AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003664,-0.006130,-0.009575,0.001111,-0.001947,-0.003782,-0.000121,0.000076,-0.000469,0.003912,-0.002828,0.010456,-0.000830,0.011729,0.002400,-0.006519,0.000653
-0.003669,-0.007654,-0.009526,0.002203,-0.001963,-0.004549,-0.001240,-0.000186,-0.000376,0.004716,-0.002423,0.010607,0.000157,0.012022,0.002263,-0.006352,0.001532
-0.004577,-0.009096,-0.009399,0.003144,-0.002222,-0.005257,-0.001715,-0.000984,-0.000339,0.005019,-0.001974,0.010514,0.001270,0.012005,0.001017,-0.006130,0.002387
-0.005254,-0.010446,-0.008512,0.004165,-0.002523,-0.005865,-0.001998,-0.002089,-0.000550,0.005246,-0.001448,0.010358,0.002437,0.011620,-0.000205,-0.005956,0.002562
-0.005705,-0.011301,-0.007367,0.005250,-0.003073,-0.005414,-0.002298,-0.003204,-0.000937,0.005397,-0.000173,0.010046,0.003842,0.011246,-0.001454,-0.005209,0.002473
-0.005567,-0.011711,-0.006274,0.005568,-0.003786,-0.004882,-0.002634,-0.003377,-0.001621,0.005663,0.000639,0.009663,0.004985,0.010773,-0.002392,-0.004354,0.002925
-0.005700,-0.011744,-0.005679,0.005812,-0.004449,-0.005355,-0.002768,-0.003198,-0.002181,0.006039,0.001091,0.009377,0.005763,0.009939,-0.003375,-0.003291,0.003307
-0.005686,-0.011893,-0.004119,0.005423,-0.004871,-0.006076,-0.002705,-0.003018,-0.002616,0.006095,0.001906,0.009012,0.006329,0.008975,-0.004899,-0.003212,0.003502
-0.005191,-0.011667,-0.002453,0.003554,-0.005210,-0.007199,-0.002688,-0.002685,-0.002950,0.006231,0.002024,0.008570,0.007188,0.007835,-0.006698,-0.004163,0.003605
-0.003870,-0.010201,-0.000224,0.002427,-0.006025,-0.008251,-0.002425,-0.002920,-0.003226,0.005121,0.002432,0.007985,0.007706,0.006162,-0.008385,-0.005454,0.003770
-0.001827,-0.008594,0.001991,0.001738,-0.006455,-0.009176,-0.002235,-0.002784,-0.003539,0.004054,0.002667,0.006816,0.006806,0.004438,-0.009577,-0.006746,0.003853
0.000913,-0.005685,0.003710,0.003472,-0.006949,-0.009973,-0.002069,-0.002446,-0.003694,0.002824,0.002844,0.004699,0.005715,0.002483,-0.009905,-0.006972,0.004172
0.002468,-0.003318,0.005367,0.006567,-0.007765,-0.010962,-0.002112,-0.002408,-0.003667,0.000879,0.002704,0.001580,0.004329,0.000614,-0.009534,-0.007592,0.004576
0.003423,-0.000683,0.005785,0.009594,-0.008818,-0.011842,-0.002485,-0.002654,-0.003512,-0.001479,0.003105,-0.001499,0.002341,-0.001211,-0.009009,-0.007947,0.005013
0.004014,0.000588,0.005498,0.010375,-0.008733,-0.013958,-0.002637,-0.003215,-0.003609,-0.004081,0.004027,-0.004066,0.000165,-0.002356,-0.009590,-0.008293,0.004721
0.005180,0.002057,0.005590,0.010023,-0.008875,-0.015803,-0.003095,-0.003749,-0.003567,-0.005741,0.005233,-0.005615,-0.000942,-0.003538,-0.009824,-0.008542,0.004828
0.006397,0.001250,0.005254,0.008697,-0.008513,-0.017377,-0.004128,-0.004255,-0.003190,-0.007465,0.005874,-0.007549,-0.001680,-0.004990,-0.009978,-0.008643,0.005235
0.007898,0.002418,0.004721,0.008026,-0.008116,-0.018120,-0.005615,-0.004017,-0.002769,-0.009182,0.006221,-0.008576,-0.001767,-0.006929,-0.009337,-0.008778,0.011336
0.018163,0.008819,0.004246,0.007279,-0.007721,-0.020016,-0.010188,-0.002279,-0.000088,-0.010894,0.006881,-0.009944,-0.001557,-0.013440,-0.008345,-0.009719,0.027677
0.018475,0.011445,0.002513,0.004356,-0.006566,-0.017089,-0.008904,-0.002117,-0.000683,-0.009962,0.006959,-0.010652,-0.000503,-0.013641,-0.006667,-0.011237,0.025949
0.019646,0.014117,0.000224,0.001528,-0.005424,-0.013960,-0.007556,-0.001932,-0.001217,-0.008951,0.007037,-0.011077,0.000832,-0.013670,-0.005415,-0.012793,0.024118
0.021051,0.016837,-0.002184,-0.001203,-0.004354,-0.012456,-0.006484,-0.001501,-0.001671,-0.007300,0.006024,-0.010638,0.002102,-0.012056,-0.004411,-0.014227,0.022237
0.022393,0.020037,-0.004520,-0.003538,-0.003300,-0.010978,-0.005809,-0.001030,-0.002061,-0.005571,0.004788,-0.009691,0.003085,-0.010336,-0.003296,-0.015466,0.020374
0.022810,0.023202,-0.006759,-0.005395,-0.002095,-0.009338,-0.005298,-0.000455,-0.002625,-0.003961,0.003464,-0.008957,0.003335,-0.008932,-0.002392,-0.016357,0.018425
0.022264,0.024767,-0.008908,-0.007109,-0.000839,-0.007726,-0.004617,0.000224,-0.003130,-0.002272,0.002675,-0.009038,0.003437,-0.007452,-0.001439,-0.017043,0.016647
0.021267,0.024907,-0.010676,-0.009620,0.000361,-0.006807,-0.003944,0.000952,-0.003563,-0.000838,0.002024,-0.009071,0.003289,-0.006030,-0.000740,-0.017596,0.014799
0.019763,0.024809,-0.012336,-0.012054,0.001612,-0.005878,-0.003263,0.001400,-0.003859,0.001105,0.001982,-0.009040,0.003004,-0.004541,-0.000013,-0.018216,0.012881
0.018034,0.024472,-0.013909,-0.013396,0.002919,-0.004939,-0.002901,0.001778,-0.003794,0.003052,0.001955,-0.008371,0.003549,-0.003129,0.000868,-0.018387,0.011135
0.016150,0.023130,-0.015281,-0.014588,0.004300,-0.003740,-0.002556,0.002175,-0.003641,0.005005,0.000934,-0.007595,0.004089,-0.001890,0.001786,-0.018013,0.009463
0.014089,0.021494,-0.016549,-0.015632,0.005689,-0.002514,-0.001917,0.002459,-0.003563,0.006618,-0.000205,-0.006714,0.004516,-0.000610,0.002118,-0.017415,0.007747
0.012422,0.019521,-0.016998,-0.016134,0.006804,-0.001250,-0.001066,0.002509,-0.003686,0.008212,-0.001405,-0.005633,0.004925,0.000447,0.002443,-0.016447,0.005328
0.010818,0.017509,-0.016473,-0.016319,0.007615,0.000608,-0.000194,0.002551,-0.003924,0.009786,-0.001972,-0.004440,0.005305,0.001524,0.002700,-0.014933,0.002818
0.008822,0.015218,-0.015734,-0.016316,0.008172,0.002535,0.000642,0.002443,-0.004118,0.011139,-0.002307,-0.003135,0.006024,0.002621,0.002945,-0.013161,0.000798
0.006249,0.012842,-0.015424,-0.016707,0.008647,0.003895,0.001495,0.002316,-0.004326,0.012347,-0.002624,-0.002117,0.006712,0.003753,0.003076,-0.011214,-0.001203
0.003474,0.010593,-0.015188,-0.016952,0.009015,0.005165,0.002522,0.001709,-0.004393,0.012711,-0.002496,-0.001015,0.007444,0.004894,0.002786,-0.009856,-0.003291
0.000908,0.008394,-0.014802,-0.017878,0.009329,0.006279,0.003578,0.001050,-0.004414,0.012974,-0.002330,0.000171,0.008414,0.005640,0.002449,-0.008670,-0.005275
-0.001019,0.006386,-0.013140,-0.017844,0.008967,0.007395,0.004429,0.000333,-0.004388,0.012717,-0.002504,0.001381,0.009376,0.005842,0.002135,-0.007602,-0.007297
-0.002479,0.004048,-0.011246,-0.017948,0.008400,0.008232,0.005165,0.000067,-0.004473,0.012329,-0.002726,0.002180,0.009465,0.005998,0.001841,-0.006622,-0.009356
-0.003245,0.002767,-0.009624,-0.015422,0.007470,0.009068,0.005647,-0.000055,-0.004523,0.011813,-0.002962,0.002489,0.009485,0.005854,0.001738,-0.005513,-0.011136
-0.004028,0.001359,-0.007893,-0.012395,0.005888,0.009872,0.005797,-0.000182,-0.004368,0.010854,-0.003194,0.001762,0.009131,0.005645,0.001615,-0.005258,-0.012832
-0.004830,0.000447,-0.006409,-0.009047,0.004143,0.010675,0.005908,-0.000487,-0.004166,0.009280,-0.002777,0.000966,0.007918,0.005372,0.001491,-0.004944,-0.014535
-0.005846,-0.001136,-0.004945,-0.007585,0.003305,0.009479,0.006191,-0.001039,-0.004153,0.007212,-0.002308,0.000474,0.006010,0.005686,0.001143,-0.004369,-0.016851
-0.006895,-0.002166,-0.003471,-0.005961,0.002381,0.008126,0.006450,-0.001625,-0.004109,0.005245,-0.001420,0.000746,0.003917,0.005983,0.001055,-0.003453,-0.019218
-0.007838,-0.005102,-0.002246,-0.004174,0.001467,0.006615,0.006032,-0.002244,-0.003658,0.003643,-0.000972,0.000656,0.001900,0.006074,0.000651,-0.002091,-0.020904
-0.008325,-0.005062,-0.001168,-0.002170,0.000763,0.004939,0.004972,-0.001973,-0.003119,0.001894,-0.000505,0.000556,0.000782,0.005639,0.000514,-0.000610,-0.016557
