AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001048,0.005252,-0.000014,0.001047,-0.001092,-0.002140,-0.001506,0.004696,0.000444,-0.006497,-0.004216,0.002584,-0.005865,-0.001642,-0.001294,0.002876,-0.003445
-0.002797,0.001611,-0.000138,0.000908,-0.001155,-0.004870,-0.004572,0.005831,0.001523,-0.004572,-0.004616,0.001190,-0.003262,-0.001312,-0.002715,0.000589,-0.002394
-0.004044,-0.000096,-0.000116,0.001516,-0.001273,-0.006701,-0.006999,0.005534,0.002393,-0.002480,-0.004029,0.000271,-0.000078,-0.000269,-0.003734,-0.000174,-0.001207
-0.004491,-0.002472,0.000034,0.000867,-0.001186,-0.007203,-0.007096,0.003795,0.002842,-0.000196,-0.002819,-0.000002,0.001455,0.000017,-0.004732,-0.001842,-0.000511
-0.004001,-0.005125,0.000768,0.000002,-0.000938,-0.007776,-0.004704,0.000908,0.002585,0.001377,-0.001031,-0.000413,0.005556,0.000372,-0.004560,-0.002306,-0.000044
-0.002095,-0.005896,0.002350,-0.000435,-0.000276,-0.007372,-0.001309,-0.000325,0.001432,0.004827,0.000037,-0.001375,0.008666,0.000902,-0.003090,-0.001230,0.000049
-0.000168,-0.002982,0.003991,-0.000101,-0.000009,-0.006632,-0.000001,-0.003853,0.000106,0.006650,0.001129,-0.002368,0.008753,0.000710,-0.001533,-0.001069,0.000272
0.000780,-0.000343,0.004854,0.000251,0.000101,-0.004300,0.000990,-0.007232,-0.000700,0.006240,0.001782,-0.002861,0.005795,0.000075,-0.000091,-0.001578,0.000496
0.002302,0.000466,0.003979,0.000499,0.000142,-0.001651,0.002843,-0.008782,-0.001920,0.005291,0.001636,-0.003436,0.001831,-0.000272,0.000380,-0.002476,0.000799
0.002761,0.002079,0.001309,0.000382,0.000012,-0.000323,0.003152,-0.007615,-0.001991,0.004356,0.001306,-0.004301,-0.000012,-0.001379,0.001330,-0.002786,0.001317
0.001978,0.001684,-0.000014,0.001108,-0.000014,0.000000,0.001981,-0.004405,-0.001094,0.002225,0.001486,-0.005257,-0.002692,-0.001913,0.001427,-0.001996,0.001812
0.000912,0.000097,-0.001504,0.003647,-0.000251,0.000516,0.000613,-0.001153,-0.000302,0.000105,0.002115,-0.005354,-0.005377,-0.001825,0.001427,-0.000639,0.002436
0.000053,-0.001103,-0.003940,0.004457,-0.000648,0.002102,0.000253,0.000103,0.000005,-0.000723,0.002982,-0.004060,-0.006027,-0.001540,0.001380,0.000000,0.002245
-0.000196,-0.003780,-0.005240,0.002031,-0.000963,0.002784,0.000649,0.002649,0.000388,-0.000668,0.004124,-0.001713,-0.004279,-0.001453,0.001253,0.001092,0.001499
-0.000177,-0.005423,-0.004633,0.000038,-0.000604,0.003229,0.002126,0.005508,0.000515,0.000003,0.005014,0.000005,-0.001475,-0.001362,0.001254,0.004591,0.000401
0.000102,-0.002448,-0.003069,-0.000834,-0.000060,0.003822,0.003578,0.005779,0.000038,0.000325,0.004398,0.001637,-0.000123,-0.001332,0.001052,0.006190,-0.000035
0.001417,-0.000069,-0.001083,-0.002088,0.000001,0.005188,0.004632,0.004823,-0.000428,0.000072,0.002267,0.004334,0.000126,-0.001226,0.001051,0.004683,-0.000799
0.002554,0.001294,-0.000179,-0.003862,-0.000016,0.006925,0.004949,0.003178,-0.001618,-0.000113,0.000215,0.004754,0.000643,-0.000588,0.000596,0.002354,-0.001691
0.002457,0.004513,0.000001,-0.006142,-0.000278,0.007965,0.003895,0.001773,-0.002721,-0.000663,-0.000651,0.002749,0.000832,-0.000000,0.000408,0.000561,-0.001917
0.001339,0.007501,-0.000000,-0.006955,-0.000686,0.005967,0.001405,0.000284,-0.003271,-0.002048,-0.002803,0.000549,0.001011,0.000804,0.000302,-0.000293,-0.001687
0.000289,0.009330,0.000073,-0.006069,-0.001423,0.002053,-0.000033,-0.000420,-0.003345,-0.004609,-0.004237,-0.000065,0.001140,0.002143,0.000435,-0.002342,-0.000889
-0.000098,0.009350,-0.000005,-0.004169,-0.002187,-0.000014,-0.002084,-0.002272,-0.002730,-0.006022,-0.003502,-0.000699,0.001257,0.003374,0.001130,-0.004412,-0.000158
-0.001216,0.008295,0.000055,-0.002671,-0.002808,-0.003070,-0.004290,-0.003431,-0.001520,-0.005554,-0.001278,-0.000618,0.000895,0.003584,0.002264,-0.005289,0.000105
-0.002362,0.006108,0.000689,-0.000890,-0.002798,-0.008282,-0.005067,-0.003500,-0.000410,-0.003447,-0.000070,-0.000003,0.000249,0.002876,0.003663,-0.004608,0.000691
-0.002600,0.004345,0.002032,0.000066,-0.002043,-0.010944,-0.005066,-0.003427,0.000066,-0.001073,0.000333,0.000773,-0.000146,0.001735,0.004847,-0.003715,0.001276
-0.002271,0.000815,0.003981,0.002279,-0.001075,-0.010065,-0.004667,-0.002737,0.001098,-0.000201,0.001342,0.003111,-0.001424,0.000584,0.005414,-0.002645,0.001655
-0.002082,-0.000619,0.004542,0.004415,-0.000124,-0.006180,-0.003959,-0.001313,0.002271,-0.000025,0.002151,0.004218,-0.003297,0.000011,0.003444,-0.000776,0.001624
-0.002074,-0.004770,0.003338,0.005056,0.000285,-0.001183,-0.002677,-0.000007,0.002907,-0.000137,0.002442,0.003107,-0.004628,-0.000337,0.000675,0.000243,0.001259
-0.001505,-0.008864,0.001133,0.004940,0.001321,0.000261,-0.001203,0.000597,0.002790,-0.000073,0.001603,0.000965,-0.003751,-0.000317,-0.000400,0.001387,0.000659
-0.000501,-0.010412,0.000094,0.004454,0.002006,0.003366,-0.000074,0.000800,0.001817,-0.000000,0.000125,0.000003,-0.001303,-0.000002,-0.003421,0.002256,0.000239
-0.000068,-0.009859,-0.000661,0.003631,0.002302,0.006240,0.000316,0.000046,0.000567,0.000367,-0.000065,-0.000252,0.000107,0.000413,-0.006790,0.002327,0.000006
0.000033,-0.007194,-0.002086,0.001850,0.002116,0.005786,0.001256,-0.000071,-0.000001,0.001363,-0.000085,-0.000045,0.002152,0.000711,-0.007690,0.002316,-0.000164
0.000457,-0.002100,-0.002609,0.000095,0.001627,0.003129,0.002208,-0.000320,-0.000706,0.003007,-0.000634,0.000064,0.003766,0.000257,-0.006045,0.002257,-0.000576
0.001212,0.000444,-0.002045,-0.000612,0.000525,0.000292,0.002414,-0.001035,-0.001477,0.005119,-0.001994,0.000585,0.002657,0.000011,-0.002444,0.002082,-0.000707
0.001862,0.004955,-0.000964,-0.001569,-0.000025,-0.000977,0.000928,-0.000984,-0.001554,0.004981,-0.003315,0.001394,0.001174,-0.000096,-0.000027,0.001671,-0.000520
0.001886,0.008684,-0.000129,-0.001429,-0.000863,-0.003806,-0.000037,-0.000058,-0.001018,0.002840,-0.003397,0.001636,0.000008,-0.000586,0.000842,0.000702,-0.000187
0.001254,0.008757,0.000002,-0.000776,-0.001708,-0.005031,-0.001294,0.000882,-0.000348,0.000083,-0.001802,0.000986,-0.001126,-0.001434,0.001912,0.000077,-0.000098
0.001322,0.007951,-0.000046,-0.000047,-0.002291,-0.004904,-0.002723,0.002932,0.000014,-0.000689,-0.000560,0.000021,-0.003266,-0.002289,0.001779,-0.000206,-0.000138
0.001962,0.006758,-0.000107,0.000110,-0.002472,-0.003409,-0.003137,0.004236,0.000395,-0.002270,-0.000015,-0.001073,-0.003828,-0.002335,0.000628,-0.001274,-0.000073
0.001768,0.003754,-0.000365,0.000397,-0.002150,-0.001028,-0.002094,0.004290,0.000705,-0.002639,0.000797,-0.003181,-0.002410,-0.001923,-0.000021,-0.003134,0.000042
0.000476,0.000110,-0.000444,0.000026,-0.000879,0.000033,-0.001090,0.003538,0.000553,-0.001730,0.003742,-0.004137,-0.000762,-0.001704,-0.000699,-0.003691,0.000413
-0.000011,-0.001566,-0.000801,-0.000529,0.000022,0.002638,-0.000221,0.001761,0.000169,-0.000364,0.005412,-0.004844,0.000042,-0.001869,-0.000292,-0.002362,0.000853
-0.000593,-0.003840,-0.001605,-0.002470,0.000933,0.006036,0.000261,-0.000004,0.000003,0.000220,0.004742,-0.005270,0.000400,-0.002118,0.000485,-0.000178,0.001312
-0.001488,-0.005332,-0.002619,-0.005184,0.002026,0.008560,0.001273,-0.001824,-0.000001,0.001510,0.002514,-0.005257,0.001839,-0.002274,0.003616,0.000997,0.001718
-0.002150,-0.005498,-0.003221,-0.006188,0.002496,0.008590,0.001506,-0.004190,0.000054,0.001966,0.000299,-0.004716,0.002526,-0.002329,0.006309,0.003168,0.002009
-0.002659,-0.005060,-0.003322,-0.004874,0.002205,0.006384,0.001425,-0.005355,0.000095,0.000729,-0.000160,-0.003032,0.002897,-0.002337,0.006717,0.004960,0.001512
-0.002603,-0.004108,-0.002919,-0.001339,0.001218,0.002991,0.001296,-0.005508,0.000185,0.000049,-0.001683,-0.000803,0.003164,-0.002045,0.005939,0.005711,0.000412
-0.001290,-0.002588,-0.001534,0.000036,0.000185,0.000003,0.001282,-0.004166,0.000075,-0.000255,-0.003467,0.000019,0.003819,-0.001000,0.003571,0.005211,-0.000069
-0.000308,-0.001405,-0.000027,0.002048,-0.000443,-0.002973,0.001796,-0.001731,-0.000054,-0.001466,-0.003745,0.000993,0.004684,-0.000105,0.000356,0.003418,-0.001005
0.000080,-0.001035,0.001418,0.004464,-0.001881,-0.009039,0.001497,-0.000095,-0.000699,-0.002399,-0.002499,0.002944,0.005651,0.000083,-0.001905,0.001577,-0.001788
0.000993,-0.001158,0.004083,0.005352,-0.002812,-0.011405,0.000572,0.000724,-0.002017,-0.002578,-0.001272,0.004533,0.006437,0.000186,-0.007204,0.000168,-0.002002
0.001823,-0.002055,0.005709,0.004700,-0.003485,-0.008728,0.000055,0.001798,-0.003627,-0.002081,-0.000401,0.005445,0.005903,-0.000000,-0.010576,-0.000402,-0.001725
0.002603,-0.000311,0.005836,0.003937,-0.004054,-0.003072,-0.000097,0.001577,-0.004972,-0.002124,-0.000188,0.005823,0.005220,-0.000353,-0.011290,-0.001287,-0.001284
0.003927,0.001030,0.005036,0.003354,-0.004497,-0.000088,-0.000645,0.000559,-0.005442,-0.002358,-0.000567,0.005692,0.002835,-0.001033,-0.010520,-0.002886,-0.000904
0.005222,0.005434,0.004297,0.003148,-0.004629,0.001617,-0.001009,-0.000266,-0.005214,-0.002015,-0.001310,0.005487,0.000447,-0.001105,-0.008465,-0.003211,-0.000749
0.005207,0.010265,0.003007,0.003538,-0.004125,0.006176,-0.001101,-0.003041,-0.004468,-0.000749,-0.002330,0.004968,-0.000436,-0.000258,-0.005534,-0.001658,-0.000771
0.004453,0.014039,0.001674,0.003531,-0.002574,0.006686,-0.000734,-0.006086,-0.002815,0.000037,-0.001881,0.003572,-0.001970,0.000179,-0.003674,-0.000638,-0.000985
0.002289,0.015531,0.000365,0.002659,-0.000946,0.003013,-0.000053,-0.008001,-0.000954,0.000754,-0.000427,0.001933,-0.002420,0.001941,-0.002806,0.000014,-0.001449
0.000254,0.012664,-0.000047,0.000699,0.000004,0.000073,0.000070,-0.009302,0.000009,0.001652,0.000082,0.001007,-0.001042,0.004211,-0.003043,0.000202,-0.001753
-0.000349,0.005322,-0.000540,-0.000202,0.001150,-0.001435,0.000153,-0.009713,0.001208,0.002694,0.001307,0.000444,-0.000009,0.005700,-0.004087,0.000010,-0.001515
-0.002346,-0.000049,-0.001213,-0.002841,0.002776,-0.003605,0.000089,-0.009146,0.002828,0.004047,0.003522,0.000170,0.000657,0.005829,-0.004746,-0.000419,-0.000505
-0.004850,-0.006098,-0.002576,-0.004922,0.003334,-0.003120,-0.000012,-0.006953,0.003729,0.003607,0.005084,0.000008,0.002439,0.005053,-0.005411,-0.002348,0.000036
-0.004966,-0.012761,-0.004230,-0.005434,0.002600,-0.002181,-0.000403,-0.002392,0.004424,0.001855,0.004886,-0.000008,0.003555,0.004224,-0.005316,-0.005731,0.000683
-0.003677,-0.014539,-0.004668,-0.003414,0.001077,-0.000469,-0.001007,0.000072,0.004660,0.000858,0.002529,-0.000021,0.003024,0.003764,-0.003164,-0.008529,0.001380
-0.001232,-0.011194,-0.004212,-0.000279,0.000051,0.000131,-0.001518,0.002406,0.003806,0.000509,0.000011,-0.000136,0.001242,0.003586,-0.000094,-0.008055,0.001821
-0.000015,-0.004995,-0.003543,0.000947,-0.000134,0.001115,-0.001492,0.006012,0.002170,0.000731,-0.000887,-0.000493,0.000036,0.003367,0.001096,-0.005896,0.001998
0.000477,-0.000154,-0.002972,0.004282,-0.001107,0.000126,-0.000878,0.008919,0.000435,0.001059,-0.001291,-0.001015,-0.000723,0.002852,0.003630,-0.000668,0.001316
0.001053,0.002623,-0.001842,0.006664,-0.001904,-0.000565,-0.000116,0.010586,-0.000215,0.001380,-0.000829,-0.001135,-0.001948,0.001669,0.005788,0.000892,0.000381
0.000805,0.007948,-0.000433,0.005690,-0.001892,-0.001066,0.000153,0.010007,-0.001871,0.001751,-0.000566,-0.001176,-0.002758,0.000211,0.007200,0.004533,0.000316
0.000024,0.006659,0.000081,0.003151,-0.001344,-0.000038,0.000979,0.007232,-0.003180,0.002266,-0.000311,-0.000963,-0.003523,-0.000538,0.007859,0.007186,0.000871
-0.001107,0.001058,0.000641,0.000593,-0.001238,0.001183,0.001070,0.003704,-0.004078,0.001629,-0.000267,-0.000988,-0.004318,-0.002927,0.006347,0.007391,0.002475
-0.003623,-0.000826,0.000805,-0.000481,-0.001548,0.003188,0.000423,0.000752,-0.004004,0.000416,-0.000248,-0.001128,-0.003884,-0.004652,0.003657,0.005085,0.004438
-0.005434,-0.006406,0.001001,-0.003645,-0.002363,0.005349,0.000000,-0.000018,-0.003327,0.000115,-0.000576,-0.001591,-0.002661,-0.004560,0.001089,0.001066,0.005698
-0.005517,-0.011977,0.001372,-0.004736,-0.003155,0.007827,-0.000306,-0.001191,-0.002634,-0.000001,-0.001487,-0.002590,-0.001272,-0.002318,-0.000032,-0.000829,0.005635
-0.003618,-0.013720,0.000969,-0.002881,-0.002814,0.011712,-0.000337,-0.001068,-0.002316,-0.000049,-0.000865,-0.000888,-0.000727,-0.000085,-0.001796,-0.006154,0.004416
-0.001010,-0.010658,0.000116,-0.000424,-0.002144,0.013609,-0.000045,-0.000784,-0.001916,-0.000159,0.000038,0.000128,-0.000633,0.000964,-0.004440,-0.009374,0.001815
0.000058,-0.004556,-0.000007,0.000509,-0.000966,0.012741,0.000360,0.000048,-0.001355,-0.000316,0.002124,0.002018,-0.000908,0.003518,-0.005640,-0.010657,-0.000011
0.001834,-0.000018,0.000005,0.001543,0.000004,0.011844,0.001915,0.001458,-0.000518,-0.000548,0.004874,0.004792,-0.001616,0.005140,-0.004399,-0.009837,-0.002008
0.003787,0.003101,0.000294,0.000717,0.002595,0.004904,0.003278,0.003063,0.000886,-0.001118,0.003621,0.003898,-0.002460,0.002438,-0.000080,-0.002804,-0.004381
0.004356,0.007413,0.000688,0.000118,0.005981,0.001306,0.003654,0.003827,0.002821,-0.001911,0.001791,0.002619,-0.003652,0.000358,0.001032,-0.000006,-0.004745
0.003600,0.009066,0.001226,-0.000117,0.008049,-0.000005,0.003161,0.003454,0.004579,-0.002791,0.000357,0.001184,-0.003935,-0.000174,0.003650,0.002002,-0.003769
0.002500,0.007838,0.001728,-0.001435,0.008307,-0.002122,0.002053,0.002701,0.005722,-0.002530,-0.000143,0.000080,-0.003164,-0.001772,0.006279,0.005958,-0.002453
0.001199,0.005085,0.001963,-0.003138,0.007192,-0.006180,0.000837,0.001612,0.005892,-0.002036,-0.001543,-0.001063,-0.001805,-0.003211,0.007125,0.007485,-0.001251
0.000422,0.002514,0.001652,-0.003366,0.005440,-0.006205,0.000110,0.000871,0.004806,-0.001376,-0.002829,-0.002795,-0.000741,-0.003171,0.006097,0.006797,-0.000299
0.000060,0.000691,0.000907,-0.002369,0.003216,-0.004383,-0.000149,0.000218,0.003094,-0.000747,-0.002592,-0.002738,-0.000116,-0.002213,0.003906,0.004558,0.000056
-0.000017,-0.000028,0.000298,-0.000824,0.001145,-0.002113,-0.000250,0.000042,0.001237,-0.000250,-0.001156,-0.001381,0.000060,-0.000912,0.001487,0.001847,0.000099
