AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007316,0.003360,-0.005260,-0.000348,-0.001007,0.003664,0.016102,0.001729,-0.006617,0.000546,-0.000854,0.009722,0.002896,0.017053,-0.005248,-0.008089,-0.006634
-0.009657,0.002044,-0.005223,-0.000108,-0.000402,0.004809,0.014665,0.002726,-0.005271,0.000029,-0.000382,0.010152,0.005525,0.016941,-0.007245,-0.005436,-0.004772
-0.011903,0.001419,-0.004577,-0.000051,-0.000007,0.004669,0.013314,0.003842,-0.004188,0.000001,-0.000635,0.010172,0.007647,0.016004,-0.007703,-0.004375,-0.003619
-0.015242,0.000295,-0.003605,-0.000036,0.000125,0.004500,0.012175,0.005827,-0.003063,0.000050,-0.000081,0.009829,0.010012,0.014460,-0.007953,-0.003372,-0.002826
-0.018085,0.000032,-0.001738,-0.000277,0.000055,0.003415,0.011714,0.007904,-0.001282,0.000200,0.000008,0.009438,0.012520,0.013496,-0.009526,-0.002518,-0.002867
-0.020166,-0.000101,-0.000565,-0.001094,0.000004,0.001527,0.011448,0.009149,-0.000284,0.000444,0.000245,0.009158,0.016938,0.012696,-0.010390,-0.002094,-0.002685
-0.022103,-0.000897,-0.000032,-0.003642,0.000014,0.000508,0.010373,0.010252,-0.000000,0.000917,0.000673,0.010166,0.021402,0.012253,-0.012469,-0.003151,-0.001800
-0.022362,-0.000866,0.000289,-0.007979,0.000069,0.000352,0.009254,0.013347,0.000574,0.001654,0.001440,0.012665,0.025251,0.011979,-0.013275,-0.003622,-0.000893
-0.021660,-0.000002,0.001617,-0.013263,0.000164,0.000195,0.007037,0.016420,0.001554,0.002418,0.001228,0.014391,0.028064,0.012537,-0.013031,-0.003521,-0.000020
-0.022829,0.000874,0.002482,-0.019563,0.000481,0.000238,0.006943,0.017892,0.003579,0.002605,0.001332,0.016362,0.028888,0.013921,-0.012028,-0.002761,-0.000020
-0.022581,0.002198,0.003241,-0.021253,0.001223,0.000003,0.003948,0.017889,0.004895,0.002111,0.001356,0.019604,0.029665,0.016237,-0.009405,-0.000158,0.000084
-0.022322,0.002860,0.004623,-0.023709,0.002161,-0.000001,0.003483,0.017637,0.006008,0.001109,0.002294,0.022706,0.028732,0.018930,-0.005202,0.000409,0.000266
-0.020681,0.003043,0.003618,-0.020474,0.002919,-0.000276,0.001702,0.017546,0.007442,0.000142,0.003511,0.024450,0.025382,0.021447,-0.002254,0.002009,0.000359
-0.019367,0.002460,0.001397,-0.022568,0.003357,-0.001167,0.000431,0.018191,0.008961,-0.000003,0.004884,0.025021,0.021319,0.022609,-0.000409,0.003874,0.000382
-0.017845,0.001623,0.000008,-0.018045,0.003704,-0.004138,-0.000019,0.018195,0.010409,-0.000322,0.006233,0.024478,0.016773,0.023062,0.000074,0.006088,0.000558
-0.013320,0.001022,-0.000713,-0.016415,0.003797,-0.005708,-0.001558,0.016405,0.011986,-0.001293,0.007217,0.022003,0.012143,0.023340,0.002158,0.007608,0.001027
-0.009012,0.001381,-0.002105,-0.009614,0.003952,-0.007268,-0.004348,0.012242,0.011148,-0.002431,0.006199,0.019306,0.007102,0.023982,0.006708,0.009537,0.002311
-0.005412,0.000185,-0.004402,-0.004962,0.004568,-0.007583,-0.007736,0.007349,0.009669,-0.003695,0.005226,0.016641,0.003027,0.024923,0.012573,0.009143,0.004127
-0.003088,-0.000185,-0.007102,-0.001753,0.005471,-0.006122,-0.012081,0.003376,0.008105,-0.004743,0.005050,0.014117,0.000270,0.024917,0.020072,0.010994,0.006457
-0.001258,-0.001251,-0.008940,-0.000001,0.006759,-0.004635,-0.016466,0.000318,0.005963,-0.005746,0.004946,0.009125,-0.000656,0.006765,0.030167,0.014362,0.008904
0.000207,-0.002302,-0.008740,0.002579,0.007758,-0.004343,-0.020991,-0.000526,0.004028,-0.006422,0.005423,0.002404,-0.002908,0.000366,0.041637,0.017632,0.006094
0.002212,-0.001747,-0.005583,0.009189,0.008759,-0.003996,-0.024219,-0.003964,0.003497,-0.005529,0.006104,0.000083,-0.005719,-0.000835,0.049753,0.019847,0.003792
0.005886,-0.001281,-0.002199,0.017946,0.009837,-0.001431,-0.026576,-0.007628,0.003867,-0.006235,0.008658,-0.001071,-0.007412,-0.004551,0.056038,0.021805,0.002045
0.009725,-0.002374,-0.001088,0.025300,0.011222,-0.000019,-0.026699,-0.010597,0.003869,-0.005547,0.005896,-0.004667,-0.009009,-0.009489,0.061625,0.024467,0.000423
0.014277,-0.004043,-0.000170,0.031730,0.012384,0.000562,-0.026040,-0.013446,0.004179,-0.005768,0.004168,-0.010218,-0.010814,-0.014949,0.066753,0.026744,-0.000093
0.021280,-0.004662,0.000050,0.036237,0.013634,0.001855,-0.024831,-0.015531,0.004325,-0.004458,0.003650,-0.016155,-0.012936,-0.020454,0.070937,0.029355,-0.000830
0.029300,-0.003645,0.000766,0.039908,0.014407,0.003134,-0.023626,-0.018054,0.005041,-0.004014,0.003420,-0.021500,-0.010039,-0.025519,0.075725,0.030791,-0.001679
0.038185,-0.002416,0.001658,0.042916,0.014102,0.003419,-0.021803,-0.022403,0.005641,-0.004665,0.002859,-0.027284,-0.007085,-0.030343,0.079408,0.032782,-0.002461
0.045569,-0.002676,0.002920,0.047152,0.013618,0.004761,-0.017822,-0.027253,0.005466,-0.003693,0.001510,-0.033036,-0.003834,-0.035152,0.081454,0.034300,-0.002848
0.051585,-0.003405,0.004289,0.049166,0.013906,0.005242,-0.014164,-0.031896,0.004831,-0.002111,0.000232,-0.037991,-0.001547,-0.039061,0.081585,0.034884,-0.003333
0.056220,-0.003131,0.005796,0.050064,0.014172,0.008545,-0.010161,-0.034715,0.003889,-0.000614,0.000055,-0.043249,-0.000267,-0.042914,0.082233,0.035703,-0.003790
0.060355,-0.002570,0.007229,0.047709,0.014753,0.013118,-0.005416,-0.036827,0.003655,-0.000046,-0.000001,-0.047177,0.000024,-0.045578,0.080908,0.036250,-0.005147
0.063503,-0.002281,0.008766,0.045458,0.014996,0.016847,-0.001925,-0.038402,0.003547,0.000132,-0.000052,-0.051046,0.000913,-0.047757,0.077166,0.036116,-0.006590
0.064878,-0.002357,0.012046,0.043241,0.015287,0.024051,-0.000075,-0.039103,0.003350,0.001024,-0.000125,-0.049988,0.003163,-0.049003,0.072260,0.033333,-0.006005
0.067191,-0.002468,0.015568,0.040475,0.015108,0.031749,0.000779,-0.037320,0.003022,0.001593,-0.000216,-0.048774,0.006698,-0.049151,0.065705,0.029708,-0.005440
0.069215,-0.000452,0.019398,0.035380,0.014798,0.037350,0.003533,-0.034027,0.002338,0.002343,-0.000725,-0.046480,0.010355,-0.047696,0.060864,0.026738,-0.003791
0.070088,0.000265,0.022011,0.029499,0.014944,0.043471,0.009593,-0.029803,0.002158,0.003165,-0.000992,-0.043034,0.014762,-0.045397,0.055168,0.024243,-0.003290
0.070010,0.003129,0.023638,0.021762,0.015860,0.046661,0.014802,-0.025109,0.001973,0.003767,-0.001344,-0.038464,0.017182,-0.040776,0.049048,0.024642,-0.001941
0.065955,0.008064,0.025288,0.013443,0.016491,0.053193,0.022493,-0.019287,0.001783,0.004360,-0.001057,-0.034289,0.020103,-0.034912,0.043189,0.024319,-0.001266
0.060943,0.012863,0.024779,0.010280,0.016002,0.057458,0.028163,-0.013768,0.001603,0.004092,-0.000711,-0.030069,0.020738,-0.028977,0.036260,0.024026,-0.000578
0.054955,0.017693,0.022105,0.004864,0.014660,0.056695,0.033912,-0.010289,0.001489,0.004484,-0.000086,-0.025469,0.020854,-0.022658,0.029438,0.022526,-0.000227
0.049807,0.021103,0.020079,0.002293,0.013084,0.051682,0.039319,-0.006844,0.001292,0.005744,0.000089,-0.021192,0.020665,-0.016596,0.022685,0.020643,-0.000072
0.045458,0.024569,0.017672,0.000360,0.011715,0.045979,0.040741,-0.003192,0.001116,0.007537,0.000533,-0.017553,0.019278,-0.010150,0.017257,0.018026,0.000001
0.040714,0.027841,0.015290,-0.000193,0.010211,0.039340,0.040086,-0.001088,0.000501,0.007805,0.000444,-0.014693,0.017124,-0.004106,0.012069,0.016908,0.000183
0.034930,0.027494,0.011202,-0.003002,0.006636,0.032780,0.037635,-0.000067,0.000098,0.007867,0.000322,-0.011613,0.014375,-0.000176,0.008672,0.014556,0.000922
0.026678,0.026960,0.006276,-0.009600,0.003594,0.026323,0.033575,0.000095,-0.000065,0.009122,0.000487,-0.008264,0.009098,0.006556,0.005505,0.012703,0.003089
0.018306,0.023601,0.002812,-0.012684,0.002075,0.019520,0.029663,0.000218,-0.001054,0.010672,0.000614,-0.005934,0.003578,0.007547,0.003719,0.010843,0.006907
0.012694,0.020755,0.000915,-0.010892,0.000606,0.013449,0.023527,0.000305,-0.003072,0.012415,0.001179,-0.005831,0.000749,0.006833,0.002323,0.005731,0.005582
0.006231,0.018470,0.000249,-0.007782,0.000047,0.010041,0.015029,0.000151,-0.004234,0.014427,0.001989,-0.006525,-0.000161,0.005994,0.000470,0.002230,0.004386
0.001225,0.014599,0.000305,-0.004992,-0.000017,0.007943,0.009205,0.000113,-0.004830,0.014448,0.002888,-0.008408,-0.002780,0.004844,-0.000019,0.000098,0.004828
-0.000299,0.009620,0.000904,-0.002963,-0.000020,0.007865,0.004772,0.000161,-0.006942,0.012233,0.001296,-0.010213,-0.007867,0.003178,-0.000911,-0.000117,0.005568
-0.003705,0.004843,0.002602,-0.000526,-0.000028,0.007523,0.001758,0.000252,-0.008410,0.009582,0.000242,-0.011458,-0.014312,0.000241,-0.002242,-0.000929,0.005377
-0.006315,0.002490,0.004130,0.000005,-0.000144,0.004215,0.000184,0.000366,-0.007357,0.008261,0.000076,-0.012483,-0.021548,-0.000330,-0.002345,-0.001794,0.002002
-0.007418,0.001716,0.006471,0.001187,-0.000486,0.001472,-0.000330,0.000548,-0.005223,0.008098,0.000052,-0.012880,-0.024188,-0.001147,-0.002007,-0.003269,0.000258
-0.008881,0.000967,0.008377,0.004444,-0.001503,0.000048,-0.002905,0.000205,-0.003155,0.008627,0.000017,-0.014209,-0.025765,-0.001731,-0.002078,-0.005173,-0.000166
-0.008831,0.000101,0.011158,0.009139,-0.003148,-0.000554,-0.006626,0.000031,-0.001351,0.009769,-0.000315,-0.015618,-0.025978,-0.002314,-0.002750,-0.007484,-0.001276
-0.009918,-0.000349,0.012454,0.011923,-0.004859,-0.003669,-0.012272,-0.000020,-0.000144,0.009673,-0.001579,-0.016907,-0.025022,-0.002659,-0.003750,-0.007685,-0.002656
-0.011130,-0.001495,0.014094,0.014329,-0.005248,-0.005740,-0.018122,-0.000149,0.000060,0.008305,-0.002361,-0.015963,-0.024672,-0.002933,-0.003956,-0.006876,-0.003131
-0.014395,-0.003464,0.012911,0.014881,-0.006011,-0.006445,-0.023865,-0.000216,0.000424,0.006247,-0.003122,-0.014335,-0.024483,-0.003289,-0.004324,-0.007248,-0.001907
-0.019977,-0.008098,0.008995,0.015973,-0.007623,-0.008343,-0.029533,-0.000183,0.001000,0.003375,-0.003771,-0.013282,-0.024188,-0.004235,-0.006222,-0.007484,-0.000104
-0.025905,-0.014410,0.006684,0.010398,-0.008999,-0.010028,-0.033335,-0.000079,0.001827,0.001614,-0.003743,-0.010476,-0.024882,-0.005116,-0.008136,-0.008719,0.000778
-0.029228,-0.021656,0.003149,0.006585,-0.010434,-0.011565,-0.037677,-0.000008,0.002512,0.000224,-0.003097,-0.007029,-0.025080,-0.000938,-0.013988,-0.011457,0.003440
-0.033071,-0.026280,0.000767,0.003445,-0.011501,-0.016862,-0.041593,0.000049,0.003327,-0.000062,-0.003877,-0.001552,-0.023543,0.000001,-0.020263,-0.013707,0.007462
-0.036129,-0.031050,0.000000,0.001458,-0.011369,-0.022917,-0.044382,0.000885,0.004165,-0.000741,-0.004170,0.000046,-0.021632,0.000563,-0.026962,-0.014252,0.012093
-0.039526,-0.035228,-0.001181,0.000141,-0.010551,-0.028299,-0.046085,0.003562,0.005010,-0.002129,-0.004472,0.002223,-0.020438,0.001677,-0.033556,-0.012769,0.016693
-0.043562,-0.037141,-0.004107,-0.000105,-0.009603,-0.028826,-0.046889,0.007944,0.005737,-0.003762,-0.004090,0.006079,-0.018430,0.002846,-0.040091,-0.011723,0.020125
-0.047312,-0.039593,-0.007535,-0.000374,-0.008731,-0.028117,-0.047386,0.013274,0.006126,-0.005823,-0.004140,0.010075,-0.015888,0.003716,-0.046889,-0.010223,0.023790
-0.049808,-0.039911,-0.011569,-0.000905,-0.008640,-0.030315,-0.047101,0.016355,0.006371,-0.007710,-0.004159,0.014715,-0.010472,0.005132,-0.053848,-0.009512,0.026197
-0.049991,-0.040737,-0.014283,-0.001691,-0.008203,-0.032070,-0.044994,0.019371,0.006326,-0.008577,-0.004334,0.020138,-0.005605,0.007329,-0.057929,-0.008576,0.027083
-0.049539,-0.040350,-0.016757,-0.002405,-0.007217,-0.032875,-0.041744,0.023642,0.005970,-0.009264,-0.004443,0.025990,-0.002396,0.009802,-0.059863,-0.006228,0.027195
-0.049022,-0.039645,-0.017373,-0.004743,-0.006101,-0.034107,-0.036846,0.028403,0.005682,-0.008120,-0.004413,0.030092,-0.000457,0.012221,-0.060724,-0.003950,0.026528
-0.046601,-0.037481,-0.018129,-0.011727,-0.006718,-0.037679,-0.030690,0.032540,0.005269,-0.007461,-0.002624,0.033816,0.000098,0.014826,-0.058759,-0.003348,0.025319
-0.046056,-0.033512,-0.017709,-0.020426,-0.007302,-0.041679,-0.024907,0.033685,0.004417,-0.005406,-0.001283,0.037633,0.001484,0.017347,-0.057699,-0.004014,0.023787
-0.045493,-0.030674,-0.017037,-0.030544,-0.007896,-0.044785,-0.016998,0.032962,0.003499,-0.002150,-0.001482,0.041794,0.003414,0.020380,-0.056601,-0.006325,0.020533
-0.044380,-0.027376,-0.013580,-0.040495,-0.009834,-0.042732,-0.010814,0.031161,0.001745,-0.000177,-0.002266,0.043290,0.009077,0.025471,-0.055042,-0.010920,0.016349
-0.043408,-0.021670,-0.009768,-0.050805,-0.012216,-0.038507,-0.005402,0.026642,0.000524,0.000653,-0.003439,0.043174,0.013797,0.030441,-0.053758,-0.015806,0.011715
-0.043029,-0.017155,-0.005959,-0.060857,-0.013359,-0.037109,-0.001581,0.022415,0.000044,0.003533,-0.004241,0.043470,0.019662,0.034349,-0.052284,-0.021991,0.008084
-0.043765,-0.012769,-0.002310,-0.070352,-0.013416,-0.033356,-0.000013,0.018727,-0.000058,0.005986,-0.004474,0.043042,0.022930,0.036121,-0.051701,-0.026419,0.005678
-0.044833,-0.009529,-0.000378,-0.076077,-0.013229,-0.026963,0.000981,0.016218,-0.000539,0.008659,-0.004869,0.042225,0.025835,0.034440,-0.050273,-0.030509,0.003286
-0.042727,-0.005719,0.000054,-0.079015,-0.013640,-0.023835,0.004526,0.013421,-0.000708,0.011763,-0.004749,0.041122,0.028566,0.031653,-0.045841,-0.033811,0.000438
-0.037493,-0.001860,0.000766,-0.080291,-0.014224,-0.020166,0.010731,0.010489,-0.000710,0.016823,-0.004956,0.039911,0.033025,0.029592,-0.040501,-0.036201,-0.000450
-0.028672,-0.000131,0.002375,-0.080182,-0.014905,-0.015377,0.017828,0.007717,-0.000607,0.022607,-0.004705,0.038199,0.037397,0.026942,-0.035677,-0.038316,-0.004395
-0.019707,0.000680,0.004784,-0.078304,-0.015449,-0.010237,0.024823,0.003940,-0.000282,0.027010,-0.004787,0.035643,0.041483,0.023945,-0.030584,-0.039769,-0.012917
-0.011482,0.003640,0.007293,-0.074090,-0.015709,-0.005473,0.030794,0.000983,-0.000055,0.027752,-0.004710,0.032338,0.045560,0.020367,-0.025185,-0.038481,-0.024512
-0.004870,0.008680,0.011301,-0.068978,-0.014056,-0.001252,0.036688,-0.000036,-0.000056,0.026173,-0.004189,0.029304,0.048228,0.017238,-0.019777,-0.034624,-0.035633
-0.000816,0.016429,0.014609,-0.064117,-0.012878,0.000228,0.043398,-0.001621,-0.000255,0.022132,-0.003518,0.025882,0.049120,0.014920,-0.014499,-0.031294,-0.043388
0.000050,0.021650,0.015531,-0.058646,-0.012438,0.004601,0.049754,-0.005260,-0.000732,0.017009,-0.003648,0.022219,0.048557,0.012426,-0.009657,-0.026948,-0.046161
0.001675,0.025436,0.015701,-0.055313,-0.011675,0.007528,0.054850,-0.010143,-0.001341,0.012237,-0.003038,0.018666,0.041241,0.010376,-0.005457,-0.022477,-0.047761
0.005328,0.030589,0.011978,-0.050923,-0.010547,0.010293,0.056686,-0.016006,-0.001879,0.007697,-0.002906,0.015685,0.033575,0.012216,-0.004459,-0.019468,-0.048733
0.007895,0.033411,0.006865,-0.043775,-0.009367,0.009015,0.056942,-0.022761,-0.002292,0.003889,-0.003035,0.016307,0.027585,0.014218,-0.004194,-0.015635,-0.050127
0.009928,0.034165,0.003451,-0.036390,-0.007888,0.006596,0.056000,-0.026544,-0.003148,0.001489,-0.003789,0.017728,0.022369,0.015871,-0.003130,-0.012748,-0.050932
0.011450,0.032531,0.000782,-0.028956,-0.006308,0.004032,0.053845,-0.028763,-0.004410,0.000376,-0.003897,0.018747,0.018954,0.016566,-0.002905,-0.008591,-0.050551
0.013088,0.030872,-0.000001,-0.023005,-0.004765,0.003747,0.050543,-0.030551,-0.005749,-0.000001,-0.004008,0.019047,0.013650,0.016378,-0.003469,-0.005990,-0.049025
0.013490,0.028361,-0.000919,-0.016456,-0.003221,0.003206,0.046382,-0.031529,-0.006935,-0.000429,-0.003568,0.018051,0.008775,0.015605,-0.004455,-0.002743,-0.046099
0.012739,0.023132,-0.003549,-0.010577,-0.001859,0.002962,0.041329,-0.030800,-0.007985,-0.001732,-0.003762,0.016820,0.004750,0.013905,-0.006230,-0.000791,-0.042423
0.010769,0.016246,-0.008245,-0.004500,-0.000747,0.002712,0.035819,-0.028768,-0.008849,-0.003699,-0.002972,0.015881,0.001738,0.013390,-0.005555,0.000001,-0.038586
0.008945,0.011740,-0.015542,-0.000654,-0.000091,0.002787,0.030250,-0.026202,-0.009177,-0.007228,-0.001931,0.015364,0.000155,0.012760,-0.003763,0.001551,-0.035046
0.005711,0.004911,-0.023815,0.000242,0.000066,0.001742,0.024824,-0.022879,-0.009088,-0.010181,-0.001141,0.014065,-0.000492,0.012364,-0.002091,0.007482,-0.031512
0.003653,0.002155,-0.032175,0.000827,0.000416,0.000176,0.018648,-0.018634,-0.008677,-0.014537,-0.000339,0.011851,-0.003621,0.011265,-0.000742,0.015341,-0.027546
0.001576,0.000362,-0.037961,0.002026,0.001134,-0.000167,0.012449,-0.014345,-0.007984,-0.018937,-0.000000,0.009518,-0.008982,0.009946,-0.000030,0.022364,-0.021843
0.000317,-0.000123,-0.042274,0.003846,0.002507,-0.001209,0.006633,-0.008458,-0.006739,-0.021193,0.000169,0.009426,-0.015355,0.008875,-0.000001,0.022855,-0.014810
-0.000077,-0.001604,-0.044697,0.007956,0.004247,-0.000410,0.001773,-0.004203,-0.006548,-0.022723,0.000195,0.009510,-0.018153,0.009598,0.000042,0.023756,-0.008235
-0.001103,-0.002881,-0.044054,0.009905,0.005288,-0.000005,0.000020,-0.000923,-0.006665,-0.020690,0.000000,0.009985,-0.021390,0.010224,0.000352,0.022739,-0.001206
-0.002998,-0.004518,-0.042469,0.011678,0.007477,-0.000012,-0.001704,-0.000001,-0.005880,-0.018491,-0.000029,0.009790,-0.022798,0.011198,0.001168,0.023992,0.000153
-0.005279,-0.005927,-0.039641,0.013266,0.009023,0.000128,-0.006023,0.000666,-0.003658,-0.016135,0.000083,0.008223,-0.023454,0.011404,0.001893,0.024383,0.004190
-0.008809,-0.006878,-0.035617,0.015043,0.010467,0.001338,-0.012134,0.002862,-0.001545,-0.014959,0.000415,0.005991,-0.023129,0.011247,0.003481,0.024914,0.011027
-0.012366,-0.004568,-0.029987,0.018345,0.011990,0.003392,-0.017302,0.006751,-0.000332,-0.013787,0.001140,0.003313,-0.022432,0.002327,0.007418,0.024995,0.019427
-0.014403,-0.003796,-0.025331,0.020743,0.013215,0.006015,-0.021291,0.012186,0.000025,-0.012771,0.001798,0.001757,-0.022437,-0.000135,0.013886,0.026123,0.027479
-0.016010,-0.003368,-0.021228,0.022833,0.013575,0.008126,-0.024628,0.018510,0.000883,-0.012168,0.003492,0.000965,-0.022113,-0.003305,0.020385,0.026476,0.035510
-0.017858,-0.003129,-0.017382,0.023670,0.013525,0.009702,-0.028378,0.023075,0.003045,-0.011585,0.006200,0.000365,-0.020901,-0.009337,0.026564,0.026514,0.043455
-0.019451,-0.002915,-0.013594,0.025192,0.013268,0.011772,-0.031055,0.026684,0.005973,-0.009986,0.009329,-0.000000,-0.019304,-0.017287,0.032479,0.026730,0.051070
-0.022217,-0.004490,-0.009807,0.025232,0.014080,0.015310,-0.033214,0.028101,0.008329,-0.008407,0.012497,-0.000589,-0.017246,-0.026778,0.038692,0.028510,0.058636
-0.024588,-0.006124,-0.006591,0.024928,0.014826,0.019318,-0.031600,0.028987,0.010505,-0.008213,0.015404,-0.002444,-0.015419,-0.035845,0.044568,0.030152,0.065423
-0.025338,-0.008499,-0.002168,0.023994,0.015696,0.024190,-0.028955,0.028380,0.013381,-0.007086,0.017135,-0.005519,-0.013353,-0.045310,0.051576,0.031490,0.068605
-0.025567,-0.011314,-0.000065,0.023907,0.017010,0.029972,-0.025828,0.025577,0.016290,-0.006007,0.020864,-0.009350,-0.013205,-0.054621,0.059195,0.030997,0.069382
-0.025183,-0.012343,0.000531,0.023366,0.018402,0.036150,-0.022826,0.020657,0.019718,-0.005316,0.023286,-0.013748,-0.012885,-0.062579,0.066339,0.030075,0.068663
-0.025107,-0.013000,0.001734,0.023195,0.019850,0.040942,-0.020356,0.015217,0.023032,-0.004916,0.026429,-0.015555,-0.009636,-0.069062,0.073200,0.032097,0.064912
-0.025742,-0.014515,0.002238,0.025698,0.020633,0.045372,-0.017793,0.010064,0.024563,-0.004691,0.027139,-0.018131,-0.006273,-0.073806,0.080775,0.032516,0.060441
-0.025999,-0.017606,0.002460,0.028554,0.019826,0.045690,-0.015690,0.005191,0.024099,-0.004170,0.028496,-0.020657,-0.003093,-0.077708,0.086832,0.032296,0.055355
-0.025234,-0.020269,0.002603,0.029066,0.018576,0.046274,-0.014110,0.001766,0.023261,-0.003567,0.029268,-0.022459,-0.001865,-0.079122,0.089699,0.031976,0.050401
-0.024344,-0.022754,0.001504,0.029276,0.016800,0.043950,-0.012229,0.000100,0.022172,-0.003133,0.030019,-0.023445,-0.001402,-0.079165,0.088139,0.031822,0.044078
-0.023189,-0.024420,0.000306,0.029083,0.015316,0.042422,-0.009551,-0.000662,0.019093,-0.003655,0.030226,-0.023320,-0.001484,-0.078769,0.085821,0.031792,0.037732
-0.022529,-0.027096,-0.000000,0.031570,0.013653,0.038989,-0.006497,-0.003355,0.015920,-0.004128,0.031564,-0.022892,-0.001955,-0.075694,0.082261,0.031389,0.031203
-0.020351,-0.028522,-0.000785,0.033487,0.011797,0.033560,-0.003962,-0.007567,0.014155,-0.004413,0.033589,-0.020930,-0.002108,-0.072563,0.077473,0.031297,0.024320
-0.018556,-0.033814,-0.002919,0.031879,0.009146,0.027028,-0.001971,-0.013220,0.012315,-0.003368,0.035436,-0.019148,-0.002330,-0.067234,0.068547,0.029864,0.017546
-0.016889,-0.035212,-0.005893,0.029690,0.005281,0.023302,-0.000725,-0.019333,0.009706,-0.002707,0.036292,-0.017362,-0.002953,-0.060955,0.058972,0.027653,0.011234
-0.015041,-0.033751,-0.010809,0.027299,0.002245,0.019714,-0.000004,-0.025859,0.006644,-0.003175,0.036864,-0.014766,-0.003561,-0.053277,0.049826,0.026653,0.005987
-0.013297,-0.031981,-0.015591,0.024410,0.000707,0.015677,0.000818,-0.029615,0.003929,-0.003684,0.038276,-0.010880,-0.003180,-0.044858,0.040450,0.024240,0.002203
-0.013861,-0.029542,-0.023219,0.022425,0.000178,0.007488,0.002785,-0.032318,0.001674,-0.003897,0.038701,-0.007349,-0.002694,-0.036227,0.031092,0.023673,0.000108
-0.014773,-0.028671,-0.029258,0.020566,-0.000054,0.002092,0.004843,-0.031616,0.000196,-0.003406,0.036935,-0.004798,-0.001623,-0.027256,0.021800,0.021572,-0.000116
-0.014678,-0.027245,-0.035312,0.018344,-0.000257,0.000414,0.005194,-0.030262,-0.000047,-0.002710,0.035977,-0.002774,-0.001073,-0.018271,0.012000,0.020789,-0.001806
-0.013406,-0.025491,-0.040203,0.015456,-0.000513,0.000424,0.005518,-0.028114,-0.000362,-0.002187,0.037600,-0.002420,-0.000697,-0.009905,0.004210,0.019975,-0.002862
-0.011518,-0.029292,-0.043201,0.010849,-0.000803,0.000842,0.005929,-0.025579,-0.000582,-0.002350,0.039632,-0.002614,-0.000511,-0.003108,0.000217,0.019252,-0.005208
-0.010734,-0.031314,-0.042461,0.009173,-0.000987,0.001959,0.008131,-0.022720,-0.000684,-0.001194,0.041331,-0.003363,-0.000317,-0.000495,-0.000175,0.018251,-0.007201
-0.010541,-0.035015,-0.040131,0.006266,-0.001016,0.004626,0.011030,-0.017835,-0.000567,-0.000520,0.042137,-0.004265,-0.000071,-0.000015,-0.001068,0.017282,-0.009192
-0.011602,-0.037827,-0.035191,0.006531,-0.000920,0.006797,0.014100,-0.013014,-0.000519,-0.000203,0.042943,-0.004727,0.000001,0.000311,-0.003017,0.016410,-0.010806
-0.012870,-0.040219,-0.030218,0.007776,-0.000718,0.009029,0.017012,-0.007868,-0.000681,-0.000028,0.044254,-0.004222,0.000077,0.001669,-0.006465,0.015519,-0.011426
-0.013750,-0.041584,-0.024833,0.008831,-0.000488,0.009972,0.020300,-0.003420,-0.000946,0.000181,0.044879,-0.003141,0.000271,0.004300,-0.011201,0.014370,-0.011239
-0.015784,-0.046436,-0.014654,0.008112,-0.000053,0.010906,0.023684,-0.000640,-0.001096,0.001150,0.044566,-0.001777,0.000555,0.005906,-0.015461,0.011488,-0.010483
-0.020473,-0.051682,-0.006571,0.007160,0.000141,0.011180,0.028264,0.000424,-0.001145,0.003771,0.041935,-0.000897,0.001214,0.006594,-0.020368,0.006675,-0.009510
-0.029329,-0.059504,-0.000903,0.008401,0.001499,0.010108,0.036502,0.004374,-0.002770,0.008409,0.035138,-0.000141,0.003273,0.008619,-0.023174,0.001630,-0.009793
-0.042255,-0.066526,0.000776,0.009317,0.004130,0.007891,0.046718,0.010393,-0.004538,0.013803,0.027538,0.000121,0.006297,0.010382,-0.025519,-0.000035,-0.011368
-0.055687,-0.072054,0.006710,0.009701,0.007171,0.006789,0.056669,0.015251,-0.006272,0.019801,0.022771,0.000969,0.009654,0.011789,-0.027498,-0.002796,-0.013104
-0.070429,-0.077514,0.016266,0.008776,0.010738,0.003997,0.064991,0.019633,-0.007842,0.025100,0.016363,0.001213,0.014422,0.012868,-0.029225,-0.007151,-0.015207
-0.085921,-0.084704,0.027188,0.008221,0.014586,0.003294,0.070785,0.022887,-0.009695,0.030102,0.010646,0.000792,0.019559,0.014894,-0.029827,-0.011377,-0.016857
-0.101451,-0.092794,0.038884,0.008867,0.016818,0.001559,0.074685,0.025643,-0.011971,0.033813,0.005565,0.000840,0.024004,0.016645,-0.029942,-0.016505,-0.017921
-0.114778,-0.100979,0.052874,0.009522,0.018270,0.000667,0.076564,0.028386,-0.014046,0.037435,0.001170,0.000962,0.027443,0.019653,-0.030007,-0.019216,-0.018138
-0.126439,-0.108133,0.064413,0.010163,0.019449,0.000022,0.076341,0.030866,-0.015799,0.039960,-0.000012,0.000193,0.028931,0.022612,-0.031787,-0.023553,-0.018902
-0.137237,-0.110642,0.073014,0.011951,0.020361,-0.000123,0.076271,0.029898,-0.018563,0.040608,-0.001519,0.000001,0.030036,0.025262,-0.033670,-0.026745,-0.018792
