AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000152,-0.002643,0.000146,-0.006776,-0.000234,0.001777,0.002954,-0.000799,-0.000977,-0.001764,0.002308,-0.006680,-0.002996,-0.007692,0.001739,-0.007416,0.004903
0.002684,-0.003334,0.002930,0.000325,-0.000626,-0.000199,0.001919,-0.002591,-0.001015,-0.003335,0.002167,-0.001706,-0.003165,-0.010213,0.001840,-0.006021,0.004142
0.004419,-0.004689,0.005150,0.005685,-0.000634,-0.000823,0.000653,-0.002709,-0.001327,-0.004102,0.001439,0.001583,-0.004566,-0.011882,0.001595,-0.005693,0.003190
0.005052,-0.005171,0.006759,0.007693,-0.000585,-0.001097,-0.000409,-0.001965,-0.001612,-0.004810,0.001503,0.003398,-0.005476,-0.012294,0.000242,-0.006424,0.002267
0.004452,-0.004836,0.006001,0.006209,-0.000177,0.000321,-0.000875,-0.000791,-0.002482,-0.004993,0.001041,0.004242,-0.006325,-0.011784,-0.001593,-0.008106,0.001029
0.002043,-0.003503,0.004389,0.001447,0.000547,0.003778,-0.000687,0.000686,-0.003477,-0.004898,-0.000928,0.003459,-0.006094,-0.010386,-0.002979,-0.009045,0.000062
-0.001715,-0.002055,0.000443,-0.005226,0.001716,0.007085,-0.000579,0.001790,-0.003952,-0.004674,-0.004338,0.001508,-0.004581,-0.008639,-0.003008,-0.008780,-0.000721
-0.005305,-0.000601,-0.004060,-0.010855,0.002331,0.008299,-0.000062,0.001433,-0.003610,-0.004544,-0.005950,-0.000289,-0.001393,-0.005867,-0.002732,-0.005771,-0.001540
-0.007296,0.000636,-0.006943,-0.014281,0.001949,0.007688,0.000745,-0.000106,-0.002679,-0.004487,-0.006250,-0.001535,0.002644,-0.002402,-0.002689,-0.002241,-0.001610
-0.006541,0.002620,-0.007122,-0.016346,0.001645,0.006216,0.001697,-0.002589,-0.001629,-0.002814,-0.005884,-0.001941,0.005455,0.000777,-0.005145,0.000126,-0.001051
-0.003210,0.002384,-0.004667,-0.015988,0.001568,0.003693,0.002600,-0.004131,-0.000237,-0.001388,-0.004969,-0.001115,0.006004,0.002836,-0.008857,0.001204,0.002375
0.000906,-0.000317,0.000397,-0.012407,0.001313,0.001308,0.003175,-0.003428,0.001271,0.000968,-0.002761,0.000522,0.004006,0.003631,-0.011705,0.002079,0.009779
0.004882,-0.004884,0.006317,-0.006187,0.000329,-0.002288,0.003275,-0.000900,0.002747,0.002922,0.001369,0.002689,0.001081,0.003514,-0.012695,0.002416,0.018601
0.008621,-0.010333,0.010784,0.004189,-0.002004,-0.006767,0.001402,0.002667,0.002640,0.003273,0.004460,0.004616,-0.001774,0.002676,-0.011427,0.001259,0.030433
0.012216,-0.012021,0.012515,0.015813,-0.005093,-0.010961,-0.001990,0.006728,0.001220,0.002401,0.005879,0.005197,-0.004250,0.001149,-0.006648,-0.000895,0.042906
0.014923,-0.009836,0.009749,0.026531,-0.007841,-0.014371,-0.006961,0.010425,-0.000638,0.000270,0.004865,0.004267,-0.006182,-0.001126,0.001786,-0.002304,0.052585
0.016076,-0.005152,0.003843,0.036084,-0.009881,-0.017215,-0.011761,0.011183,-0.001956,-0.002362,0.003365,0.003979,-0.006004,-0.003026,0.010289,-0.002654,0.055459
0.014821,-0.000612,-0.002500,0.043060,-0.010883,-0.017677,-0.015178,0.008432,-0.002796,-0.005095,0.000868,0.003486,-0.003504,-0.003999,0.016965,-0.001716,0.050381
0.011510,0.003259,-0.007792,0.041308,-0.009066,-0.015367,-0.015815,0.003401,-0.002998,-0.006319,-0.002170,0.002683,-0.000663,-0.004503,0.019780,-0.002467,0.034630
0.004807,0.004439,-0.011198,0.028797,-0.004516,-0.007402,-0.011921,-0.002985,-0.002112,-0.006034,-0.004762,0.001383,0.001701,-0.005015,0.019176,-0.003806,0.008462
-0.005270,0.002940,-0.010486,0.008945,0.002240,0.005230,-0.003277,-0.007717,-0.000092,-0.003387,-0.005462,-0.000079,0.002605,-0.005099,0.015172,-0.002737,-0.023358
-0.017353,-0.000747,-0.006048,-0.014789,0.009784,0.019721,0.009053,-0.011159,0.002377,0.001177,-0.003592,-0.001841,0.002936,-0.004158,0.009681,0.000774,-0.060035
-0.029460,-0.006011,-0.000101,-0.033932,0.014853,0.030852,0.020148,-0.013003,0.002966,0.005201,-0.001242,-0.003627,0.003136,-0.001589,0.002525,0.003189,-0.089800
-0.037355,-0.008220,0.004995,-0.045832,0.016769,0.037154,0.027372,-0.012509,0.001775,0.008594,0.000357,-0.006253,0.002840,0.002021,-0.003791,0.004304,-0.106902
-0.039262,-0.007028,0.006519,-0.049069,0.015640,0.037953,0.028466,-0.009710,-0.000515,0.009953,0.001195,-0.009524,0.001545,0.005272,-0.007601,0.005920,-0.109755
-0.034504,-0.001392,0.004657,-0.043533,0.011488,0.032004,0.023644,-0.005994,-0.002431,0.009672,0.002743,-0.010530,-0.000046,0.008292,-0.009208,0.006820,-0.098538
-0.024402,0.005104,0.000522,-0.028251,0.004977,0.020146,0.014207,-0.002916,-0.004071,0.007115,0.004204,-0.010107,-0.000572,0.010452,-0.008040,0.006642,-0.073534
-0.010732,0.011882,-0.004897,-0.007716,-0.001140,0.002830,0.001508,-0.000036,-0.004856,0.003108,0.005162,-0.008022,-0.001458,0.011427,-0.004935,0.004494,-0.040103
0.001842,0.015948,-0.010185,0.009680,-0.006182,-0.011271,-0.009984,0.002353,-0.004179,-0.000765,0.005914,-0.004537,-0.002846,0.010415,0.000011,0.001623,-0.006902
0.011407,0.017042,-0.013675,0.020894,-0.009153,-0.020654,-0.017074,0.004784,-0.001788,-0.004333,0.006574,-0.000329,-0.004957,0.007811,0.004776,0.000172,0.020259
0.017345,0.015363,-0.013752,0.024985,-0.009720,-0.024005,-0.018507,0.005322,0.001175,-0.006121,0.007030,0.003841,-0.005559,0.004495,0.009397,0.000742,0.035897
0.019257,0.011833,-0.010757,0.024436,-0.009053,-0.023021,-0.016235,0.004454,0.003117,-0.007255,0.007154,0.008009,-0.004088,0.001997,0.011847,0.000272,0.041453
0.018626,0.008909,-0.005625,0.020536,-0.007740,-0.019058,-0.011529,0.003075,0.003850,-0.006934,0.004916,0.010267,-0.000938,0.000537,0.012425,-0.000755,0.040549
0.016321,0.005769,-0.001816,0.014707,-0.005857,-0.012920,-0.006516,0.001448,0.003343,-0.006362,0.000567,0.010150,0.002710,-0.000320,0.011241,0.000039,0.034011
0.013777,0.004759,0.000818,0.008159,-0.004050,-0.006929,-0.001914,0.000028,0.002428,-0.003938,-0.003817,0.008852,0.006138,-0.000457,0.008692,0.002659,0.024744
0.011781,0.002718,0.002575,0.003667,-0.002555,-0.002617,0.001677,-0.001410,0.001080,-0.001371,-0.006624,0.006883,0.008971,-0.000463,0.005835,0.005150,0.016775
0.010356,0.001246,0.004085,0.002853,-0.000852,-0.001107,0.003232,-0.001854,-0.000110,0.001030,-0.008037,0.004668,0.009615,-0.000308,0.003413,0.007231,0.012073
0.008252,-0.000807,0.004998,0.002691,0.000435,-0.000741,0.003339,-0.001043,-0.000778,0.003421,-0.007836,0.002608,0.007718,-0.000647,0.001695,0.009116,0.009635
0.005037,-0.004130,0.005338,0.002561,0.001265,-0.001269,0.003270,0.000082,-0.000651,0.004786,-0.005555,0.001101,0.003511,-0.001414,-0.000306,0.010231,0.008251
0.001163,-0.008793,0.005898,0.002095,0.001834,-0.002056,0.003240,0.001112,-0.000152,0.005094,-0.002586,-0.000089,-0.000872,-0.002471,-0.002333,0.009944,0.007018
-0.001981,-0.012480,0.007377,0.001308,0.002278,-0.002181,0.002686,0.002485,-0.000036,0.004121,0.000333,-0.000577,-0.004110,-0.003205,-0.004721,0.006240,0.005099
-0.003583,-0.013656,0.009587,-0.000235,0.002185,-0.000245,0.001580,0.004160,-0.000171,0.002377,0.002515,-0.001220,-0.006719,-0.003503,-0.006413,-0.000048,0.004015
-0.003910,-0.012626,0.010046,-0.003154,0.002037,0.002807,-0.000249,0.005481,-0.000556,-0.000467,0.003596,-0.002262,-0.008579,-0.003170,-0.007104,-0.006860,0.003198
-0.003030,-0.008666,0.008955,-0.006470,0.001581,0.005339,-0.001675,0.006202,-0.000881,-0.002335,0.003736,-0.003793,-0.009068,-0.002371,-0.006687,-0.011364,0.002619
-0.001043,-0.004284,0.006540,-0.008954,0.001153,0.005898,-0.002958,0.005773,-0.001116,-0.003083,0.003247,-0.004096,-0.007816,-0.001595,-0.005671,-0.013790,0.002332
0.001684,0.001864,0.005401,-0.009960,0.000640,0.006504,-0.003921,0.004711,-0.001036,-0.002632,0.001762,-0.003413,-0.006058,-0.000927,-0.003836,-0.013267,0.002620
0.004541,0.008807,0.003456,-0.009898,-0.000268,0.005395,-0.004895,0.002423,-0.000724,-0.001079,-0.000464,-0.001951,-0.004201,-0.000499,-0.001371,-0.009868,0.002903
0.006167,0.013145,0.001334,-0.008697,-0.001340,0.002739,-0.005014,-0.000650,-0.000214,0.000730,-0.001201,0.000237,-0.002677,-0.000157,0.001394,-0.004661,0.002165
0.006515,0.013874,-0.000996,-0.006461,-0.002273,-0.001542,-0.004108,-0.003152,0.000606,0.001537,-0.001142,0.002394,-0.000603,0.000062,0.003722,0.001029,0.000425
0.006082,0.013428,-0.002264,-0.001761,-0.002921,-0.008766,-0.003011,-0.004362,0.001058,0.001362,-0.001772,0.004845,0.002475,0.000146,0.004696,0.006157,-0.002461
0.005485,0.011820,-0.002672,0.003875,-0.003651,-0.014410,-0.002520,-0.004648,0.001153,0.000844,-0.002740,0.006527,0.004133,0.000411,0.004899,0.009872,-0.005236
0.004643,0.008971,-0.002781,0.008478,-0.004283,-0.016936,-0.002473,-0.004362,0.000918,-0.000098,-0.003271,0.006735,0.002991,0.001046,0.004160,0.012002,-0.007227
0.003238,0.005052,-0.003512,0.011266,-0.004910,-0.016844,-0.001745,-0.003745,0.000692,-0.001173,-0.003084,0.004898,-0.000044,0.001793,0.003005,0.012858,-0.007870
0.001548,-0.000385,-0.005256,0.012622,-0.005104,-0.016046,-0.000678,-0.002930,0.000305,-0.002694,-0.002011,0.003221,-0.002635,0.002218,0.001152,0.011828,-0.007223
-0.000345,-0.003807,-0.004991,0.012280,-0.004996,-0.013309,0.000431,-0.002053,-0.000290,-0.004132,-0.000646,0.001790,-0.004297,0.002180,-0.002020,0.009655,-0.004518
-0.002178,-0.005883,-0.004613,0.010446,-0.004748,-0.008631,0.001023,-0.002715,-0.001504,-0.005123,0.000605,0.000384,-0.004673,0.001718,-0.006012,0.006460,-0.000340
-0.004435,-0.008071,-0.003778,0.006614,-0.003681,-0.002788,0.001614,-0.003787,-0.002909,-0.005743,0.002943,-0.001642,-0.004464,0.001161,-0.008548,0.001872,0.002898
-0.005935,-0.010627,-0.003151,0.002049,-0.002065,0.004012,0.003022,-0.004251,-0.004281,-0.006603,0.005794,-0.004381,-0.002805,0.000572,-0.009621,-0.003846,0.005161
-0.006545,-0.011098,-0.002243,-0.000020,-0.000110,0.006759,0.004340,-0.004000,-0.005336,-0.007405,0.007894,-0.006402,0.000796,-0.000236,-0.009522,-0.008085,0.005571
-0.006344,-0.008732,-0.001591,-0.000267,0.001525,0.007146,0.004543,-0.004053,-0.006033,-0.006700,0.009413,-0.007566,0.005212,-0.000751,-0.008092,-0.010639,0.004745
-0.005789,-0.004757,-0.000477,0.000186,0.002488,0.006758,0.003779,-0.004197,-0.006384,-0.004145,0.009804,-0.008097,0.007178,-0.000917,-0.006012,-0.010727,0.003158
-0.005138,-0.000237,-0.000536,0.000603,0.002891,0.006685,0.002769,-0.003865,-0.006024,-0.000991,0.008825,-0.008063,0.006685,-0.001265,-0.003004,-0.008457,0.001180
-0.002912,0.003651,-0.000927,0.001313,0.003218,0.006923,0.002425,-0.002516,-0.005653,0.000360,0.007715,-0.006000,0.004847,-0.001921,0.001415,-0.004119,-0.000882
-0.000274,0.008128,-0.000286,0.001461,0.002684,0.007207,0.002632,-0.000297,-0.005910,0.000209,0.007198,-0.001303,0.002455,-0.002802,0.005239,0.001226,-0.001889
0.002030,0.010661,0.001429,0.001275,0.001306,0.008671,0.002592,0.001681,-0.006961,-0.000916,0.007123,0.004844,-0.000069,-0.003540,0.007729,0.006390,-0.001704
0.003324,0.011093,0.003793,-0.001034,-0.000153,0.009738,0.002150,0.003497,-0.007869,-0.002418,0.007205,0.010262,-0.002725,-0.003855,0.009568,0.009193,-0.001479
0.004465,0.010218,0.006552,-0.003448,-0.001830,0.010743,0.002201,0.005550,-0.009437,-0.004458,0.006240,0.013791,-0.005232,-0.003498,0.010083,0.009404,-0.001224
0.005914,0.007071,0.009414,-0.004215,-0.003417,0.008813,0.002514,0.007234,-0.010219,-0.006437,0.003481,0.014327,-0.006646,-0.002767,0.008985,0.008548,-0.001368
0.007069,0.004121,0.011109,-0.003845,-0.004676,0.004621,0.002679,0.007129,-0.009645,-0.006474,0.001898,0.012290,-0.006099,-0.001429,0.006618,0.006436,-0.001436
0.006389,0.001196,0.011239,-0.004340,-0.005204,-0.001236,0.002418,0.005342,-0.007293,-0.004575,0.000486,0.008561,-0.004569,0.000423,0.002531,0.003236,-0.001175
0.003643,-0.002072,0.008599,-0.005517,-0.004814,-0.007087,0.001571,0.003188,-0.002769,-0.000190,-0.001525,0.003591,-0.002684,0.001670,-0.003238,-0.000560,-0.000384
0.001821,-0.004939,0.004877,-0.006887,-0.002744,-0.010613,0.001020,0.001475,0.002655,0.003154,-0.004598,-0.001298,-0.000801,0.002212,-0.007817,-0.003293,0.000908
0.000387,-0.007050,0.001048,-0.007955,-0.000317,-0.011786,0.000783,0.000977,0.006759,0.005342,-0.006931,-0.004427,0.000770,0.002595,-0.011153,-0.005889,0.002903
-0.001479,-0.009531,-0.001844,-0.008098,0.002179,-0.009748,0.000440,0.001852,0.009855,0.006608,-0.007845,-0.005769,0.001060,0.003115,-0.013625,-0.008118,0.005509
-0.003997,-0.011529,-0.004380,-0.008705,0.004502,-0.007862,-0.000763,0.003527,0.012478,0.007582,-0.007966,-0.006054,0.000688,0.004158,-0.014637,-0.010111,0.008210
-0.005903,-0.008972,-0.005889,-0.008620,0.004935,-0.007672,-0.003991,0.003895,0.012013,0.007853,-0.009935,-0.005289,0.000216,0.007861,-0.016291,-0.012475,0.010544
-0.006236,-0.005746,-0.005712,-0.006774,0.003846,-0.009397,-0.008121,0.003125,0.009646,0.006992,-0.014014,-0.005138,-0.000075,0.012346,-0.017700,-0.014079,0.011772
-0.005247,-0.001538,-0.004474,-0.003057,0.001950,-0.011714,-0.011801,0.000955,0.006343,0.006659,-0.016053,-0.005838,0.000194,0.016385,-0.017460,-0.014499,0.011728
-0.004078,0.002904,-0.003188,-0.000566,0.000170,-0.013694,-0.014358,-0.002530,0.003288,0.005164,-0.015953,-0.005626,0.002266,0.019048,-0.015579,-0.013667,0.009961
-0.003383,0.004510,-0.003135,0.001381,0.000399,-0.007936,-0.011762,-0.005359,0.003355,0.005383,-0.011603,-0.004901,0.004926,0.013379,-0.006851,-0.009244,0.004866
-0.002162,0.005261,-0.003197,0.002124,0.000986,-0.002269,-0.008400,-0.007601,0.003962,0.004990,-0.007752,-0.004026,0.007034,0.007038,0.000934,-0.004377,0.000226
-0.000726,0.004805,-0.003048,0.002385,0.001681,0.003405,-0.004417,-0.008492,0.004106,0.004117,-0.003932,-0.002818,0.008416,0.000678,0.007788,-0.000243,-0.003594
0.000259,0.002732,-0.002511,0.002358,0.002633,0.009624,0.000056,-0.007436,0.004384,0.002997,0.000160,-0.001495,0.008172,-0.005451,0.012865,0.002924,-0.006209
0.000386,-0.000572,-0.002186,0.001909,0.003928,0.014137,0.004313,-0.004491,0.005184,0.002076,0.004140,-0.000422,0.006610,-0.010696,0.016433,0.005506,-0.007372
0.000207,-0.001846,-0.001960,0.001006,0.004153,0.015112,0.006223,-0.002119,0.004991,0.001482,0.005800,0.000558,0.004701,-0.012163,0.016179,0.006124,-0.006956
0.000086,-0.002173,-0.001461,0.000319,0.003382,0.012574,0.005827,-0.000484,0.003920,0.000770,0.004801,0.000902,0.002655,-0.010423,0.012621,0.005095,-0.005295
0.000021,-0.001546,-0.000744,0.000388,0.001869,0.007217,0.003613,0.000283,0.002145,0.000685,0.002704,0.000329,0.000740,-0.006122,0.006926,0.002861,-0.002739
