AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000005,0.002177,-0.000264,-0.000498,-0.000190,-0.017020,-0.001943,0.000014,-0.001680,0.000431,-0.002574,-0.001245,-0.001067,0.001253,-0.001210,-0.000728,-0.000087
-0.000115,0.000864,-0.000523,-0.000302,-0.000194,-0.017096,-0.002133,-0.000000,-0.001434,-0.000010,-0.002662,-0.000868,-0.000509,0.000540,-0.001175,-0.003202,-0.000000
-0.000085,0.000151,-0.000914,-0.000212,-0.000611,-0.018789,-0.002313,-0.000077,-0.001242,-0.000600,-0.002612,-0.000752,-0.000203,0.000188,-0.001307,-0.005794,0.000005
-0.000076,0.000003,-0.001156,-0.000013,-0.001366,-0.020284,-0.002089,-0.000108,-0.001746,-0.001353,-0.002521,-0.000193,0.000009,0.000325,-0.001613,-0.005782,0.000013
-0.000059,-0.000094,-0.001143,0.000067,-0.001821,-0.018675,-0.001758,-0.000183,-0.002032,-0.001383,-0.001504,-0.000003,0.000510,0.000576,-0.001015,-0.005805,-0.000005
-0.000271,-0.000565,-0.000987,0.000490,-0.002168,-0.013923,-0.001031,-0.000330,-0.002487,-0.001564,-0.000907,-0.000015,0.001244,0.000926,-0.000668,-0.006479,-0.000033
-0.000005,-0.001810,-0.000625,0.002001,-0.002452,-0.009261,-0.000432,-0.000592,-0.003166,-0.001048,-0.000764,-0.000000,0.003194,0.001289,-0.000256,-0.005401,-0.000107
0.000128,-0.003851,-0.000414,0.002738,-0.002844,-0.005532,-0.000063,-0.000953,-0.003964,-0.001017,-0.001338,0.000035,0.003785,0.001306,-0.000106,-0.003438,-0.000074
0.000598,-0.005476,-0.000052,0.002977,-0.003666,-0.003029,-0.000000,-0.001670,-0.004917,-0.000644,-0.002240,0.000025,0.003903,0.001140,-0.000013,-0.001708,-0.000071
0.000992,-0.006799,-0.000002,0.003449,-0.004565,-0.001043,0.000001,-0.002621,-0.005628,-0.000997,-0.003502,0.000024,0.003916,0.000953,0.000000,-0.000908,-0.000206
0.001319,-0.007642,0.000240,0.004011,-0.004741,-0.000160,0.000006,-0.002510,-0.005789,-0.001108,-0.003279,0.000040,0.002133,0.000741,-0.000005,-0.000138,-0.000380
0.001629,-0.008330,0.000628,0.004448,-0.004782,0.000097,0.000018,-0.001760,-0.005565,-0.001476,-0.002957,0.000021,0.000831,0.000788,-0.000017,0.000021,-0.000940
0.002356,-0.008030,0.001034,0.004903,-0.004501,0.000651,0.000057,-0.000702,-0.005185,-0.002050,-0.002751,0.000013,0.000125,0.001071,-0.000011,0.000573,-0.001756
0.003401,-0.008318,0.001442,0.004497,-0.003769,0.001783,0.000128,-0.000160,-0.004995,-0.002690,-0.002167,0.000138,0.000109,0.001183,-0.000045,0.001913,-0.002870
0.004552,-0.008615,0.002097,0.004177,-0.003043,0.003484,0.000339,-0.000001,-0.004990,-0.003156,-0.003195,0.000577,0.000074,0.001167,-0.000078,0.003688,-0.003544
0.005425,-0.007577,0.003894,0.003794,-0.003130,0.006230,0.001015,0.000002,-0.004994,-0.002397,-0.004033,0.001493,0.000002,0.001138,-0.000068,0.004860,-0.004377
0.004882,-0.005953,0.006223,0.003016,-0.003268,0.009634,0.001401,-0.000007,-0.004476,-0.001007,-0.004348,0.002378,-0.000008,0.001650,-0.000087,0.005908,-0.004777
0.003596,-0.004489,0.008525,0.001942,-0.003221,0.012695,0.001403,-0.000064,-0.003919,-0.000197,-0.004179,0.003145,-0.000089,0.002649,-0.000176,0.006807,-0.005081
0.002262,-0.004394,0.009515,0.001128,-0.002959,0.011531,0.000920,-0.000211,-0.003246,-0.000000,-0.002836,0.003036,-0.000092,0.003068,-0.000665,0.007825,-0.005282
0.001312,-0.003968,0.009552,0.000398,-0.001836,0.009579,0.000667,-0.000895,-0.002933,0.000056,-0.001850,0.002543,-0.000052,0.002927,-0.001275,0.008323,-0.005388
0.001594,-0.001866,0.008784,0.000008,-0.001146,0.007668,0.000887,-0.001164,-0.002520,0.000250,-0.001406,0.002033,-0.000027,0.003103,-0.002265,0.006801,-0.005947
0.001847,-0.000409,0.007438,-0.000011,-0.000935,0.005313,0.000842,-0.001470,-0.002028,0.000588,-0.001938,0.002063,-0.000011,0.003537,-0.003835,0.005939,-0.006227
0.001296,-0.000001,0.006299,0.000000,-0.001210,0.003448,0.000944,-0.001300,-0.001504,0.001531,-0.002627,0.002856,-0.000005,0.003939,-0.006134,0.007019,-0.004938
0.000564,0.000004,0.004638,0.000036,-0.001622,0.001785,0.000410,-0.000963,-0.001020,0.002162,-0.003462,0.003591,0.000034,0.004204,-0.008609,0.007862,-0.003724
0.000105,0.000000,0.003250,0.000125,-0.001906,0.000348,0.000286,-0.000903,-0.001110,0.003587,-0.004091,0.003805,0.000132,0.003853,-0.010974,0.006839,-0.002901
-0.000040,-0.000000,0.002746,0.000661,-0.002117,0.000011,0.000205,-0.000952,-0.000791,0.004878,-0.004788,0.003443,0.000019,0.003339,-0.012124,0.005738,-0.002133
-0.000576,0.000000,0.002441,0.001205,-0.002098,-0.000283,0.000200,-0.001072,-0.000563,0.006047,-0.005529,0.004230,-0.000015,0.002522,-0.013434,0.004991,-0.001307
-0.002046,0.000001,0.002682,0.001833,-0.002045,-0.001314,0.000167,-0.001828,-0.000231,0.005442,-0.005667,0.005354,-0.000030,0.001609,-0.013799,0.004221,-0.000607
-0.004514,-0.000071,0.002607,0.002653,-0.001772,-0.003493,0.000144,-0.002773,-0.000020,0.004388,-0.005195,0.006421,-0.000001,0.000954,-0.014037,0.002959,-0.000152
-0.005626,-0.000240,0.001942,0.003980,-0.001963,-0.006912,0.000110,-0.004350,0.000005,0.003439,-0.004497,0.007460,0.000000,0.000418,-0.014395,0.001552,-0.000020
-0.006759,-0.000076,0.001474,0.005053,-0.002327,-0.010982,0.000110,-0.004862,0.000009,0.002657,-0.003383,0.010440,0.000000,0.000231,-0.014796,0.000786,0.000019
-0.006329,0.000004,0.001359,0.005147,-0.002638,-0.013584,0.000115,-0.005622,0.000017,0.002391,-0.002055,0.013689,0.000003,0.000132,-0.014143,0.000165,0.000092
-0.006528,0.000230,0.000868,0.003200,-0.002780,-0.013917,0.000095,-0.006274,0.000097,0.001712,-0.001189,0.014719,0.000042,0.000057,-0.012409,-0.000094,0.000208
-0.005622,0.000339,0.000696,0.001892,-0.002986,-0.015084,0.000022,-0.006856,0.000191,0.001644,-0.000357,0.015778,0.000221,0.000013,-0.010562,-0.001169,0.000187
-0.004630,0.000743,0.000211,0.001184,-0.003134,-0.016270,0.000000,-0.007314,0.000200,0.001024,-0.000010,0.016608,0.000340,-0.000000,-0.009117,-0.002766,0.000303
-0.003461,0.001887,0.000092,0.000923,-0.002946,-0.017565,-0.000002,-0.007892,0.000103,0.000788,-0.000021,0.012581,0.000821,0.000008,-0.007609,-0.004762,0.000540
-0.002391,0.002987,0.000014,0.000699,-0.002704,-0.015797,-0.000002,-0.008287,0.000009,0.000208,-0.000020,0.008873,0.001746,0.000037,-0.006058,-0.007342,0.000669
-0.001705,0.004521,0.000027,0.000553,-0.002545,-0.016579,-0.000003,-0.007760,-0.000134,-0.000001,-0.000060,0.006234,0.001708,0.000131,-0.004748,-0.009573,0.000845
-0.001413,0.005864,-0.000000,0.000666,-0.002478,-0.014056,-0.000039,-0.007141,-0.000655,-0.000365,-0.000097,0.004075,0.001238,0.000279,-0.003914,-0.012090,0.001035
-0.001187,0.006738,-0.000038,0.000707,-0.002197,-0.011862,-0.000080,-0.006972,-0.001122,-0.001442,-0.000178,0.002153,0.000814,0.000379,-0.002894,-0.014550,0.000984
-0.000959,0.007152,-0.000163,0.000456,-0.001474,-0.007206,-0.000069,-0.006820,-0.001646,-0.002588,-0.000307,0.000685,0.001317,0.000484,-0.002151,-0.014742,0.000721
-0.000543,0.006903,-0.000105,0.000112,-0.000662,-0.003898,-0.000013,-0.006645,-0.002351,-0.003045,-0.000965,0.000087,0.001954,0.000568,-0.001120,-0.013735,0.000386
-0.000264,0.007607,-0.000019,-0.000043,-0.000445,-0.001160,0.000012,-0.004916,-0.003079,-0.002224,-0.002302,-0.000120,0.001950,0.000485,-0.000365,-0.012819,0.000073
-0.000246,0.008037,-0.000014,-0.000522,-0.000568,-0.000023,0.000000,-0.003554,-0.003362,-0.001735,-0.003335,-0.000887,0.001926,0.001093,-0.000148,-0.009314,0.000023
-0.000574,0.006910,-0.000038,-0.000948,-0.000837,0.000650,-0.000007,-0.003730,-0.003889,-0.001231,-0.004396,-0.001689,0.002058,0.002054,-0.000002,-0.005365,-0.000003
-0.000961,0.005385,-0.000004,-0.001617,-0.001078,0.001371,-0.000042,-0.003776,-0.004347,-0.000859,-0.003854,-0.002641,0.002397,0.002223,0.000048,-0.002456,-0.000095
-0.001020,0.004429,0.000007,-0.003217,-0.000750,0.002104,-0.000030,-0.004378,-0.005126,-0.001221,-0.002837,-0.003700,0.001982,0.002352,0.000269,-0.000797,-0.000407
-0.000321,0.004387,0.000036,-0.006294,-0.000287,0.003007,0.000024,-0.004081,-0.005790,-0.001574,-0.001645,-0.004793,0.001639,0.002922,0.000551,-0.000290,-0.000668
0.000051,0.004895,0.000218,-0.008107,-0.000069,0.003341,0.000140,-0.004886,-0.006478,-0.001046,-0.001243,-0.004812,0.001364,0.003603,0.000264,-0.000049,-0.000231
0.000440,0.004548,0.000419,-0.009382,-0.000073,0.004005,0.000315,-0.004918,-0.007060,-0.000338,-0.000381,-0.003519,0.001111,0.004261,0.000001,0.000167,0.000000
0.000827,0.003679,0.000360,-0.009839,-0.000087,0.004333,0.000361,-0.003915,-0.006893,0.000071,-0.000063,-0.002462,0.000628,0.004547,-0.000014,0.001026,0.000174
0.000574,0.002629,0.000131,-0.008902,-0.000034,0.003649,0.000280,-0.002561,-0.006773,0.001073,0.000019,-0.001658,0.000202,0.004062,-0.000030,0.002164,0.000330
0.000333,0.001997,0.000096,-0.006755,0.000008,0.003601,0.000051,-0.001777,-0.006565,0.002577,0.000225,-0.001842,-0.000160,0.003415,-0.000052,0.002768,0.000347
0.000529,0.001780,0.000132,-0.003310,0.000140,0.003207,-0.000004,-0.001092,-0.006400,0.004117,0.000397,-0.001767,-0.001745,0.002756,-0.000024,0.003742,0.000538
0.000862,0.000946,0.000466,-0.001078,0.000449,0.002900,-0.000048,-0.000699,-0.006189,0.005421,0.000685,-0.001908,-0.004151,0.002047,0.000073,0.004583,0.000789
0.001193,0.000151,0.000925,-0.000038,0.001094,0.002576,-0.000009,-0.000363,-0.005872,0.005765,0.000935,-0.001714,-0.006340,0.001670,0.000393,0.005298,0.001322
0.001437,0.000082,0.001391,0.000316,0.001157,0.002074,0.000002,-0.000377,-0.006261,0.005657,0.001176,-0.001785,-0.008449,0.001298,0.000932,0.005735,0.002032
0.001609,0.000041,0.002091,0.000917,0.001470,0.001799,0.000016,-0.000229,-0.006448,0.006743,0.001625,-0.001884,-0.010391,0.000606,0.001711,0.005925,0.002778
0.001471,-0.000012,0.002802,0.001242,0.001778,0.001316,0.000041,-0.000336,-0.006487,0.008138,0.002165,-0.001967,-0.010618,0.000151,0.002654,0.005614,0.003610
0.001444,-0.000103,0.002346,0.001168,0.002176,0.000910,0.000203,-0.000526,-0.006498,0.009422,0.003454,-0.001682,-0.009538,0.000001,0.004368,0.004960,0.004381
0.001768,-0.000200,0.002117,0.001082,0.002467,0.000358,0.000294,-0.000962,-0.006320,0.010357,0.005583,-0.000821,-0.008541,-0.000162,0.005889,0.003887,0.003914
0.002796,-0.000001,0.001523,0.001251,0.002425,0.000032,0.000364,-0.001420,-0.006020,0.010548,0.008366,-0.000194,-0.008215,-0.000761,0.006707,0.002333,0.003406
0.003990,0.000236,0.002165,0.002638,0.002152,-0.000032,0.000328,-0.001495,-0.005197,0.010563,0.009093,-0.000334,-0.007551,-0.000997,0.006890,0.001155,0.002998
0.005855,0.000732,0.002831,0.004011,0.001700,-0.000002,0.000260,-0.001311,-0.004410,0.010086,0.009994,-0.000539,-0.007019,-0.001387,0.007506,0.000210,0.002856
0.007522,0.001396,0.003762,0.005372,0.001037,-0.000216,0.000074,-0.000749,-0.003897,0.009543,0.010780,-0.000466,-0.006135,-0.001491,0.007469,-0.000044,0.002784
0.008303,0.001973,0.003599,0.007412,0.000542,-0.000096,-0.000010,-0.000377,-0.003364,0.008724,0.011353,-0.000334,-0.005891,-0.001685,0.007108,-0.001372,0.002627
0.008942,0.002286,0.003045,0.009499,0.000218,-0.000023,-0.000192,-0.000367,-0.002826,0.007931,0.010899,-0.000080,-0.005329,-0.001935,0.004985,-0.005071,0.002022
0.009991,0.003231,0.002317,0.010368,0.000120,0.000154,-0.000533,-0.000412,-0.002339,0.007077,0.009704,-0.000044,-0.003874,-0.002229,0.003286,-0.008350,0.001129
0.011275,0.003716,0.002080,0.010487,0.000101,0.000920,-0.000938,-0.000855,-0.002169,0.006761,0.008397,-0.000060,-0.002518,-0.001739,0.002684,-0.010822,0.000430
0.011870,0.004177,0.002000,0.008246,0.000115,0.002543,-0.001309,-0.000513,-0.002061,0.006636,0.007520,-0.000569,-0.001670,-0.001387,0.002405,-0.012117,0.000048
0.012159,0.004411,0.001206,0.005940,0.000070,0.004774,-0.001652,-0.000150,-0.002001,0.005615,0.006482,-0.001853,-0.000915,-0.001020,0.001577,-0.012261,-0.000033
0.010700,0.003403,0.000276,0.004758,0.000006,0.005918,-0.001906,-0.000166,-0.002388,0.004087,0.005536,-0.002549,-0.000374,-0.000817,0.000734,-0.011341,-0.000309
0.008725,0.001530,-0.000001,0.003909,-0.000004,0.005708,-0.002048,-0.000163,-0.002730,0.002670,0.004658,-0.003088,-0.000032,-0.000871,0.000269,-0.010577,-0.000851
0.006768,0.000379,-0.000312,0.003020,-0.000060,0.005926,-0.002321,-0.000116,-0.002626,0.001221,0.004173,-0.003374,0.000012,-0.000661,0.000069,-0.009640,-0.001746
0.005287,0.000005,-0.000799,0.001770,-0.000110,0.006096,-0.002546,-0.000133,-0.002100,0.000241,0.003752,-0.003764,0.000247,-0.000379,0.000011,-0.008385,-0.002868
0.004393,-0.000265,-0.000820,0.001333,-0.000382,0.006472,-0.003539,-0.000733,-0.001718,-0.000000,0.003367,-0.004043,0.000715,-0.000149,-0.000069,-0.006625,-0.003233
0.003472,-0.001188,-0.000769,0.001058,-0.000942,0.005710,-0.004556,-0.001670,-0.001283,-0.000350,0.003987,-0.004071,0.001254,-0.000014,-0.000909,-0.004672,-0.003372
0.002140,-0.002456,-0.000788,0.000748,-0.001622,0.003120,-0.005464,-0.001682,-0.000726,-0.000864,0.004589,-0.003917,0.000484,0.000003,-0.002092,-0.002748,-0.003471
0.000853,-0.004071,-0.001297,0.000760,-0.002488,0.000973,-0.006375,-0.001398,-0.000287,-0.001412,0.005269,-0.004085,0.000082,0.000027,-0.003691,-0.001147,-0.003918
0.000018,-0.005906,-0.002123,0.000711,-0.003335,0.000059,-0.007784,-0.001297,-0.000101,-0.001990,0.005607,-0.004674,-0.000103,0.000090,-0.005774,-0.000523,-0.004805
-0.000099,-0.007802,-0.003061,0.000936,-0.004123,-0.000110,-0.009166,-0.001237,-0.000010,-0.002568,0.005093,-0.005425,-0.000176,0.000312,-0.008073,-0.000097,-0.004405
-0.000442,-0.011422,-0.003141,0.001206,-0.004873,-0.000198,-0.010298,-0.001151,0.000006,-0.003541,0.004263,-0.006551,-0.000328,0.000624,-0.009289,-0.000000,-0.003669
-0.000810,-0.015265,-0.003486,0.002635,-0.005970,-0.000340,-0.011021,-0.001105,0.000154,-0.005094,0.003051,-0.007114,-0.000584,0.001165,-0.010154,0.000118,-0.002494
-0.001310,-0.015216,-0.003031,0.003976,-0.007014,-0.001278,-0.011065,-0.000949,0.000246,-0.006970,0.002039,-0.008056,-0.001526,0.001566,-0.009973,0.000391,-0.001536
-0.002379,-0.014823,-0.002267,0.003877,-0.007150,-0.002771,-0.010593,-0.000772,0.000537,-0.006708,0.000951,-0.008495,-0.002550,0.001401,-0.009055,0.001195,-0.000735
-0.005075,-0.014859,-0.000586,0.000815,-0.004591,-0.003622,-0.008917,-0.000379,0.001234,-0.005282,0.000075,-0.008979,-0.001798,0.000808,-0.008486,0.002105,0.000200
-0.008518,-0.013405,0.000014,-0.000714,-0.000434,-0.000891,-0.005224,0.000070,0.001738,-0.002157,-0.000083,-0.009166,-0.000754,0.000278,-0.007770,0.002316,0.003882
-0.012458,-0.010315,0.000720,-0.004592,0.000309,0.000033,-0.001320,0.000927,0.002219,-0.000602,-0.000576,-0.007918,-0.000206,0.000048,-0.007561,0.002278,0.011089
-0.015655,-0.005699,0.001992,-0.010765,0.002023,0.001170,-0.000001,0.002183,0.002631,-0.000598,-0.001956,-0.006657,-0.000082,-0.000053,-0.007715,0.002046,0.020545
-0.018346,-0.001767,0.004313,-0.015736,0.004311,0.003603,0.000818,0.003294,0.003176,-0.000661,-0.002864,-0.005788,-0.000003,-0.000494,-0.008124,0.002601,0.031535
-0.019820,-0.000194,0.006353,-0.019785,0.006613,0.007057,0.002839,0.003918,0.003564,-0.000796,-0.003589,-0.005312,-0.000000,-0.001416,-0.007919,0.003076,0.043390
-0.020994,0.000099,0.009733,-0.023458,0.009032,0.011434,0.004915,0.005154,0.003907,-0.000827,-0.004740,-0.005125,0.000063,-0.002298,-0.008688,0.003397,0.055206
-0.022581,0.000545,0.011824,-0.026441,0.011206,0.016194,0.007279,0.005356,0.004391,-0.000126,-0.006382,-0.004801,0.000036,-0.003371,-0.009367,0.003067,0.065419
-0.023838,0.001192,0.013446,-0.028363,0.013243,0.017358,0.009551,0.005582,0.004076,0.000024,-0.008277,-0.002548,0.000158,-0.004039,-0.012222,0.001854,0.072511
-0.023914,0.001988,0.012136,-0.031034,0.013999,0.018363,0.011310,0.005768,0.003750,0.000228,-0.010204,-0.000704,0.000536,-0.003672,-0.015148,0.000607,0.074195
-0.022868,0.002725,0.011154,-0.033054,0.014542,0.017133,0.013013,0.005137,0.003027,0.000438,-0.012142,0.000058,0.001146,-0.002575,-0.016576,0.000234,0.071562
-0.021310,0.003307,0.009557,-0.035987,0.014897,0.016153,0.014199,0.004357,0.002033,0.000989,-0.013953,0.000964,0.001614,-0.001221,-0.016343,0.000616,0.067233
-0.017448,0.004368,0.006768,-0.037330,0.014944,0.014168,0.014221,0.003737,0.001117,0.001426,-0.015589,0.002425,0.002165,-0.000371,-0.016144,0.000741,0.060240
-0.014122,0.005522,0.004101,-0.038241,0.013205,0.010676,0.013193,0.003848,0.000387,0.001083,-0.016260,0.004235,0.002404,-0.000045,-0.015844,0.000102,0.052327
-0.011116,0.005841,0.002022,-0.038391,0.011555,0.007420,0.011803,0.003942,0.000025,0.000806,-0.015763,0.005991,0.002971,-0.000002,-0.015934,-0.000059,0.043791
-0.008173,0.006158,0.000633,-0.036701,0.009860,0.004507,0.010150,0.003180,-0.000053,0.000441,-0.014802,0.005995,0.003893,-0.000001,-0.015544,-0.000183,0.034664
-0.005496,0.008200,0.000042,-0.032043,0.007949,0.002358,0.008654,0.002275,-0.000239,0.000053,-0.013576,0.005627,0.005153,-0.000000,-0.014430,-0.000357,0.025287
-0.003272,0.009246,-0.000136,-0.025824,0.005762,0.001270,0.006376,0.001172,-0.000568,-0.000024,-0.011169,0.005559,0.006137,-0.000000,-0.013538,-0.000472,0.016645
-0.001529,0.009262,-0.000834,-0.020048,0.003635,0.000320,0.004789,0.000378,-0.000945,-0.000280,-0.006992,0.004836,0.006405,0.000001,-0.013600,-0.000829,0.009574
-0.000569,0.008401,-0.002646,-0.015586,0.001899,0.000002,0.002890,0.000015,-0.001333,-0.000900,-0.003386,0.003945,0.005410,-0.000036,-0.013462,-0.001316,0.003884
-0.000045,0.007378,-0.004855,-0.011070,0.000643,-0.000349,0.001464,-0.000134,-0.001689,-0.001883,-0.001121,0.002974,0.004575,-0.000123,-0.012121,-0.001600,0.000630
0.000028,0.005101,-0.007460,-0.006944,0.000034,-0.001980,0.000475,-0.000851,-0.002311,-0.003700,-0.000210,0.001704,0.004248,-0.000192,-0.009970,-0.002091,-0.000211
0.000545,0.002654,-0.009689,-0.003552,-0.000304,-0.005729,0.000016,-0.002602,-0.003090,-0.005819,0.000012,0.000611,0.005189,-0.000137,-0.006112,-0.001923,-0.003171
0.002039,0.001177,-0.011505,-0.000994,-0.001712,-0.009942,-0.000163,-0.005030,-0.004103,-0.008308,0.000377,0.000072,0.006079,-0.000061,-0.003202,-0.001295,-0.009713
0.004837,0.000020,-0.013975,0.000043,-0.004833,-0.015055,-0.001194,-0.008416,-0.004714,-0.009909,0.001035,0.000014,0.006532,-0.000004,-0.000969,-0.000785,-0.020180
0.007678,-0.000501,-0.016694,0.002829,-0.009430,-0.023164,-0.002591,-0.012203,-0.005336,-0.011976,0.002370,-0.000004,0.005724,0.000003,-0.000032,-0.000546,-0.035162
0.009830,-0.002855,-0.019186,0.012979,-0.016352,-0.032060,-0.004482,-0.016396,-0.005621,-0.013360,0.004005,-0.000007,0.004880,0.000015,0.000423,-0.000337,-0.054457
0.010596,-0.005964,-0.019949,0.021980,-0.020872,-0.039477,-0.006121,-0.018911,-0.005734,-0.014323,0.005624,-0.000000,0.004490,0.000005,0.001729,-0.000455,-0.071844
0.010427,-0.008476,-0.018685,0.023536,-0.020962,-0.039367,-0.006485,-0.016710,-0.005785,-0.013695,0.007184,0.000002,0.004770,-0.000034,0.003852,-0.001525,-0.078617
0.009395,-0.010261,-0.016693,0.023891,-0.019454,-0.036987,-0.005846,-0.013467,-0.005693,-0.012802,0.010316,0.000065,0.004985,-0.000183,0.006104,-0.002944,-0.076618
0.006557,-0.010686,-0.015092,0.023807,-0.017661,-0.033734,-0.004975,-0.011571,-0.005746,-0.013852,0.012271,0.000081,0.004105,-0.000816,0.007598,-0.003654,-0.071829
0.004534,-0.009906,-0.013133,0.022266,-0.016250,-0.030329,-0.004810,-0.010188,-0.005990,-0.015404,0.015145,0.000244,0.002583,-0.002317,0.008297,-0.003063,-0.064828
0.003213,-0.007874,-0.011015,0.021983,-0.015266,-0.027862,-0.004608,-0.009358,-0.006250,-0.017063,0.017337,0.000429,0.000546,-0.004635,0.008981,-0.002750,-0.056691
0.002064,-0.005809,-0.008297,0.019887,-0.014210,-0.024838,-0.004599,-0.008211,-0.006478,-0.018442,0.017732,0.000440,0.000018,-0.007045,0.008414,-0.002144,-0.048231
0.000757,-0.005666,-0.005898,0.017870,-0.013330,-0.022205,-0.004400,-0.008254,-0.006858,-0.016934,0.014409,0.000498,-0.000384,-0.009360,0.008078,-0.001538,-0.040374
0.000066,-0.005735,-0.003823,0.016036,-0.012108,-0.021038,-0.004170,-0.008661,-0.007938,-0.015194,0.009588,0.001096,-0.001094,-0.010820,0.006708,-0.000817,-0.033839
-0.000135,-0.003262,-0.002016,0.014712,-0.011636,-0.018066,-0.004069,-0.008957,-0.009330,-0.014114,0.007580,0.001916,-0.002139,-0.010933,0.005253,-0.000449,-0.028937
-0.000666,-0.001841,-0.000535,0.013989,-0.010789,-0.016155,-0.003805,-0.009397,-0.011034,-0.014224,0.005715,0.003343,-0.003587,-0.010535,0.004568,-0.000175,-0.025102
-0.001339,-0.001220,-0.000039,0.014074,-0.010122,-0.013980,-0.003512,-0.010070,-0.013390,-0.014690,0.004007,0.005093,-0.005555,-0.009592,0.004582,-0.000166,-0.021506
-0.001103,-0.000675,0.000030,0.014145,-0.009758,-0.012208,-0.004004,-0.010700,-0.016277,-0.015295,0.002408,0.008322,-0.007521,-0.007103,0.003692,0.000020,-0.018519
-0.000811,-0.000278,0.000268,0.014058,-0.010761,-0.012269,-0.005076,-0.010377,-0.019879,-0.014966,0.001209,0.011903,-0.009306,-0.003093,0.000703,-0.000035,-0.016181
-0.000344,-0.000169,0.000928,0.013674,-0.012025,-0.012231,-0.006791,-0.009377,-0.023845,-0.014332,0.001227,0.015710,-0.009939,-0.000706,-0.000035,-0.000015,-0.014592
-0.001010,0.000210,0.003662,0.003182,-0.011981,-0.006265,-0.007313,-0.007723,-0.028812,-0.012960,0.002620,0.019097,-0.010497,-0.000263,-0.003933,-0.000523,-0.000005
-0.001870,0.002384,0.007316,0.000380,-0.012089,-0.002596,-0.007631,-0.006105,-0.033761,-0.012324,0.004108,0.023589,-0.010887,-0.000030,-0.010620,-0.001376,0.003628
-0.002810,0.006319,0.011360,-0.000100,-0.012132,-0.000635,-0.007870,-0.004469,-0.038479,-0.011504,0.005983,0.028686,-0.011138,0.000038,-0.019053,-0.002410,0.011570
-0.003766,0.011344,0.015601,-0.001309,-0.011840,-0.000000,-0.007254,-0.002958,-0.042702,-0.010348,0.008965,0.033551,-0.011511,0.000337,-0.028456,-0.003938,0.021707
-0.004906,0.016181,0.018419,-0.003934,-0.011409,0.001011,-0.007226,-0.001961,-0.046045,-0.008970,0.012461,0.037849,-0.011740,0.000466,-0.038248,-0.005883,0.031994
-0.005886,0.021318,0.021637,-0.007312,-0.010720,0.004009,-0.007093,-0.001095,-0.048537,-0.007547,0.015984,0.041484,-0.011516,0.000599,-0.046979,-0.007549,0.042468
-0.006785,0.024775,0.024505,-0.011236,-0.009918,0.007518,-0.006876,-0.000565,-0.050376,-0.006871,0.018788,0.043452,-0.010378,0.000771,-0.054460,-0.009543,0.052418
-0.006674,0.027105,0.027879,-0.015008,-0.009552,0.009818,-0.006579,-0.000424,-0.051496,-0.006106,0.021214,0.044446,-0.009090,0.001043,-0.059567,-0.010698,0.060615
-0.006006,0.029949,0.030872,-0.018322,-0.009039,0.011394,-0.005997,-0.000304,-0.051787,-0.005552,0.022932,0.044636,-0.007683,0.001416,-0.063723,-0.011053,0.067744
-0.005173,0.030023,0.033346,-0.021478,-0.008466,0.012561,-0.005332,-0.000296,-0.051128,-0.004425,0.023828,0.045543,-0.006472,0.001918,-0.066554,-0.011144,0.073476
-0.005059,0.030124,0.034917,-0.024391,-0.007342,0.013482,-0.004074,-0.000295,-0.049642,-0.003749,0.024658,0.045688,-0.005190,0.002490,-0.068283,-0.011013,0.077632
-0.004807,0.028874,0.036290,-0.027007,-0.006341,0.014798,-0.002667,-0.000304,-0.047585,-0.002634,0.024903,0.045070,-0.003876,0.002952,-0.068880,-0.011009,0.080507
-0.004425,0.027947,0.036773,-0.029276,-0.005259,0.015891,-0.001395,-0.000157,-0.045452,-0.001740,0.024680,0.044206,-0.002694,0.003433,-0.068406,-0.011214,0.082285
-0.004281,0.026858,0.036575,-0.030197,-0.004125,0.017643,-0.000385,0.000007,-0.042760,-0.000952,0.023995,0.042620,-0.001574,0.003566,-0.066801,-0.012741,0.082717
-0.004128,0.025335,0.035539,-0.030909,-0.002858,0.019160,-0.000001,0.000417,-0.039408,-0.000343,0.024185,0.040553,-0.000620,0.003658,-0.064093,-0.014192,0.081549
-0.004818,0.023060,0.033282,-0.029978,-0.001660,0.020480,0.000489,0.000740,-0.035809,-0.000070,0.024334,0.037243,-0.000058,0.003392,-0.060810,-0.014373,0.079037
-0.005501,0.020435,0.030491,-0.029642,-0.000834,0.020818,0.001179,0.001164,-0.031812,-0.000001,0.024796,0.034351,0.000131,0.002912,-0.057349,-0.013882,0.075212
-0.005652,0.018342,0.027736,-0.027384,-0.000339,0.019368,0.001452,0.001696,-0.027414,0.000042,0.024922,0.031286,0.000197,0.002348,-0.053011,-0.013601,0.070072
-0.005719,0.015971,0.024550,-0.026026,-0.000109,0.017217,0.001563,0.002356,-0.022808,0.000226,0.024233,0.027739,0.000235,0.001606,-0.047838,-0.012697,0.063793
-0.006017,0.012713,0.021169,-0.024245,-0.000020,0.014634,0.001434,0.002999,-0.018258,0.000852,0.021281,0.024093,0.000275,0.000922,-0.041619,-0.011591,0.056625
