AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029915,-0.012885,-0.023340,0.047194,-0.044314,-0.038733,-0.002619,-0.006486,-0.062039,-0.072218,0.023821,-0.002759,-0.042430,-0.019936,0.016670,0.018562,-0.017446
-0.030728,-0.012389,-0.024150,0.050054,-0.045495,-0.039238,-0.003730,-0.004349,-0.063474,-0.077420,0.028796,-0.002230,-0.044393,-0.022792,0.023232,0.022115,-0.018725
-0.027805,0.002969,-0.028295,0.061535,-0.048862,-0.039682,-0.005830,-0.007210,-0.066874,-0.082180,0.033195,0.000276,-0.046805,-0.023152,0.030618,0.026464,-0.001487
-0.025700,0.015488,-0.031521,0.070786,-0.051073,-0.039435,-0.007840,-0.009427,-0.069220,-0.085281,0.036749,0.003183,-0.048831,-0.023016,0.038158,0.030249,0.014438
-0.025411,0.025829,-0.034596,0.078411,-0.052354,-0.039103,-0.009244,-0.011185,-0.070910,-0.085750,0.038970,0.006942,-0.051889,-0.022047,0.044617,0.034982,0.028133
-0.025159,0.034100,-0.037696,0.086099,-0.052966,-0.038654,-0.010481,-0.013422,-0.071934,-0.084922,0.040625,0.010693,-0.054195,-0.020547,0.050279,0.039451,0.040278
-0.024887,0.041104,-0.039104,0.092540,-0.053113,-0.037038,-0.010048,-0.016233,-0.072688,-0.083955,0.041778,0.013205,-0.055730,-0.018549,0.055144,0.043286,0.050593
-0.020222,0.051683,-0.040696,0.098854,-0.052517,-0.035305,-0.009376,-0.018720,-0.072434,-0.081775,0.042387,0.015166,-0.056511,-0.016138,0.058670,0.043912,0.059965
-0.015225,0.062792,-0.044044,0.102615,-0.052431,-0.036478,-0.009243,-0.019358,-0.071168,-0.079666,0.041794,0.016184,-0.057063,-0.017216,0.061361,0.043885,0.071723
-0.011169,0.073602,-0.046880,0.106065,-0.052646,-0.039193,-0.009432,-0.019564,-0.068716,-0.076776,0.040384,0.015965,-0.056891,-0.018390,0.063216,0.043397,0.083124
-0.008526,0.083114,-0.052147,0.110325,-0.052964,-0.042301,-0.010793,-0.020241,-0.065244,-0.072894,0.038400,0.015287,-0.056340,-0.020466,0.065276,0.043816,0.098035
-0.005762,0.091736,-0.057030,0.113352,-0.052644,-0.045219,-0.012101,-0.021370,-0.061857,-0.067922,0.036450,0.014334,-0.054649,-0.022496,0.066574,0.043707,0.112224
-0.002874,0.098196,-0.058226,0.112777,-0.051609,-0.046970,-0.012418,-0.022909,-0.058574,-0.064999,0.035333,0.013319,-0.052228,-0.022718,0.066739,0.043805,0.120553
0.000679,0.103696,-0.058592,0.110799,-0.049008,-0.043212,-0.012079,-0.024266,-0.055205,-0.061210,0.033821,0.013710,-0.049076,-0.021129,0.065945,0.042169,0.124719
0.003480,0.106861,-0.056865,0.108697,-0.045697,-0.037497,-0.011344,-0.025372,-0.051886,-0.056689,0.031841,0.013958,-0.045888,-0.019251,0.064350,0.039984,0.127456
0.006678,0.107320,-0.054159,0.105397,-0.042894,-0.031054,-0.010434,-0.026351,-0.048441,-0.051311,0.029607,0.014818,-0.042950,-0.017305,0.062630,0.037217,0.128653
0.009694,0.106288,-0.050766,0.100681,-0.039618,-0.025467,-0.009349,-0.027088,-0.044339,-0.046424,0.026737,0.014832,-0.039432,-0.015161,0.060157,0.033903,0.128132
0.012404,0.104088,-0.046621,0.094696,-0.036089,-0.019728,-0.008438,-0.027581,-0.039854,-0.041253,0.024300,0.013990,-0.035516,-0.012749,0.056932,0.030688,0.125870
0.013312,0.099517,-0.043296,0.087222,-0.033013,-0.015470,-0.007642,-0.027338,-0.035248,-0.036426,0.020627,0.012955,-0.031004,-0.010225,0.053764,0.027584,0.122132
0.013523,0.093693,-0.040194,0.078608,-0.029467,-0.011444,-0.007190,-0.027581,-0.030339,-0.031023,0.016690,0.012207,-0.026801,-0.007449,0.049901,0.024948,0.116362
0.013622,0.087698,-0.036950,0.069724,-0.025752,-0.008505,-0.006923,-0.026692,-0.026332,-0.024975,0.012329,0.011300,-0.023428,-0.005020,0.044945,0.021986,0.109151
0.013373,0.080978,-0.033158,0.060973,-0.021955,-0.005284,-0.006604,-0.024967,-0.022025,-0.020240,0.010348,0.009984,-0.019876,-0.002672,0.038842,0.019225,0.100620
0.012996,0.073217,-0.028820,0.053560,-0.018535,-0.002717,-0.006185,-0.022914,-0.017739,-0.015670,0.008145,0.008490,-0.015990,-0.000727,0.032411,0.016537,0.090818
0.012492,0.064560,-0.025590,0.045319,-0.015296,0.000064,-0.005753,-0.020533,-0.014340,-0.011490,0.005718,0.006484,-0.012307,0.000434,0.025537,0.013895,0.079595
0.011241,0.054785,-0.021931,0.037433,-0.012364,-0.000452,-0.004596,-0.017859,-0.011097,-0.007276,0.003579,0.005559,-0.008869,0.001399,0.020265,0.011749,0.066574
0.009212,0.043589,-0.017720,0.029040,-0.009502,-0.001004,-0.003319,-0.014243,-0.008066,-0.004179,0.001413,0.004692,-0.006710,0.002309,0.014665,0.009360,0.052105
0.006872,0.030358,-0.012216,0.019816,-0.006360,-0.000812,-0.001924,-0.009986,-0.005096,-0.001937,0.000235,0.003729,-0.004343,0.002765,0.008649,0.005625,0.036387
0.003574,0.015659,-0.006213,0.010812,-0.002937,-0.000600,-0.001000,-0.005055,-0.002465,-0.001007,-0.000160,0.001939,-0.001767,0.001468,0.003292,0.001569,0.019237
