AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011484,-0.012791,-0.001197,0.001045,-0.001089,-0.004458,-0.000359,-0.008375,0.000153,0.021155,-0.004254,0.001770,-0.003164,0.008012,-0.007869,-0.000863,0.001694
-0.004432,-0.010969,0.000141,0.007172,-0.002591,-0.002079,-0.001689,-0.010008,-0.001395,0.023236,-0.007504,0.000097,-0.005181,0.006594,-0.005822,-0.001773,0.001109
-0.000362,-0.006300,0.002671,0.013837,-0.002389,-0.000008,-0.000035,-0.008021,-0.004569,0.016596,-0.008019,-0.001203,-0.006181,0.003108,-0.003487,-0.003502,0.000063
0.000958,-0.000098,0.006186,0.017986,-0.000483,0.001720,0.002692,-0.003475,-0.006482,0.006028,-0.004642,-0.004740,-0.005610,0.000189,-0.000745,-0.004872,-0.000505
0.004508,0.003844,0.007588,0.016445,0.000204,0.005701,0.008993,-0.000028,-0.005939,0.000000,-0.000381,-0.007328,-0.003786,-0.001590,0.000505,-0.004431,-0.002475
0.005914,0.012858,0.003809,0.007764,0.001796,0.008060,0.014861,0.002189,-0.003371,-0.006022,0.001414,-0.005529,-0.001229,-0.005766,0.004311,-0.001544,-0.004361
0.001917,0.020568,0.000100,0.000479,0.002805,0.005724,0.017944,0.005491,-0.000539,-0.015437,0.004941,-0.001312,0.000172,-0.008228,0.005570,0.000087,-0.005418
-0.000828,0.022819,-0.002012,-0.003294,0.001823,0.001358,0.016072,0.006276,0.000634,-0.017368,0.007227,0.000586,0.001555,-0.008624,0.004466,0.004018,-0.005118
-0.006323,0.014505,-0.007753,-0.012188,0.000106,-0.000686,0.007308,0.003914,0.003888,-0.009618,0.007529,0.005198,0.002533,-0.008634,0.001987,0.009426,-0.003605
-0.009137,0.002267,-0.013760,-0.020732,-0.000918,-0.006517,0.000008,0.001122,0.004778,-0.000570,0.004850,0.009222,0.003057,-0.008232,0.000027,0.012297,-0.000930
-0.007869,-0.002166,-0.016309,-0.026819,-0.004701,-0.012673,-0.006546,-0.000078,0.002143,0.002569,0.000898,0.009386,0.003375,-0.008771,-0.001309,0.011194,0.000239
-0.005466,-0.016080,-0.013843,-0.023774,-0.008221,-0.013438,-0.017644,-0.002050,-0.000001,0.008604,-0.001180,0.005878,0.003466,-0.009761,-0.003211,0.005633,0.002762
-0.002559,-0.027369,-0.007294,-0.013810,-0.008621,-0.007220,-0.022391,-0.004104,-0.002221,0.009930,-0.005241,0.001930,0.003281,-0.010673,-0.002521,0.000480,0.005250
-0.000073,-0.031011,-0.000519,-0.003200,-0.005823,-0.000121,-0.019715,-0.003433,-0.005841,0.004652,-0.006858,0.000034,0.003072,-0.011115,-0.000243,-0.001970,0.005522
0.002228,-0.025763,0.002114,0.000382,-0.001675,0.005046,-0.011575,-0.002483,-0.008513,0.000029,-0.005743,-0.000946,0.003126,-0.009814,0.001362,-0.008373,0.003550
0.003981,-0.016059,0.008141,0.006557,0.000126,0.016276,-0.002246,-0.001718,-0.009126,-0.005243,-0.002272,-0.001815,0.003637,-0.005902,0.005927,-0.011217,0.000695
0.001547,-0.004490,0.011571,0.013603,0.003197,0.024769,0.001521,-0.001603,-0.007487,-0.016472,-0.000024,-0.000620,0.003814,-0.000872,0.009216,-0.009049,-0.000287
0.000025,0.000115,0.010502,0.017180,0.006309,0.023646,0.010067,-0.002264,-0.004406,-0.022452,0.001811,-0.000044,0.002493,0.000871,0.009023,-0.006543,-0.003179
-0.000584,0.006873,0.007790,0.015441,0.006723,0.012900,0.014356,-0.002499,-0.001186,-0.019336,0.004751,-0.000002,0.000451,0.006522,0.004943,-0.004783,-0.005793
-0.000913,0.012633,0.004706,0.008724,0.003304,0.001079,0.012009,-0.002125,0.000247,-0.008886,0.004391,-0.000114,-0.000469,0.009785,0.000203,-0.002466,-0.005592
-0.000140,0.012531,0.002035,0.003023,0.000066,-0.004399,0.005644,-0.000858,0.002361,-0.000371,0.000860,-0.001017,-0.002491,0.008838,-0.002239,-0.000000,-0.002634
0.000524,0.008750,0.000922,0.000005,-0.002174,-0.020176,0.000492,-0.000183,0.003630,0.004650,-0.000492,-0.003108,-0.005312,0.005239,-0.007763,0.002219,-0.000031
0.004508,0.004292,0.001323,-0.001655,-0.007170,-0.034283,-0.001784,0.000530,0.004050,0.016195,-0.004282,-0.005491,-0.007806,0.001285,-0.011204,0.004476,0.001609
0.011785,0.001895,0.003380,-0.003821,-0.009965,-0.036841,-0.007217,0.002484,0.003733,0.025316,-0.010476,-0.007401,-0.009484,-0.000031,-0.011030,0.005777,0.004832
0.017962,0.000807,0.006590,-0.006446,-0.008449,-0.025738,-0.009233,0.004116,0.003214,0.025992,-0.014847,-0.007292,-0.009717,-0.000826,-0.007976,0.006237,0.006409
0.021099,0.000696,0.009325,-0.004828,-0.002945,-0.005604,-0.005320,0.003754,0.002629,0.018048,-0.015717,-0.005306,-0.008402,-0.000012,-0.004375,0.003273,0.005662
0.019172,0.000350,0.009643,-0.001207,0.000000,0.002028,-0.000691,0.000608,0.002058,0.005555,-0.011052,-0.002960,-0.006235,0.001513,-0.000575,0.000001,0.001666
0.010571,0.000006,0.005901,0.000049,0.003050,0.020346,0.001103,-0.000677,0.001433,-0.000262,-0.003079,-0.000103,-0.003153,0.007016,0.001676,-0.003786,-0.000230
0.001024,-0.000105,0.000356,0.000523,0.007032,0.037739,0.005722,-0.004525,0.001287,-0.007963,0.000123,0.001556,-0.000511,0.012306,0.006283,-0.010668,-0.003716
-0.002362,0.000017,-0.002785,-0.000008,0.007821,0.039980,0.007812,-0.009246,0.001267,-0.017824,0.004322,0.006634,0.000693,0.014353,0.009373,-0.012670,-0.007275
-0.012622,0.000064,-0.011106,-0.002503,0.004189,0.024996,0.005391,-0.014043,0.000775,-0.020969,0.009939,0.012385,0.002739,0.012470,0.009933,-0.007818,-0.008573
-0.018668,0.000001,-0.020484,-0.007190,0.000039,0.002622,0.000816,-0.016359,0.000002,-0.017195,0.013652,0.015070,0.002567,0.006721,0.009420,-0.001087,-0.008040
-0.015352,-0.000281,-0.026769,-0.013931,-0.003292,-0.006796,-0.001077,-0.015699,-0.000751,-0.007886,0.011890,0.012499,0.000586,0.000439,0.008048,0.001833,-0.005022
-0.006650,0.000057,-0.027391,-0.021881,-0.009867,-0.034521,-0.007213,-0.011952,-0.001368,-0.000464,0.006868,0.006931,-0.000168,-0.002779,0.005257,0.012453,-0.001109
-0.000022,0.003160,-0.022120,-0.024937,-0.012544,-0.057169,-0.011730,-0.005888,-0.001096,0.002506,0.001242,0.001092,-0.002296,-0.009756,0.001350,0.022130,0.000562
0.005547,0.007745,-0.012656,-0.020500,-0.011022,-0.060190,-0.011077,-0.000778,-0.000250,0.008066,-0.000245,-0.001418,-0.005213,-0.013824,-0.000307,0.023918,0.003459
0.012898,0.009714,-0.004021,-0.010883,-0.005561,-0.040724,-0.005887,0.001485,0.000031,0.009075,-0.001488,-0.007285,-0.006870,-0.012181,-0.002735,0.017675,0.004532
0.012040,0.005482,0.000014,-0.000217,-0.000476,-0.012968,-0.000581,0.006992,0.000692,0.007469,-0.000238,-0.011577,-0.006272,-0.005831,-0.005010,0.007776,0.003187
0.006473,0.000835,0.004488,0.006093,0.002116,0.000062,0.001334,0.010922,0.001845,0.004586,0.000109,-0.010051,-0.002579,-0.000560,-0.006135,0.000231,0.001089
0.000848,-0.000277,0.010936,0.018715,0.008936,0.017761,0.005571,0.011757,0.002380,0.001770,0.001596,-0.004324,-0.000012,0.001307,-0.007124,-0.003921,-0.000000
-0.000824,-0.002712,0.011581,0.030095,0.013398,0.040927,0.007390,0.009672,0.001145,0.000025,0.005490,-0.000089,0.001713,0.006493,-0.006275,-0.011344,-0.001271
-0.005164,-0.009510,0.007295,0.032710,0.013502,0.050432,0.005149,0.006481,-0.000000,-0.001075,0.009293,0.001439,0.005239,0.008258,-0.003713,-0.013699,-0.002323
-0.009253,-0.015858,0.001582,0.025824,0.009958,0.039199,0.000703,0.003286,-0.000595,-0.001382,0.011185,0.003565,0.008329,0.004562,-0.000688,-0.010774,-0.001086
-0.009144,-0.018148,-0.000246,0.011936,0.004320,0.014034,-0.001382,0.001142,-0.001350,-0.001376,0.010188,0.002314,0.009290,0.000118,0.000321,-0.005432,0.000005
-0.008468,-0.015174,-0.002470,0.000306,0.000126,-0.000004,-0.005404,0.000583,-0.001666,-0.001621,0.007841,-0.000004,0.008101,-0.003945,0.002901,-0.000230,0.001948
-0.008817,-0.007049,-0.004879,-0.008465,-0.002367,-0.011589,-0.006293,0.001157,-0.001530,-0.002343,0.004092,-0.002791,0.005193,-0.013396,0.006984,0.003017,0.005152
-0.010812,-0.001004,-0.003767,-0.023398,-0.006864,-0.027133,-0.003361,0.003541,-0.001314,-0.003427,0.000584,-0.007505,0.001832,-0.020844,0.008385,0.010324,0.007740
-0.013286,0.000658,-0.000253,-0.032928,-0.007305,-0.034073,-0.000237,0.007791,-0.001055,-0.004040,-0.001072,-0.009045,0.000226,-0.024602,0.009440,0.013308,0.009458
-0.014507,0.004154,0.002158,-0.032119,-0.003429,-0.025760,0.001523,0.011839,-0.001100,-0.004751,-0.005520,-0.005628,-0.000085,-0.023787,0.010096,0.010726,0.009690
-0.012428,0.008969,0.009391,-0.017878,-0.000000,-0.008022,0.006846,0.012551,-0.001839,-0.005580,-0.008977,-0.000570,-0.000283,-0.016916,0.010798,0.006299,0.006605
-0.008043,0.009969,0.015393,-0.002446,0.003128,0.000978,0.011906,0.009524,-0.003530,-0.006319,-0.009852,0.001540,0.000066,-0.006072,0.011213,0.001808,0.001910
-0.003639,0.007476,0.015248,0.003177,0.009136,0.016826,0.012782,0.003866,-0.004078,-0.006090,-0.008424,0.007078,0.001951,0.000035,0.010950,-0.000114,-0.000092
-0.000138,0.001557,0.009355,0.019518,0.012278,0.027073,0.008268,0.000043,-0.003439,-0.003682,-0.006173,0.011876,0.004759,0.008077,0.009263,-0.004477,-0.003647
0.001487,-0.001377,0.002111,0.031119,0.010554,0.024587,0.002642,-0.002233,-0.002350,-0.000269,-0.003501,0.011538,0.006890,0.018415,0.005253,-0.008091,-0.007073
0.003874,-0.006795,-0.000570,0.028016,0.004217,0.012472,-0.000017,-0.006848,-0.001087,0.001555,-0.000222,0.006335,0.007211,0.022437,0.000802,-0.003379,-0.006588
0.003961,-0.010768,-0.005615,0.015319,-0.000024,0.001688,-0.003438,-0.006730,-0.000218,0.006346,0.001501,0.000494,0.005316,0.018995,-0.001095,0.000344,-0.002749
0.004964,-0.008322,-0.007264,0.002513,-0.005153,-0.001253,-0.009889,-0.003366,0.000124,0.010835,0.004397,-0.001522,0.003133,0.010407,-0.007315,0.006522,0.000001
0.007962,-0.000776,-0.003451,-0.002214,-0.013124,-0.008985,-0.013839,-0.000237,0.000976,0.012266,0.005822,-0.006256,0.001694,0.001817,-0.013659,0.012048,0.003905
0.013554,0.002341,0.000064,-0.011916,-0.017079,-0.010852,-0.012722,0.000057,0.001394,0.010329,0.005335,-0.006605,0.001457,-0.000396,-0.017843,0.012301,0.009102
0.017571,0.010479,0.006567,-0.015140,-0.016064,-0.002965,-0.005850,-0.000002,0.001271,0.006110,0.003412,-0.002616,0.001721,-0.004148,-0.019540,0.006865,0.010711
0.017752,0.019297,0.016265,-0.008185,-0.009442,0.001091,-0.000091,-0.001097,0.001466,0.001620,0.000787,-0.000012,0.001882,-0.004985,-0.018792,0.000353,0.007693
0.013429,0.023914,0.021976,-0.000014,-0.002061,0.011428,0.002571,-0.004587,0.002150,-0.000023,-0.000826,0.002400,0.000649,-0.001282,-0.015425,-0.004278,0.001741
0.005359,0.021389,0.018648,0.007359,0.000772,0.022374,0.008132,-0.009280,0.003156,-0.002096,-0.006608,0.006573,-0.000034,0.000690,-0.010021,-0.018484,-0.000443
0.000008,0.012163,0.006044,0.018289,0.008026,0.024809,0.012711,-0.013194,0.004557,-0.002966,-0.011772,0.006655,-0.001638,0.006192,-0.003177,-0.027571,-0.005208
-0.007029,0.001357,-0.000120,0.020736,0.013527,0.017341,0.013297,-0.011918,0.005393,-0.001366,-0.015306,0.002321,-0.005874,0.010086,0.000113,-0.027082,-0.009615
-0.018724,-0.003879,-0.008100,0.014508,0.014390,0.007422,0.008407,-0.005603,0.005265,-0.000441,-0.014886,-0.000012,-0.011168,0.008780,0.004806,-0.018778,-0.010235
-0.020984,-0.013610,-0.020092,0.004039,0.010109,0.000058,0.001521,-0.000000,0.003582,-0.000288,-0.008544,-0.004267,-0.014307,0.003272,0.010559,-0.005566,-0.006818
-0.011655,-0.016035,-0.023780,-0.000422,0.003694,-0.006488,-0.001137,0.004382,0.000802,-0.000314,-0.001857,-0.008914,-0.012916,-0.000060,0.013468,0.000165,-0.002005
-0.002363,-0.008326,-0.017600,-0.008593,-0.000000,-0.015352,-0.006143,0.010871,-0.000322,-0.001024,0.000458,-0.009329,-0.006705,-0.005031,0.012758,0.008332,0.000128
0.000755,-0.000552,-0.005873,-0.017758,-0.002929,-0.016220,-0.007920,0.014131,-0.003362,-0.002864,0.007289,-0.005625,-0.000610,-0.012538,0.008795,0.017412,0.003841
0.007614,0.003048,0.000147,-0.018372,-0.007661,-0.007704,-0.006079,0.013863,-0.006499,-0.004584,0.014023,-0.000781,0.001762,-0.017058,0.003914,0.018494,0.007340
0.013761,0.014013,0.008921,-0.013327,-0.008427,-0.000234,-0.002526,0.010603,-0.008158,-0.005390,0.016321,0.000916,0.008444,-0.015873,0.000179,0.011388,0.008546
0.012936,0.022102,0.016717,-0.006038,-0.004223,0.004348,0.000004,0.005448,-0.006501,-0.004954,0.013339,0.004506,0.014657,-0.009691,-0.001763,0.001505,0.007230
0.004570,0.018413,0.017846,-0.000858,-0.000112,0.012533,0.003539,0.001140,-0.003317,-0.003761,0.003982,0.005345,0.017609,-0.001602,-0.005738,-0.002737,0.004112
-0.000162,0.005103,0.011389,0.000550,0.002867,0.017923,0.009457,-0.000454,-0.000438,-0.002662,-0.000683,0.004317,0.016581,0.001593,-0.007451,-0.015019,0.000661
-0.008433,-0.001114,0.001965,0.003380,0.008413,0.012495,0.013128,-0.002686,0.000496,-0.002352,-0.007800,0.001526,0.011214,0.010970,-0.007641,-0.022596,-0.000565
-0.016275,-0.014414,-0.000748,0.002355,0.011733,0.001481,0.013660,-0.004375,0.002778,-0.002100,-0.015103,-0.000004,0.003154,0.019245,-0.007050,-0.022404,-0.002744
-0.021113,-0.025690,-0.006642,0.000995,0.011336,-0.002373,0.011202,-0.005560,0.003785,-0.002351,-0.018585,-0.002439,-0.000053,0.022311,-0.006045,-0.013026,-0.003295
-0.020859,-0.029989,-0.010446,0.000095,0.007293,-0.012982,0.005070,-0.007117,0.001573,-0.003253,-0.014396,-0.005753,-0.004002,0.019813,-0.004218,-0.001872,-0.002121
-0.017634,-0.027732,-0.010890,-0.000395,0.001322,-0.020463,0.000097,-0.008126,-0.000007,-0.004434,-0.005717,-0.006112,-0.009614,0.013518,-0.001468,0.001928,-0.000828
-0.013313,-0.019232,-0.011035,-0.000873,-0.000828,-0.020907,-0.002929,-0.008313,-0.002154,-0.005027,0.000010,-0.004365,-0.012397,0.006213,0.000095,0.013566,-0.000025
-0.009426,-0.011474,-0.012126,-0.000001,-0.006492,-0.014233,-0.009657,-0.007787,-0.004202,-0.003263,0.006929,-0.003428,-0.011318,0.000734,0.002368,0.018944,0.000475
-0.006279,-0.007378,-0.012540,0.001520,-0.011492,-0.005037,-0.015947,-0.005323,-0.003907,-0.000262,0.014856,-0.004341,-0.006732,-0.001363,0.005696,0.012360,0.001296
-0.002910,-0.006489,-0.012826,0.004893,-0.012679,0.000085,-0.018383,-0.001053,-0.001570,0.001127,0.015412,-0.006004,-0.001510,-0.006656,0.009869,0.001956,0.000655
-0.000038,-0.008136,-0.013023,0.009547,-0.010482,0.006431,-0.016728,0.000879,-0.000003,0.004453,0.010649,-0.007991,0.000002,-0.008860,0.012907,-0.001689,-0.000221
0.003395,-0.007199,-0.009942,0.013503,-0.005930,0.012869,-0.012316,0.004840,0.001710,0.007293,0.005058,-0.009279,0.000282,-0.009994,0.014018,-0.013693,-0.002375
0.009874,-0.000926,-0.003868,0.016127,-0.001627,0.014757,-0.006792,0.008399,0.005245,0.007442,0.000771,-0.009122,0.000129,-0.010160,0.009890,-0.022690,-0.004694
0.018044,0.001415,0.000014,0.016467,0.000007,0.008269,-0.001982,0.006912,0.006406,0.005008,-0.000483,-0.007113,-0.000125,-0.008545,0.002856,-0.021268,-0.006820
0.025264,0.008199,0.005757,0.012669,0.001345,0.000225,0.000011,0.003846,0.004236,0.001127,-0.003164,-0.003379,-0.002158,-0.005599,-0.000323,-0.009878,-0.008584
0.028508,0.020680,0.012263,0.006654,0.002497,-0.004037,0.002113,0.001117,0.000806,-0.000504,-0.003066,-0.000147,-0.005148,-0.002217,-0.005746,-0.000011,-0.008600
0.026723,0.032012,0.014306,0.000385,0.001442,-0.013052,0.003341,-0.000034,-0.000194,-0.003724,-0.001637,0.002298,-0.006312,-0.000105,-0.013331,0.007450,-0.005524
0.021621,0.037790,0.014330,-0.003168,0.000006,-0.020210,0.001452,-0.002149,-0.001857,-0.003154,-0.000814,0.007143,-0.005047,0.001157,-0.019163,0.019931,-0.000837
0.014334,0.034942,0.012837,-0.012827,-0.001891,-0.022371,-0.000015,-0.004056,-0.002645,-0.000262,-0.000548,0.007882,-0.002402,0.002601,-0.015717,0.028087,0.001055
0.006080,0.024734,0.008535,-0.019817,-0.005800,-0.020854,-0.002931,-0.002712,-0.001168,0.001255,-0.001610,0.005264,-0.002405,0.000537,-0.005642,0.028159,0.006470
0.003463,0.018612,0.002889,-0.023282,-0.009163,-0.017075,-0.007773,-0.000602,0.000222,0.006097,-0.002709,0.002626,-0.003616,-0.000554,0.000197,0.020696,0.013457
0.003810,0.016064,-0.000040,-0.027831,-0.012282,-0.013275,-0.012257,0.000592,0.004181,0.010345,-0.001959,0.001502,-0.005237,-0.004561,0.006810,0.010022,0.020673
0.007404,0.014536,-0.004050,-0.032095,-0.014490,-0.011830,-0.013603,0.001656,0.009774,0.013297,-0.000165,0.002390,-0.006012,-0.007984,0.014554,0.002146,0.025576
0.013046,0.011199,-0.008303,-0.034886,-0.014663,-0.008832,-0.009187,0.001115,0.013281,0.013082,0.000746,0.004482,-0.005289,-0.006859,0.016233,0.000016,0.024528
0.015783,0.007103,-0.012641,-0.033535,-0.011012,-0.003837,-0.001165,0.000005,0.013145,0.009351,0.003735,0.007910,-0.002347,-0.002343,0.011144,-0.000005,0.014157
0.010474,0.001685,-0.015478,-0.028359,-0.003840,-0.000009,0.001694,-0.001227,0.009122,0.002123,0.007836,0.012569,0.000000,0.000111,0.002578,-0.000006,0.001597
0.002096,-0.001461,-0.014740,-0.017794,0.000156,0.003031,0.009479,-0.004093,0.002836,-0.000430,0.011523,0.016798,0.002856,0.005073,-0.000898,0.000467,-0.003212
-0.001752,-0.013451,-0.010306,-0.004174,0.007024,0.010158,0.017987,-0.007318,-0.000274,-0.004892,0.013462,0.017890,0.010627,0.013175,-0.008122,0.003289,-0.018632
-0.017814,-0.036570,-0.007750,0.001069,0.014195,0.018381,0.019766,-0.009125,-0.006616,-0.009411,0.010492,0.014305,0.011920,0.016691,-0.012334,0.006625,-0.038742
-0.037552,-0.055161,-0.006346,0.017740,0.018120,0.021269,0.015059,-0.008541,-0.013893,-0.012363,0.005279,0.006662,0.006297,0.012759,-0.010396,0.006099,-0.051034
-0.052376,-0.062508,-0.005367,0.032079,0.016301,0.015396,0.005282,-0.005365,-0.016502,-0.014355,0.000816,0.000228,0.001311,0.003554,-0.007360,0.000681,-0.048555
-0.057037,-0.057699,-0.006555,0.037804,0.010349,0.003177,-0.000001,-0.001112,-0.014221,-0.011563,-0.000602,-0.002582,-0.000041,-0.000379,-0.004801,-0.001937,-0.031478
-0.050890,-0.043418,-0.008961,0.035720,0.003016,-0.000187,-0.004183,0.000741,-0.009511,-0.005343,-0.005080,-0.009447,-0.000783,-0.007307,-0.003127,-0.005925,-0.009814
-0.039031,-0.024155,-0.011080,0.028507,-0.000006,-0.005230,-0.006464,0.004875,-0.004052,-0.000062,-0.009800,-0.014706,-0.000371,-0.016021,-0.002977,-0.007210,0.000006
-0.025683,-0.004741,-0.010639,0.018227,-0.002819,-0.008174,-0.002384,0.007757,-0.000387,0.001586,-0.012390,-0.017297,0.000241,-0.020054,-0.004734,-0.008474,0.010211
-0.010550,0.000647,-0.004964,0.009060,-0.003982,-0.004860,0.000009,0.008843,0.001096,0.004374,-0.013081,-0.017457,0.003458,-0.017949,-0.006882,-0.008834,0.026141
-0.000241,0.010230,0.000096,0.002968,-0.000868,-0.001139,0.003487,0.008314,0.003298,0.005211,-0.012361,-0.015381,0.011010,-0.010939,-0.006107,-0.008991,0.032861
0.006105,0.012331,0.005525,-0.000001,0.000104,0.000606,0.009391,0.006301,0.002623,0.001966,-0.011023,-0.012476,0.013103,-0.003018,-0.002758,-0.007021,0.028800
0.014318,0.010949,0.014263,-0.001202,0.002595,0.008181,0.012810,0.003664,0.000885,0.000000,-0.008458,-0.009506,0.006356,0.000020,-0.000225,-0.004076,0.020813
0.018496,0.009631,0.022983,-0.002683,0.005781,0.015972,0.010812,0.002424,-0.000000,-0.002618,-0.004520,-0.005585,0.000355,0.003046,0.000750,-0.001918,0.013446
0.020670,0.010585,0.026707,-0.004100,0.007117,0.017787,0.006232,0.002087,-0.000534,-0.004892,-0.000607,-0.000225,-0.002667,0.006098,0.003277,-0.000248,0.010695
0.023246,0.014673,0.026083,-0.005981,0.004624,0.011322,0.002283,0.001836,-0.000835,-0.002558,0.000460,0.002363,-0.008737,0.006175,0.004438,0.000252,0.012650
0.026239,0.020221,0.022399,-0.007948,0.000900,0.000319,0.000120,0.000847,0.000007,0.000009,0.002989,0.007122,-0.011753,0.000874,0.002853,0.002478,0.019839
0.028069,0.028678,0.015678,-0.009548,-0.000446,-0.004709,-0.000719,0.000026,0.001230,0.003194,0.005001,0.009348,-0.009230,-0.001874,0.000389,0.005043,0.031994
0.028766,0.030584,0.008368,-0.009847,-0.003432,-0.016350,-0.001496,-0.000363,0.003622,0.009426,0.004710,0.008740,-0.003323,-0.008687,-0.000387,0.004815,0.044686
0.026787,0.026180,0.002836,-0.008037,-0.005898,-0.028060,-0.001576,-0.001250,0.005424,0.013023,0.002993,0.006323,-0.000011,-0.014650,-0.001556,0.000625,0.049728
0.019712,0.016058,-0.000004,-0.006080,-0.005826,-0.031168,-0.000142,-0.002880,0.005702,0.009842,0.001965,0.003396,0.003053,-0.015319,-0.001128,-0.001292,0.039036
0.006803,0.004218,-0.003011,-0.004600,-0.003186,-0.018088,0.000886,-0.005334,0.003810,0.002900,0.001591,0.000792,0.004118,-0.009261,-0.000051,-0.006508,0.011939
-0.000065,-0.000888,-0.007125,-0.004040,-0.000061,-0.000897,0.002824,-0.004410,0.000890,-0.000603,0.001797,-0.000125,0.001198,-0.001021,0.000711,-0.012335,-0.001543
-0.009452,-0.011209,-0.009235,-0.004516,0.002624,0.011943,0.004768,-0.000493,-0.000230,-0.007168,0.002835,-0.000015,-0.000426,0.002573,0.003895,-0.015349,-0.031856
-0.025153,-0.018036,-0.008981,-0.006144,0.007375,0.038665,0.005736,0.000690,-0.003444,-0.013342,0.004496,0.001323,-0.005601,0.015472,0.006833,-0.016349,-0.072064
-0.031163,-0.019064,-0.006160,-0.006842,0.009061,0.054169,0.003034,0.002657,-0.005834,-0.013837,0.006483,0.005153,-0.013465,0.025061,0.009091,-0.014766,-0.096488
-0.025043,-0.015583,-0.003950,-0.005133,0.006692,0.052669,-0.000005,0.003831,-0.005162,-0.007358,0.007759,0.007696,-0.018713,0.025113,0.009906,-0.011971,-0.096613
-0.012372,-0.010236,-0.001938,-0.001142,0.001867,0.034102,-0.004193,0.002764,-0.002133,-0.000427,0.007237,0.007331,-0.018837,0.017549,0.009470,-0.008217,-0.073568
-0.001102,-0.004028,-0.000363,0.000909,-0.000518,0.007713,-0.013680,0.000599,-0.000033,0.002154,0.004268,0.003766,-0.015701,0.006332,0.007856,-0.005110,-0.039033
0.003717,0.000000,0.000224,0.007683,-0.006121,-0.001525,-0.022168,-0.000520,0.000997,0.008550,0.001413,0.000519,-0.009114,0.000035,0.003551,-0.000777,-0.008191
0.015573,0.004799,0.002473,0.016691,-0.013098,-0.021236,-0.026940,-0.005821,0.002806,0.012551,-0.000000,-0.001149,-0.002333,-0.002947,0.000005,0.001207,0.001955
0.024204,0.010189,0.002604,0.023823,-0.017635,-0.038453,-0.027425,-0.012493,0.003021,0.010312,-0.000957,-0.006945,0.000523,-0.005286,-0.003356,0.005755,0.023307
0.026004,0.013591,0.002225,0.026752,-0.018493,-0.035670,-0.023225,-0.015993,0.001730,0.005684,-0.002637,-0.011947,0.007754,-0.002391,-0.008285,0.009520,0.033934
0.022201,0.012981,0.002264,0.024152,-0.016251,-0.025309,-0.016874,-0.016056,0.000167,0.000954,-0.002905,-0.014488,0.014634,0.000026,-0.011727,0.011856,0.031992
0.018139,0.011252,0.003589,0.018336,-0.013018,-0.013771,-0.010929,-0.015047,-0.000577,-0.000655,-0.001631,-0.014699,0.016837,0.002836,-0.011895,0.012952,0.024973
0.016200,0.007408,0.004781,0.008570,-0.008845,-0.003711,-0.006394,-0.011980,-0.002595,-0.000862,-0.000257,-0.012183,0.015739,0.005732,-0.008166,0.011369,0.018277
0.014028,0.003160,0.005815,0.000255,-0.003789,0.000593,-0.002847,-0.007379,-0.003440,0.000140,0.000644,-0.007295,0.012968,0.006092,-0.001888,0.007146,0.013927
0.010807,0.000553,0.006256,-0.004393,-0.000044,0.004051,-0.000048,-0.001541,-0.002978,0.002660,0.001703,-0.001784,0.008931,0.003413,0.000772,0.001372,0.011368
0.006660,0.000006,0.006715,-0.011581,0.002234,0.003248,0.002194,0.000289,-0.002407,0.005664,0.001476,0.000453,0.005880,0.000221,0.006700,-0.000496,0.009635
0.001313,0.000373,0.006962,-0.015405,0.007039,0.003678,0.006291,0.003939,-0.001579,0.006347,0.000038,0.004727,0.004037,-0.001425,0.011071,-0.003694,0.008653
-0.000488,0.002981,0.005141,-0.016757,0.009928,0.004348,0.011080,0.005949,-0.000568,0.003302,-0.000383,0.009564,0.003561,-0.004163,0.010616,-0.005163,0.008369
-0.004733,0.006080,0.003367,-0.015988,0.010863,0.007138,0.016683,0.005330,0.000031,0.000966,-0.001434,0.013260,0.003993,-0.004318,0.006538,-0.006055,0.009938
-0.010492,0.006889,0.001993,-0.013973,0.010923,0.011227,0.020494,0.004087,0.001217,-0.000048,-0.002497,0.014464,0.005388,-0.003443,0.000668,-0.003515,0.014167
-0.012394,0.008987,0.000134,-0.011322,0.008842,0.008380,0.017728,0.002215,0.003334,-0.003433,-0.003452,0.013160,0.006812,-0.003872,-0.003577,-0.000361,0.023685
-0.004650,0.010981,-0.000974,-0.009086,0.005339,0.001358,0.009608,0.001814,0.005631,-0.005449,-0.003831,0.010251,0.007152,-0.005374,-0.014051,0.001489,0.038650
0.000032,0.011995,-0.004007,-0.008280,0.001747,-0.000830,0.001672,0.002327,0.007365,-0.003974,-0.002793,0.006273,0.005771,-0.006861,-0.023065,0.005417,0.054482
0.004015,0.011163,-0.007704,-0.007217,0.000002,-0.009129,-0.000452,0.004464,0.008360,-0.000608,-0.001290,0.001710,0.002488,-0.008106,-0.027408,0.005820,0.064394
0.008268,0.008178,-0.010024,-0.006224,-0.001545,-0.021625,-0.002834,0.006171,0.006973,0.000545,-0.000122,-0.000009,0.000996,-0.005277,-0.027065,0.002272,0.056931
0.005577,0.003330,-0.010781,-0.005720,-0.002502,-0.021767,-0.000948,0.006625,0.003266,0.003082,0.000004,-0.000126,0.000654,-0.000002,-0.026846,-0.000305,0.028410
