AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007622,-0.022143,-0.006044,-0.000940,-0.036701,-0.021702,0.005311,-0.024488,-0.029042,0.010913,0.012316,0.019105,-0.012111,0.003102,-0.032290,0.005991,-0.093750
-0.003980,-0.020025,-0.006521,0.000276,-0.033871,-0.019168,0.005035,-0.021773,-0.026786,0.010755,0.011578,0.017879,-0.013037,0.002734,-0.029375,0.007397,-0.079342
-0.000227,-0.016498,-0.006971,0.002811,-0.031015,-0.017934,0.004549,-0.019701,-0.025154,0.010134,0.010162,0.016414,-0.011730,0.004666,-0.026131,0.007013,-0.065755
0.003386,-0.012585,-0.007451,0.005973,-0.028691,-0.017127,0.003924,-0.018258,-0.023752,0.008317,0.007937,0.014303,-0.010209,0.006697,-0.022436,0.006545,-0.054051
0.007141,-0.009848,-0.007908,0.009321,-0.025970,-0.016129,0.003286,-0.016682,-0.022059,0.006301,0.005484,0.011925,-0.008495,0.008571,-0.019034,0.004636,-0.043857
0.007525,-0.007291,-0.007123,0.008554,-0.022596,-0.013523,0.002670,-0.014749,-0.019615,0.004794,0.004446,0.009547,-0.006953,0.008543,-0.015706,0.003857,-0.034964
0.007205,-0.004492,-0.005922,0.007582,-0.018251,-0.010390,0.002549,-0.011450,-0.016094,0.003384,0.003632,0.007308,-0.005334,0.007328,-0.012533,0.002975,-0.027305
0.006415,-0.001450,-0.004590,0.006483,-0.013452,-0.006949,0.002401,-0.007822,-0.012195,0.002543,0.002731,0.005610,-0.004539,0.005766,-0.009185,0.002023,-0.019904
0.004756,-0.000471,-0.003223,0.005101,-0.009049,-0.004066,0.001920,-0.005413,-0.008230,0.001621,0.001744,0.003584,-0.003654,0.003735,-0.006378,0.001293,-0.013112
0.002924,0.000077,-0.001730,0.002653,-0.004676,-0.001175,0.001206,-0.002786,-0.004141,0.000843,0.000849,0.001742,-0.001900,0.001837,-0.003317,0.000834,-0.006622
