AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003567,0.000807,0.000006,0.004529,0.010444,0.001365,-0.002129,-0.001368,0.001073,0.000016,0.002667,0.010110,-0.000080,0.005323,0.002361,-0.004059,-0.007527
-0.004583,-0.000193,-0.000511,0.005120,0.010451,0.000918,-0.004704,-0.001865,0.002153,0.001088,0.005387,0.007448,0.001151,0.006079,0.000712,-0.007488,-0.006260
-0.006134,-0.003250,-0.002402,0.005971,0.008653,0.001901,-0.005652,-0.001648,0.003093,0.001718,0.007236,0.002881,0.002114,0.005843,-0.000021,-0.010752,-0.003840
-0.008247,-0.006320,-0.002900,0.006583,0.004171,0.004148,-0.004229,-0.001559,0.003700,0.001377,0.006981,0.000022,0.002403,0.003919,-0.001740,-0.011802,-0.000857
-0.009353,-0.005162,-0.004024,0.004950,0.000144,0.005841,-0.001591,-0.001238,0.003701,0.000360,0.004273,-0.002464,0.002470,0.001184,-0.004087,-0.008457,0.000336
-0.006283,-0.001863,-0.004265,0.000355,-0.002630,0.005728,0.000052,-0.000083,0.002740,-0.000050,0.000633,-0.007877,0.002647,-0.000157,-0.006022,-0.002739,0.003215
-0.000688,-0.000000,-0.002948,-0.002030,-0.007981,0.004547,0.002641,0.000687,0.000859,-0.000940,-0.000057,-0.008105,0.003160,-0.002512,-0.006501,0.000131,0.006009
0.002294,0.002250,-0.000653,-0.006370,-0.011164,0.004203,0.005276,0.002728,-0.000089,-0.001166,-0.001584,-0.004333,0.003187,-0.004392,-0.005500,0.005983,0.006410
0.009912,0.005553,0.000366,-0.010111,-0.011764,0.001876,0.005952,0.005204,-0.001841,-0.000564,-0.003739,-0.000552,0.002847,-0.004868,-0.004058,0.013137,0.006386
0.015964,0.005814,0.002733,-0.014730,-0.010647,0.000031,0.003704,0.006199,-0.003482,-0.000404,-0.005908,0.000315,0.001926,-0.004496,-0.001432,0.015759,0.006062
0.018268,0.003772,0.005109,-0.020489,-0.008307,-0.001804,0.000716,0.005020,-0.003615,-0.000995,-0.005858,0.002707,0.000694,-0.003484,0.000059,0.014796,0.005443
0.017357,0.000785,0.006203,-0.022219,-0.005306,-0.006321,-0.000238,0.002413,-0.003461,-0.001904,-0.004877,0.004062,-0.000004,-0.002033,0.002285,0.010901,0.004868
0.014559,0.000139,0.007415,-0.017689,-0.003306,-0.010107,-0.002767,0.000039,-0.002877,-0.003105,-0.003997,0.002129,-0.000909,-0.000738,0.005384,0.004939,0.005252
0.009915,0.000742,0.007246,-0.007782,-0.002516,-0.014503,-0.006688,-0.002218,-0.002194,-0.005111,-0.003358,0.000016,-0.001948,0.000129,0.007112,0.000422,0.006366
0.004675,0.002275,0.005736,-0.000754,-0.002543,-0.019332,-0.008889,-0.006866,-0.001643,-0.006372,-0.004194,-0.002604,-0.003192,0.001080,0.006369,-0.001121,0.007807
0.000488,0.002902,0.003736,0.001058,-0.002749,-0.021398,-0.010239,-0.010411,-0.001508,-0.006343,-0.004649,-0.005867,-0.003695,0.002239,0.003293,-0.003691,0.008496
-0.001112,0.002898,0.001915,0.007146,-0.002115,-0.019090,-0.010969,-0.010873,-0.001897,-0.004939,-0.004365,-0.003848,-0.003585,0.003761,0.000040,-0.002414,0.007595
-0.003053,0.005756,0.001884,0.011040,-0.000403,-0.014905,-0.012041,-0.008380,-0.002880,-0.002397,-0.000855,-0.000281,-0.003022,0.002346,-0.002575,-0.000214,0.009594
0.000000,0.010714,0.002654,0.007541,0.000185,-0.008676,-0.014142,-0.004307,-0.003408,-0.000936,0.000853,0.001389,-0.002780,-0.000640,-0.008165,0.000394,0.015691
0.003781,0.018410,0.004284,0.001703,0.000917,-0.001752,-0.017092,-0.000233,-0.001699,-0.000632,0.005397,0.007978,-0.002997,-0.007295,-0.012725,0.002910,0.025514
0.012143,0.027321,0.005886,-0.000305,0.001822,0.000592,-0.019507,0.001751,-0.000294,-0.000263,0.010999,0.016486,-0.003490,-0.017498,-0.015084,0.006046,0.035494
0.021486,0.036107,0.006976,-0.002775,0.001859,0.006457,-0.019352,0.006581,-0.000362,-0.000013,0.015487,0.022698,-0.004339,-0.027349,-0.014470,0.005588,0.042811
0.025734,0.039803,0.007280,-0.000216,0.000699,0.009577,-0.016838,0.009410,-0.001531,-0.000221,0.017521,0.024377,-0.004514,-0.030998,-0.012970,0.001141,0.039158
0.019800,0.031902,0.004865,0.002180,-0.000021,0.005588,-0.009218,0.008424,-0.003824,-0.001206,0.014811,0.020009,-0.002977,-0.024292,-0.011130,-0.001133,0.019874
0.004569,0.009722,0.000691,0.010068,-0.001991,0.001931,-0.001374,0.004797,-0.007174,-0.001925,0.008293,0.011298,-0.000117,-0.008066,-0.008551,-0.005957,0.000484
-0.002868,-0.002010,-0.001776,0.022092,-0.005504,0.000015,0.001938,0.000741,-0.011059,-0.001902,0.001655,0.003076,0.001479,0.000936,-0.006156,-0.008762,-0.016213
-0.025279,-0.024720,-0.007125,0.030238,-0.007962,-0.000815,0.011959,-0.000876,-0.014633,-0.000469,-0.000998,-0.000300,0.006001,0.020289,-0.002869,-0.007083,-0.055325
-0.047529,-0.052770,-0.009749,0.027639,-0.008945,-0.003175,0.022807,-0.006260,-0.015286,0.000156,-0.006798,-0.007741,0.010505,0.042790,-0.000350,-0.002457,-0.084311
-0.057821,-0.067876,-0.008789,0.015313,-0.009527,-0.002767,0.029230,-0.010857,-0.010735,0.001059,-0.010720,-0.015875,0.012053,0.054096,0.000500,0.000123,-0.092716
-0.053862,-0.066301,-0.007107,0.001615,-0.008863,-0.000953,0.030029,-0.013389,-0.002648,0.002753,-0.011013,-0.019373,0.009753,0.051537,0.002964,0.006177,-0.080777
-0.036164,-0.048572,-0.005272,-0.004439,-0.007003,-0.000077,0.026672,-0.013379,0.000348,0.005053,-0.008774,-0.019387,0.003669,0.037561,0.006700,0.016367,-0.052219
-0.014959,-0.024512,-0.003203,-0.018853,-0.003634,0.002000,0.019064,-0.010805,0.005299,0.006365,-0.005632,-0.016803,-0.000021,0.018955,0.009823,0.023156,-0.020510
-0.000613,-0.003597,-0.001646,-0.028911,-0.000062,0.003252,0.010505,-0.007065,0.010810,0.005305,-0.002483,-0.013434,-0.004048,0.003056,0.011007,0.022719,-0.000539
0.007258,0.003863,-0.000976,-0.031489,0.002278,0.005617,0.002587,-0.002766,0.013674,0.003145,-0.000891,-0.010700,-0.008536,-0.002984,0.011768,0.015653,0.013214
0.019716,0.016481,-0.001751,-0.022562,0.006135,0.008060,-0.000317,-0.000000,0.014344,0.000806,-0.000027,-0.008394,-0.008530,-0.015851,0.012043,0.005723,0.030552
0.022074,0.024403,-0.003450,-0.006953,0.009308,0.011775,-0.005660,0.003129,0.012828,0.000019,0.000010,-0.007051,-0.004613,-0.021915,0.012205,0.000005,0.032528
0.020552,0.024932,-0.003534,0.000100,0.010451,0.013640,-0.008759,0.007026,0.010022,-0.000103,-0.000067,-0.006476,-0.000540,-0.022040,0.011536,-0.004135,0.027722
0.018713,0.022834,-0.001588,0.007557,0.009558,0.013792,-0.009003,0.009534,0.007319,-0.000327,-0.000677,-0.005889,0.000755,-0.019418,0.009628,-0.011366,0.021363
0.015921,0.018067,-0.000011,0.015180,0.007661,0.012886,-0.007708,0.010689,0.005389,-0.000073,-0.000082,-0.004509,0.003785,-0.017005,0.006803,-0.014569,0.014974
0.014527,0.014779,0.001024,0.015514,0.004761,0.010094,-0.005042,0.010136,0.003913,0.000253,0.000392,-0.002942,0.003351,-0.015390,0.004389,-0.013630,0.010230
0.012117,0.010873,0.002575,0.011399,0.001847,0.007763,-0.002873,0.008445,0.002371,0.001700,0.002121,-0.001224,0.000468,-0.013518,0.002566,-0.010318,0.006672
0.009393,0.007585,0.002577,0.006211,0.000172,0.004989,-0.000555,0.005911,0.001354,0.002358,0.004506,0.000075,-0.000635,-0.011973,0.000531,-0.006962,0.004498
0.004775,0.003378,0.001485,0.000358,-0.000511,0.000743,0.000134,0.002490,0.000388,0.001426,0.004215,0.002349,-0.003687,-0.009561,-0.000057,-0.004898,0.003660
0.000481,-0.000405,0.000044,-0.002748,-0.001405,-0.000439,0.001897,0.000269,-0.000059,0.000285,0.000596,0.005400,-0.005191,-0.005360,-0.000112,-0.004760,0.002935
-0.001424,-0.004547,-0.001125,-0.004943,-0.001407,-0.002117,0.003253,-0.000278,-0.000522,0.000061,-0.000946,0.007606,-0.003857,-0.000959,0.000028,-0.006251,0.002369
-0.005858,-0.009096,-0.004234,-0.002785,-0.000984,-0.004286,0.003589,-0.001112,-0.001026,0.000173,-0.005468,0.008811,-0.000870,0.000527,0.000386,-0.007269,0.001785
-0.006523,-0.011874,-0.006353,-0.000922,-0.000251,-0.007534,0.003084,-0.001206,-0.001363,0.000319,-0.010850,0.009261,0.000355,0.005295,0.000523,-0.007668,0.001656
-0.006699,-0.011588,-0.004408,-0.000006,0.000694,-0.007400,0.001842,-0.000638,-0.000782,0.000198,-0.010497,0.006359,0.003227,0.008237,0.000029,-0.005759,0.001732
-0.005078,-0.008864,-0.001874,0.000523,0.002277,-0.005972,0.000902,-0.000138,-0.000246,0.000239,-0.008193,0.003280,0.005163,0.008510,-0.000049,-0.003740,0.001739
-0.003375,-0.005567,-0.000151,0.001197,0.003407,-0.003592,0.000091,0.000026,-0.000014,0.000407,-0.004409,0.000680,0.004925,0.007243,-0.000209,-0.001681,0.001454
-0.001663,-0.002031,0.000267,0.002615,0.004023,-0.001025,-0.000069,0.000562,0.000194,0.000449,-0.000768,-0.000052,0.003651,0.004486,-0.000867,-0.000194,0.001065
-0.000624,-0.000007,0.001754,0.001666,0.003670,-0.000100,-0.000744,0.000397,0.000705,0.000081,0.000492,-0.001378,0.002113,0.001775,-0.001565,0.000588,0.000780
-0.000155,0.000385,0.002529,0.000707,0.002929,0.000230,-0.000713,0.000145,0.000882,-0.000137,0.002815,-0.002170,0.000876,0.000162,-0.001264,0.001782,0.000573
-0.000245,0.001218,0.002057,0.000215,0.001805,0.000830,-0.000415,0.000002,0.000632,-0.000450,0.002954,-0.001903,0.000139,-0.000227,-0.000661,0.001363,0.000354
-0.000328,0.000817,0.000856,0.000113,0.000696,0.000730,-0.000142,-0.000027,0.000266,-0.000230,0.001416,-0.000939,-0.000039,-0.000539,-0.000225,0.000574,0.000118
