AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005061,0.010273,-0.010165,0.018686,-0.010371,-0.008181,-0.007537,-0.001033,-0.006841,-0.007579,0.009727,0.005649,0.007672,0.009531,0.001448,0.001027,-0.029786
0.004568,0.010294,-0.009279,0.020657,-0.008647,-0.004129,-0.006078,-0.001393,-0.006380,-0.006696,0.007726,0.004589,0.007595,0.006290,0.001904,0.001313,-0.021547
0.004013,0.010115,-0.008256,0.021597,-0.007399,-0.001149,-0.004299,-0.001803,-0.006395,-0.005696,0.006236,0.003667,0.007355,0.003692,0.002396,0.001612,-0.015069
0.002798,0.009764,-0.007784,0.021355,-0.006416,-0.000008,-0.002627,-0.002260,-0.007235,-0.004612,0.004524,0.002853,0.007014,0.002183,0.002919,0.001905,-0.010429
0.001654,0.008671,-0.006553,0.020776,-0.005687,0.000444,-0.001564,-0.002579,-0.008050,-0.004397,0.003406,0.002028,0.006523,0.001363,0.003707,0.002609,-0.006885
0.000664,0.008392,-0.005807,0.019869,-0.004882,0.001816,-0.000665,-0.003128,-0.008084,-0.004837,0.002888,0.001284,0.005378,0.000638,0.003473,0.003893,-0.004302
0.000045,0.006665,-0.005314,0.018512,-0.004093,0.001875,-0.000093,-0.003018,-0.007636,-0.005258,0.002405,0.000626,0.004170,0.000115,0.003761,0.005505,-0.002671
-0.000309,0.006242,-0.004738,0.016829,-0.003427,0.001759,0.000054,-0.002865,-0.006838,-0.004058,0.002020,0.002432,0.003437,-0.000017,0.003756,0.006448,-0.001656
-0.000612,0.005958,-0.003801,0.013719,-0.002725,0.001611,0.000608,-0.002105,-0.005635,-0.002852,0.001655,0.002010,0.002827,-0.000509,0.003955,0.004916,-0.000977
-0.000981,0.005583,-0.002841,0.010416,-0.002011,0.002102,0.000489,-0.001127,-0.004443,-0.001631,0.001797,0.001570,0.002187,-0.000924,0.003855,0.003443,-0.000557
-0.000919,0.004219,-0.001916,0.007239,-0.001346,0.002672,0.000303,-0.000331,-0.003211,-0.000697,0.001394,0.000781,0.001573,-0.001022,0.003244,0.002359,-0.000271
-0.000892,0.002864,-0.001151,0.005017,-0.000744,0.002062,0.000138,-0.000049,-0.002022,-0.000060,0.000862,0.000171,0.001687,-0.000685,0.002197,0.001605,-0.000118
-0.000804,0.001657,-0.000462,0.002909,-0.000321,0.000761,0.000019,0.000088,-0.000971,-0.000001,0.000402,-0.000171,0.001790,-0.000371,0.001061,0.001072,-0.000068
-0.000302,0.000621,-0.000154,0.001091,-0.000099,-0.000013,-0.000044,0.000156,-0.000304,-0.000082,0.000151,-0.000122,0.000671,-0.000114,0.000228,0.000440,-0.000026
