AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026009,0.040227,0.016579,0.010573,0.003740,-0.022366,0.005985,-0.012062,0.001258,-0.030803,0.035381,0.034163,-0.000705,0.001853,0.000911,-0.024113,-0.002094
0.032088,0.066687,0.017190,0.014103,0.008015,-0.017581,0.008536,-0.010288,0.002945,-0.023742,0.031197,0.042431,-0.000351,0.002081,0.001895,-0.012843,-0.002123
0.035694,0.067613,0.015667,0.012618,0.010490,-0.001420,0.010097,-0.015113,0.004411,-0.015952,0.020478,0.047576,-0.000826,0.004242,0.001109,-0.010175,-0.003465
0.035379,0.072391,0.012200,0.013619,0.011491,0.005111,0.008439,-0.014756,0.005338,-0.015253,0.007099,0.047232,0.006347,0.006120,0.002651,-0.006145,-0.003817
0.029964,0.068646,0.006791,0.011179,0.009913,0.017923,0.004845,-0.015219,0.006739,-0.011837,-0.003353,0.035869,0.010662,0.007500,0.002626,0.000191,-0.002125
0.019896,0.060431,0.005850,0.007015,0.008984,0.025053,0.010774,-0.010726,0.006509,-0.006124,-0.002898,0.020284,0.009307,0.008159,0.007419,0.002711,-0.001488
0.009048,0.045933,0.003827,-0.005382,0.005300,0.007617,0.017242,-0.008469,0.003283,0.000596,-0.003142,0.006150,0.008299,0.009329,0.009444,0.004746,-0.000687
-0.005564,0.020534,0.001249,-0.019704,-0.000854,-0.012373,0.021828,-0.005701,-0.000328,0.011353,-0.001555,-0.007793,-0.002154,0.013215,0.006987,0.010378,0.001253
-0.014232,0.000568,-0.001271,-0.020153,-0.007930,-0.030610,0.018560,-0.004818,-0.004289,0.022128,0.001643,-0.016233,-0.014391,0.016440,0.001299,0.010392,0.002253
-0.016543,-0.017300,0.004428,-0.017574,-0.012152,-0.041098,0.013242,-0.006747,-0.006130,0.029447,0.005083,-0.028219,-0.018918,0.017575,-0.003807,0.009447,0.002958
-0.017562,-0.037756,0.009969,-0.013871,-0.013402,-0.049428,0.009942,-0.008119,-0.007930,0.029992,0.007069,-0.037978,-0.021321,0.016653,-0.009754,0.006038,0.003310
-0.019795,-0.053604,0.013969,-0.004496,-0.012373,-0.035398,0.004611,-0.009868,-0.008875,0.025878,0.005023,-0.039562,-0.020806,0.015575,-0.018017,0.001341,0.000967
-0.021082,-0.044664,0.015998,0.009516,-0.009890,-0.017874,-0.005237,-0.010556,-0.005276,0.019028,0.001157,-0.031379,-0.006140,0.013315,-0.019683,-0.003434,-0.003277
-0.016755,-0.028995,0.016441,0.014938,-0.006450,0.000870,-0.011046,-0.010287,-0.001778,0.010697,-0.003919,-0.021675,0.008571,0.010187,-0.019901,-0.014076,-0.007193
-0.009647,-0.011390,0.014252,0.028131,-0.002509,0.013011,-0.010666,-0.007333,0.001708,-0.005766,-0.006802,-0.012087,0.017182,0.008274,-0.017478,-0.021088,-0.008880
-0.007445,0.002588,0.010211,0.035531,-0.000361,0.014861,-0.008380,-0.005069,0.003483,-0.021246,-0.008579,-0.000298,0.015915,0.005896,-0.019245,-0.025853,-0.007987
-0.009539,0.010998,0.002510,0.037555,0.001340,0.018740,-0.004553,-0.001295,0.005117,-0.028827,-0.004795,0.012594,0.013952,0.003247,-0.014173,-0.020292,-0.006218
-0.008294,0.009966,-0.005570,0.035549,0.002414,0.020581,-0.003329,0.002748,0.006468,-0.023026,-0.001601,0.019761,0.009488,0.001890,-0.016271,-0.024895,-0.004890
-0.006109,0.008015,-0.007745,0.030972,0.002287,0.015120,-0.008885,0.008745,0.002611,-0.014868,-0.007311,0.020758,0.002968,0.001921,-0.015560,-0.025513,-0.003644
-0.005394,0.004344,-0.008329,0.019905,-0.000551,0.011630,-0.012010,0.012242,-0.002532,-0.007328,-0.010883,0.015993,-0.007845,0.001833,-0.015121,-0.025356,-0.000721
-0.006131,-0.001421,-0.010507,0.022241,-0.001062,0.015908,-0.013143,0.016605,-0.007959,-0.000227,-0.012591,0.006846,-0.020833,0.003501,-0.022074,-0.022798,0.003041
-0.008576,0.005592,-0.011217,0.020489,-0.003321,0.025523,-0.016356,0.020865,-0.009271,0.007960,-0.013618,0.000485,-0.020753,0.003088,-0.025770,-0.015229,0.004883
-0.007240,0.005975,-0.011226,0.012695,-0.004173,0.018011,-0.014690,0.022436,-0.010836,0.013621,-0.011354,-0.001476,-0.012711,0.003402,-0.028615,-0.012586,0.002591
-0.002592,0.013536,-0.012161,0.001498,-0.005487,0.002679,-0.014121,0.020011,-0.011239,0.012822,-0.009251,0.001266,-0.001436,0.005205,-0.026130,-0.009761,0.000202
0.003818,0.021547,-0.012490,-0.009099,-0.007287,-0.013166,-0.019413,0.012286,-0.010352,0.006007,-0.008021,0.005385,0.003385,0.006849,-0.025157,-0.012126,-0.000590
0.010105,0.028538,-0.014589,-0.015646,-0.008028,-0.029257,-0.022862,0.003987,-0.007676,0.001514,-0.000917,0.007021,0.009843,0.002250,-0.016959,-0.007952,-0.001358
0.013274,0.030136,-0.014852,-0.019522,-0.007718,-0.041721,-0.020082,-0.005043,-0.003975,0.000532,0.000682,0.003115,0.013962,-0.002934,-0.013405,-0.008347,-0.002416
0.018035,0.031850,-0.012284,-0.019935,-0.008133,-0.050558,-0.019653,-0.006871,-0.002160,0.002482,-0.006285,-0.001056,0.018980,-0.006219,-0.009811,-0.006610,-0.003500
0.017311,0.037509,-0.008546,-0.021124,-0.009348,-0.054964,-0.016601,-0.008737,-0.001056,0.005022,-0.011095,-0.008612,0.033510,-0.009051,-0.004024,-0.000557,-0.003706
0.017570,0.037853,-0.008171,-0.020815,-0.010006,-0.047087,-0.013557,-0.007968,0.000620,0.008534,-0.011234,-0.016113,0.041417,-0.008437,-0.004827,0.007252,-0.002292
0.015532,0.036704,-0.009886,-0.021210,-0.008551,-0.024803,-0.005364,-0.006027,0.001693,0.011658,-0.011272,-0.021179,0.037118,-0.007896,-0.004508,0.016216,-0.000066
0.012272,0.021841,-0.010480,-0.017953,-0.005514,-0.007656,0.005911,0.001980,0.001692,0.011973,-0.008190,-0.023087,0.030802,-0.005742,-0.001951,0.023526,0.000650
0.010032,0.014988,-0.004686,-0.015119,-0.002077,0.014227,0.015165,0.007421,0.001697,0.011308,-0.004192,-0.017856,0.020338,-0.005332,0.005158,0.029522,0.004544
0.007940,0.010260,-0.000329,-0.011576,0.000142,0.031857,0.016448,0.009281,0.001431,0.006754,-0.000477,-0.009184,0.006256,-0.003574,0.010958,0.030352,0.007920
0.005369,0.007041,0.002074,-0.005408,0.002369,0.038576,0.008977,0.008815,0.000407,0.003461,0.005112,0.004403,-0.005884,-0.000486,0.013070,0.027006,0.010003
0.001298,-0.003169,0.002500,0.003924,0.000736,0.030921,0.005318,0.007403,-0.001834,0.003102,-0.002803,0.018856,-0.012691,0.002455,0.013863,0.024642,0.010670
-0.002168,-0.016177,0.004145,0.010411,-0.001524,0.022500,0.002017,0.005425,-0.002994,0.004813,-0.012319,0.028927,-0.017951,0.004747,0.011471,0.018199,0.015005
-0.007591,-0.022201,0.006014,0.019261,-0.000144,0.020246,0.002242,0.003189,-0.003768,0.005482,-0.020233,0.026379,-0.009055,0.003930,0.010868,0.007659,0.017338
-0.008118,-0.028098,0.003241,0.024389,-0.000123,0.012582,-0.001750,0.000965,-0.003637,0.009670,-0.021375,0.021352,-0.001135,0.002877,0.009412,0.000264,0.017355
-0.007478,-0.034996,-0.002554,0.025636,0.001494,0.010097,-0.004432,-0.003972,-0.002514,0.017778,-0.020218,0.020310,-0.003607,0.002560,0.008657,0.002348,0.014790
-0.005307,-0.041491,-0.008916,0.023113,0.002141,0.012851,-0.004855,-0.005034,-0.002535,0.023396,-0.008984,0.018344,-0.006986,0.003355,0.009705,0.001690,0.008445
-0.001970,-0.028706,-0.004870,0.016237,0.003638,0.016194,0.000069,-0.008612,-0.001970,0.023479,0.001449,0.016156,-0.012011,0.001439,0.013021,0.000856,0.003053
0.005780,-0.012345,0.003655,0.005675,0.004121,0.014862,0.006055,-0.010170,-0.001175,0.011404,0.010885,0.007900,-0.020012,-0.001390,0.014962,-0.001656,-0.002554
0.015334,0.002167,0.010807,-0.004458,0.004872,0.013446,0.007178,-0.012309,-0.003043,-0.000319,0.020687,0.005359,-0.025138,-0.001081,0.008126,0.000059,-0.008093
0.019534,0.012853,0.014974,-0.011449,-0.000770,-0.000794,0.009742,-0.016971,-0.004850,-0.005674,0.022466,0.005508,-0.022073,-0.001487,0.000765,0.001393,-0.013713
0.018773,0.016879,0.010355,-0.020000,-0.006654,-0.016972,0.010495,-0.020761,-0.007012,-0.007305,0.021386,0.007767,-0.014415,-0.000044,-0.009300,-0.005496,-0.012951
0.012151,0.021407,0.006156,-0.025863,-0.009014,-0.020795,0.011058,-0.015533,-0.006997,-0.009621,0.016366,0.004250,-0.004527,-0.001515,-0.018119,-0.019491,-0.010591
0.006443,0.016991,0.002800,-0.022404,-0.008048,-0.023069,0.008332,-0.009214,-0.007181,-0.009627,0.006400,0.000102,0.003894,-0.002699,-0.031133,-0.031880,-0.006254
0.000334,0.011178,-0.000828,-0.016150,-0.006710,-0.020062,0.003949,-0.002847,-0.010388,0.003902,-0.007791,0.005460,0.012000,0.000564,-0.040631,-0.024073,-0.000955
-0.005511,-0.012205,-0.005480,-0.001194,-0.009090,-0.020587,-0.006971,-0.000690,-0.013819,0.009043,-0.012801,0.009353,0.020784,0.005994,-0.044795,-0.014801,0.003346
-0.010893,-0.016545,-0.003955,0.006756,-0.019738,-0.022261,-0.011555,-0.000630,-0.018924,0.020242,-0.007573,0.022445,0.033103,0.015122,-0.050890,-0.006652,0.003654
-0.017947,-0.027970,0.006170,0.006424,-0.034569,-0.009797,-0.007789,-0.018751,-0.041019,0.014557,-0.002714,0.030971,0.054442,0.024345,-0.056091,-0.003389,0.006718
-0.019581,-0.029478,0.015791,0.001114,-0.054894,0.001044,-0.000174,-0.043246,-0.069374,0.012568,0.001154,0.044619,0.071791,0.036616,-0.062387,0.007146,0.010692
-0.021114,-0.029097,0.034505,-0.005383,-0.077095,0.010669,0.010246,-0.079770,-0.105058,0.018583,0.004758,0.073241,0.097035,0.056629,-0.093334,0.033558,0.020441
-0.020536,-0.012775,0.047440,-0.010611,-0.101762,0.015659,0.031956,-0.115862,-0.152222,0.024559,0.007966,0.092001,0.111622,0.069114,-0.116298,0.067433,0.029577
-0.019566,0.005984,0.053245,-0.001110,-0.120686,0.004043,0.050928,-0.131293,-0.187402,0.021864,0.011873,0.098586,0.114943,0.072463,-0.144168,0.124646,0.034551
-0.020559,0.019156,0.055957,0.020770,-0.136505,-0.013825,0.068379,-0.132106,-0.213180,0.016233,0.010001,0.094431,0.098751,0.077298,-0.160351,0.175253,0.036035
-0.021519,0.034469,0.048515,0.036616,-0.141010,-0.027468,0.076631,-0.119118,-0.231379,0.015907,0.003149,0.104290,0.072728,0.078828,-0.200503,0.211635,0.029174
-0.016649,0.032107,0.036118,0.052901,-0.135527,-0.044610,0.070838,-0.099140,-0.230187,0.002001,-0.005009,0.107495,0.042243,0.081992,-0.233913,0.214402,0.021387
-0.007971,0.032847,0.013694,0.063602,-0.122820,-0.056834,0.051887,-0.071125,-0.207444,-0.000891,-0.004548,0.108825,0.015044,0.080972,-0.270166,0.188434,0.009654
-0.004163,0.025468,-0.008852,0.064971,-0.101755,-0.049338,0.030524,-0.050614,-0.187235,-0.012518,0.000782,0.096938,0.003678,0.071888,-0.275433,0.142819,-0.001091
0.002610,0.031312,-0.034831,0.063955,-0.092074,-0.048101,0.008036,-0.031968,-0.156331,-0.016030,0.011179,0.077216,-0.011801,0.064054,-0.242372,0.080998,-0.011139
0.008334,0.031844,-0.048017,0.060772,-0.079549,-0.038927,-0.022873,-0.028213,-0.122821,-0.012153,0.019636,0.073774,-0.008131,0.073854,-0.213363,0.020937,-0.014120
0.014024,0.040859,-0.054069,0.046920,-0.070933,-0.026256,-0.048834,-0.036363,-0.099465,-0.008502,0.029813,0.064140,-0.003311,0.076108,-0.165392,-0.018544,-0.012768
0.019849,0.038824,-0.054634,0.043970,-0.061469,-0.032965,-0.068212,-0.047253,-0.077093,-0.009204,0.037512,0.045682,0.005598,0.067678,-0.116146,-0.024913,-0.010739
0.020710,0.027170,-0.047712,0.050457,-0.056649,-0.045110,-0.073975,-0.052929,-0.057439,-0.011580,0.032036,0.017800,0.007833,0.060383,-0.048549,-0.010492,-0.005697
0.015640,0.009108,-0.036979,0.057721,-0.055107,-0.049244,-0.072771,-0.061862,-0.045120,-0.013485,0.021417,0.004924,0.004967,0.047604,-0.005679,0.004569,-0.003836
0.011799,-0.009770,-0.021290,0.061472,-0.052000,-0.045672,-0.063884,-0.064531,-0.035729,-0.022052,0.007758,-0.000845,0.001071,0.039682,0.016061,0.014710,-0.001784
0.010500,-0.014131,-0.015113,0.052417,-0.044226,-0.032594,-0.052259,-0.062292,-0.026364,-0.025219,-0.006199,-0.001811,0.003249,0.031506,0.005668,0.019319,0.000179
0.010694,-0.008239,-0.009561,0.038390,-0.029773,-0.015047,-0.031954,-0.051669,-0.023129,-0.027439,-0.016462,0.003898,0.009581,0.021991,-0.006195,0.021417,0.000271
0.011352,0.005321,-0.004866,0.022515,-0.024548,-0.011341,-0.007156,-0.034553,-0.021389,-0.023751,-0.018939,0.009371,0.011983,0.012683,-0.013384,0.017909,0.000774
0.012707,0.014698,0.003523,0.007467,-0.020434,-0.006757,0.009788,-0.018590,-0.017842,-0.020341,-0.019456,0.013626,0.019044,0.012489,-0.020264,0.002115,-0.001018
0.006866,0.015566,0.002439,-0.011135,-0.017812,0.000731,0.015911,-0.004406,-0.012193,-0.018812,-0.004532,0.026071,0.018063,0.015374,-0.025097,-0.004637,-0.002392
0.003124,0.022077,0.002192,-0.019738,-0.015312,-0.003182,0.017099,0.007437,-0.012394,-0.019191,0.007340,0.044107,0.023686,0.017847,-0.025489,-0.017248,-0.004570
-0.000338,0.020859,0.002525,-0.027574,-0.010971,-0.009761,0.016561,0.018081,-0.010912,-0.019401,0.011098,0.054692,0.026078,0.018034,-0.024913,-0.024745,-0.005400
-0.004498,0.011981,0.005160,-0.027044,-0.009550,-0.013163,0.014297,0.016018,-0.010479,-0.016661,0.011740,0.057917,0.024729,0.016476,-0.017196,-0.032408,-0.004395
-0.008377,-0.000706,0.007683,-0.019589,-0.006859,-0.013208,0.009458,0.011549,-0.009604,-0.015733,0.009872,0.054464,0.020046,0.012740,-0.011106,-0.031409,-0.002818
-0.008378,-0.001081,0.005936,-0.013584,-0.005273,-0.009578,0.002722,0.009355,-0.008482,-0.014718,0.007878,0.044465,0.016953,0.009288,-0.006888,-0.025400,-0.001017
-0.005405,0.004484,0.003246,-0.004105,-0.003346,-0.004304,0.001245,0.008106,-0.006861,-0.012088,0.004796,0.035989,0.012368,0.007439,-0.001853,-0.015834,-0.000322
-0.003637,0.010768,0.001158,0.002733,-0.001053,-0.002086,0.000671,0.006522,-0.005336,-0.008302,0.000802,0.024511,0.007483,0.004563,0.001848,-0.006579,0.000553
0.001105,0.011401,0.002536,0.003647,0.000173,-0.001192,0.000383,0.003428,-0.003049,-0.003699,-0.003743,0.009285,0.007205,0.001478,0.001476,-0.003759,0.000245
