AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004220,0.002719,-0.006017,0.000979,0.000419,-0.009306,-0.001267,-0.002699,-0.000194,-0.000427,-0.004706,0.001570,-0.000046,0.002628,0.007797,0.002539,0.003395
-0.004359,0.002611,-0.006276,-0.002575,0.001687,-0.008800,0.000044,-0.001637,0.000447,-0.003432,-0.003570,0.001822,-0.001543,0.001016,0.007637,0.002438,0.002087
-0.003506,0.002401,-0.004587,-0.004338,0.001981,-0.006281,0.000900,0.000069,0.000622,-0.006179,-0.000857,0.001590,-0.002688,-0.000573,0.006066,0.001702,-0.000296
-0.001957,0.002065,-0.001179,-0.004008,0.001772,-0.001429,0.001823,0.002225,0.000793,-0.007882,0.002253,0.001024,-0.003418,-0.002007,0.003723,0.000576,-0.002651
-0.000589,0.001885,0.002516,-0.001814,0.001174,0.003829,0.002449,0.004643,0.000830,-0.007984,0.005341,-0.000050,-0.003529,-0.003065,0.000702,0.000447,-0.004150
0.000018,0.000659,0.005521,0.001358,0.000382,0.007019,0.002740,0.006524,0.000715,-0.006759,0.007130,-0.001757,-0.002883,-0.003648,-0.002550,0.001209,-0.004337
0.000468,-0.002571,0.007507,0.004933,-0.000433,0.008408,0.002791,0.006905,0.000217,-0.004512,0.007251,-0.003579,-0.001079,-0.003838,-0.006825,0.002317,-0.003149
0.001157,-0.005072,0.008208,0.007103,-0.001028,0.007719,0.002621,0.004845,-0.000544,-0.001774,0.005680,-0.004280,0.001127,-0.003500,-0.010230,0.002587,-0.000968
0.001610,-0.006333,0.007158,0.008148,-0.000891,0.006985,0.003257,0.001064,-0.001252,0.001419,0.002862,-0.003543,0.003055,-0.002801,-0.011556,0.002091,0.001412
0.001328,-0.007373,0.004617,0.007508,-0.000943,0.005111,0.003294,-0.002489,-0.002365,0.004937,-0.000272,-0.001174,0.004408,-0.002098,-0.010902,0.001463,0.003201
-0.000200,-0.008196,0.002905,0.004559,-0.002349,0.003595,0.003208,-0.007205,-0.005173,0.007917,-0.003270,0.002001,0.006057,-0.001234,-0.009174,0.000411,0.005842
-0.001733,-0.007576,0.002191,0.000914,-0.006968,0.001496,0.002138,-0.013832,-0.013007,0.011695,-0.005524,0.004835,0.009778,0.002429,-0.008112,-0.002163,0.011660
-0.001734,-0.003496,0.002258,-0.002177,-0.014995,-0.003404,-0.000044,-0.023830,-0.024524,0.014966,-0.006883,0.006795,0.013913,0.007788,-0.008263,-0.006147,0.020171
-0.000692,0.003238,0.002733,-0.005121,-0.024114,-0.010493,-0.003229,-0.033942,-0.037065,0.017384,-0.007285,0.008157,0.017256,0.013793,-0.009804,-0.009277,0.028847
0.000593,0.010930,0.003359,-0.007755,-0.032308,-0.018643,-0.006237,-0.042809,-0.047820,0.018595,-0.007495,0.009799,0.020150,0.019233,-0.012521,-0.010576,0.035477
0.002435,0.016445,0.003729,-0.007427,-0.037714,-0.023755,-0.008630,-0.048519,-0.054204,0.017955,-0.007823,0.011264,0.022012,0.023332,-0.016743,-0.008067,0.038238
0.004484,0.018669,0.003350,-0.005426,-0.038494,-0.024824,-0.009304,-0.050635,-0.054393,0.015017,-0.007792,0.012620,0.022009,0.024967,-0.022345,-0.003641,0.034132
0.005411,0.015863,0.002005,-0.001013,-0.032998,-0.020571,-0.007462,-0.047637,-0.045536,0.009656,-0.006147,0.013796,0.018968,0.022853,-0.026215,0.000878,0.020971
0.004902,0.007953,-0.000549,0.005091,-0.020496,-0.010774,-0.003611,-0.036087,-0.026905,0.002696,-0.002553,0.014337,0.012388,0.015081,-0.026405,0.004660,-0.001782
0.001705,-0.003526,-0.001642,0.009858,-0.003620,0.005211,0.001970,-0.018115,-0.001397,-0.005770,0.001344,0.013285,0.002573,0.000915,-0.021935,0.007624,-0.030137
-0.003341,-0.016444,-0.001792,0.013241,0.012395,0.023384,0.007720,0.003045,0.021376,-0.012666,0.005183,0.009937,-0.005569,-0.011864,-0.015784,0.007470,-0.053974
-0.006673,-0.024750,-0.002386,0.015030,0.023078,0.035036,0.011013,0.019889,0.037341,-0.017669,0.008784,0.002875,-0.012642,-0.021680,-0.008876,0.003434,-0.068105
-0.007624,-0.026866,-0.003636,0.012798,0.028369,0.037312,0.009999,0.033275,0.045904,-0.020020,0.011617,-0.006510,-0.019077,-0.027375,-0.002000,-0.003251,-0.071632
-0.006489,-0.021968,-0.005762,0.006157,0.028351,0.030084,0.005996,0.041436,0.047301,-0.019441,0.012218,-0.014541,-0.022886,-0.028227,0.004639,-0.011740,-0.064445
-0.003188,-0.011014,-0.008254,0.000514,0.023984,0.017880,-0.000106,0.045032,0.042911,-0.016852,0.009762,-0.020413,-0.024221,-0.023658,0.011381,-0.016169,-0.046936
0.001722,0.002119,-0.010441,-0.004047,0.017239,0.003622,-0.006725,0.043181,0.032955,-0.013251,0.005298,-0.022986,-0.023153,-0.014867,0.014803,-0.016483,-0.024034
0.005932,0.012499,-0.011301,-0.006829,0.009865,-0.011168,-0.012191,0.036629,0.021314,-0.009634,0.000208,-0.021419,-0.020454,-0.003936,0.015689,-0.014044,-0.001289
0.008584,0.018865,-0.010480,-0.007198,0.004836,-0.022629,-0.015070,0.028889,0.011832,-0.006206,-0.004300,-0.015834,-0.016395,0.005630,0.015654,-0.009797,0.016645
0.008645,0.021140,-0.007159,-0.006074,0.002642,-0.026631,-0.014198,0.021943,0.006764,-0.004341,-0.007546,-0.008211,-0.012880,0.009675,0.015460,-0.003745,0.026292
0.006172,0.019057,-0.001912,-0.003444,0.002608,-0.023911,-0.010010,0.016640,0.003589,-0.003698,-0.009019,-0.000182,-0.008179,0.010328,0.013791,0.002552,0.030012
0.002823,0.014735,0.003250,-0.000618,0.003473,-0.017572,-0.003835,0.011023,0.001133,-0.004322,-0.007920,0.005048,-0.003048,0.008353,0.011455,0.007834,0.029328
-0.000397,0.009272,0.008075,0.000028,0.004459,-0.011005,0.001423,0.006493,-0.000470,-0.004937,-0.004248,0.007047,0.001233,0.004587,0.008746,0.010884,0.025221
-0.002813,0.004238,0.010757,-0.002703,0.005045,-0.005970,0.005405,0.002588,-0.001173,-0.004956,0.000030,0.006930,0.003214,0.000442,0.006159,0.010379,0.018813
-0.003929,0.001269,0.010780,-0.006162,0.004985,-0.001892,0.007686,-0.000015,-0.000825,-0.004670,0.003477,0.004768,0.003111,-0.002862,0.004902,0.009492,0.012435
-0.004259,-0.000014,0.008700,-0.009116,0.004511,0.001764,0.007812,-0.002280,-0.000979,-0.004466,0.006294,0.001628,0.001022,-0.005066,0.004175,0.007976,0.006624
-0.004061,-0.001081,0.005726,-0.011382,0.003324,0.004218,0.006559,-0.004042,-0.001308,-0.003848,0.008121,-0.001531,-0.002090,-0.005857,0.003429,0.005915,0.001934
-0.003933,-0.002254,0.003142,-0.012163,0.002088,0.005840,0.004205,-0.005234,-0.001431,-0.001935,0.008363,-0.002982,-0.004994,-0.005137,0.003695,0.003857,-0.001072
-0.003655,-0.003120,0.001196,-0.010363,0.000827,0.008277,0.002271,-0.005509,-0.000707,0.001237,0.007358,-0.002973,-0.007320,-0.003989,0.003785,0.002333,-0.002932
-0.002601,-0.003304,-0.000717,-0.005044,0.001629,0.009579,0.001445,-0.003881,0.002195,0.005829,0.004062,-0.002746,-0.004796,-0.002823,0.005952,0.002054,-0.002689
-0.001787,-0.002982,-0.002041,0.000202,0.002686,0.010247,0.001348,-0.002061,0.004350,0.008592,0.001149,-0.002354,-0.001444,-0.001882,0.007352,0.002295,-0.001802
-0.001070,-0.002620,-0.002209,0.004351,0.003602,0.009839,0.001387,-0.000158,0.005831,0.010136,-0.000782,-0.001818,0.002715,-0.001245,0.008154,0.002696,-0.000447
-0.000262,-0.002271,-0.001986,0.006757,0.004264,0.008290,0.001573,0.001463,0.006668,0.010616,-0.002145,-0.001296,0.005745,-0.000626,0.008255,0.002745,0.000770
0.000698,-0.001883,-0.001836,0.007268,0.004527,0.006001,0.001800,0.002651,0.006878,0.009995,-0.003199,-0.001052,0.007564,0.000002,0.007580,0.002892,0.001606
0.001014,-0.001315,-0.001689,0.006496,0.004248,0.003721,0.001701,0.002770,0.006066,0.008014,-0.003400,-0.000936,0.007665,0.000316,0.006451,0.002540,0.001795
0.001053,-0.000634,-0.001445,0.004586,0.003309,0.001700,0.001444,0.002291,0.004439,0.005190,-0.002731,-0.001060,0.006316,0.000283,0.004604,0.001722,0.001531
0.000625,-0.000201,-0.000846,0.002056,0.001844,0.000220,0.000723,0.001287,0.002241,0.002271,-0.001503,-0.000757,0.003634,0.000162,0.002634,0.000802,0.000903
