AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002859,0.011218,-0.002807,0.012540,-0.004382,-0.007022,-0.002519,-0.004168,-0.002367,-0.004306,0.001687,0.001715,0.007230,0.005777,0.005967,0.005323,0.000039
0.003151,0.011737,-0.003812,0.010863,-0.005395,-0.005910,0.000272,-0.002853,-0.001847,-0.000199,0.002555,0.003055,0.005154,0.006292,0.007341,0.010343,0.000766
0.002110,0.009391,-0.004931,0.009914,-0.005341,-0.005375,0.003223,-0.001902,-0.001339,0.003145,0.004044,0.003754,0.001920,0.005417,0.007785,0.012899,0.001110
0.000902,0.005503,-0.006377,0.009669,-0.004782,-0.004561,0.004727,-0.000192,-0.001057,0.004721,0.005327,0.003366,-0.001501,0.003395,0.007565,0.012083,0.001565
-0.000604,0.000864,-0.006895,0.009552,-0.004011,-0.003818,0.004612,0.001611,-0.001201,0.004272,0.005843,0.001856,-0.003936,0.000731,0.006950,0.007898,0.002305
-0.002134,-0.004928,-0.006518,0.008343,-0.003420,-0.003087,0.003962,0.003222,-0.002218,0.001667,0.005908,-0.000550,-0.005185,-0.001873,0.006141,0.003822,0.003016
-0.003363,-0.009971,-0.004622,0.005049,-0.003484,-0.003782,0.002881,0.004688,-0.003676,-0.002291,0.007194,-0.002393,-0.004386,-0.003868,0.003952,0.000398,0.003823
-0.003597,-0.011844,-0.002687,0.000675,-0.004048,-0.004045,0.000822,0.005730,-0.005428,-0.006707,0.009529,-0.003162,-0.001998,-0.004891,0.001202,-0.001439,0.004421
-0.002117,-0.010583,-0.001881,-0.003803,-0.004975,-0.003192,-0.001372,0.005796,-0.007295,-0.009889,0.011363,-0.002651,0.000454,-0.004386,-0.002162,-0.001936,0.004584
0.001067,-0.006173,-0.001520,-0.009037,-0.006290,-0.001465,-0.002542,0.004672,-0.008444,-0.011359,0.011420,-0.001306,0.002262,-0.003233,-0.005356,-0.000967,0.004172
0.004805,-0.000228,-0.000707,-0.013273,-0.007126,0.000142,-0.002394,0.002744,-0.008995,-0.009984,0.009810,0.000106,0.003221,-0.001625,-0.007768,0.000570,0.003187
0.008477,0.005387,0.000491,-0.014741,-0.006937,0.002208,-0.001120,0.000084,-0.008766,-0.006157,0.006540,0.001969,0.002682,0.000340,-0.010275,0.002054,0.001457
0.011973,0.010093,0.000800,-0.014039,-0.005884,0.004692,-0.000059,-0.001858,-0.007332,-0.001314,0.001724,0.003339,0.000671,0.002250,-0.011797,0.001206,-0.000542
0.014170,0.014299,0.000339,-0.011068,-0.004326,0.006613,0.000305,-0.003336,-0.005040,0.003248,-0.004648,0.004027,-0.002004,0.003617,-0.012397,-0.002699,-0.002342
0.013557,0.016338,-0.000248,-0.006862,-0.002564,0.008456,0.000184,-0.004218,-0.002584,0.006770,-0.011668,0.003735,-0.004409,0.004588,-0.011741,-0.005109,-0.003510
0.009667,0.015090,0.000036,-0.002956,-0.000776,0.007106,-0.000152,-0.004330,0.000060,0.008965,-0.014895,0.003059,-0.004952,0.005799,-0.011436,-0.005831,-0.003552
0.003364,0.011356,-0.000082,0.000241,0.001042,0.003344,-0.001656,-0.004000,0.001944,0.008841,-0.014065,0.002680,-0.003319,0.007425,-0.013161,-0.004265,-0.002629
-0.003503,0.004904,-0.000655,0.001744,0.002333,-0.000797,-0.003233,-0.004121,0.002596,0.007124,-0.010197,0.002852,-0.001225,0.009134,-0.015939,-0.001891,-0.000802
-0.009020,-0.002689,-0.001330,0.001050,0.003069,-0.004009,-0.004252,-0.005717,0.002773,0.004414,-0.004784,0.004152,0.001349,0.010717,-0.018066,0.001280,0.001146
-0.012680,-0.009386,-0.000869,0.000095,0.003541,-0.006035,-0.003904,-0.008115,0.002806,0.001833,0.000554,0.006191,0.004156,0.011893,-0.019545,0.004961,0.003080
-0.013624,-0.014159,0.000792,0.000264,0.004153,-0.007232,-0.002123,-0.010423,0.002686,0.000675,0.005310,0.009885,0.005955,0.013241,-0.021637,0.008281,0.004566
-0.011793,-0.016280,0.002447,0.001021,0.005213,-0.008131,0.000146,-0.010758,0.002947,0.001062,0.007489,0.014642,0.006645,0.014043,-0.023278,0.009589,0.005348
-0.008063,-0.014545,0.003093,0.001724,0.006068,-0.008654,0.002471,-0.009595,0.003652,0.002662,0.006803,0.018392,0.005952,0.013065,-0.023557,0.009149,0.005174
-0.003688,-0.010432,0.002981,0.002131,0.006380,-0.005947,0.003937,-0.006829,0.004407,0.004803,0.003113,0.019812,0.004526,0.009785,-0.020263,0.008684,0.004077
0.000426,-0.005364,0.003101,0.001890,0.006199,-0.002771,0.004282,-0.002450,0.005311,0.007093,0.000065,0.017914,0.002881,0.005668,-0.014493,0.006922,0.002555
0.003459,-0.000231,0.002985,0.001245,0.005924,0.000432,0.003061,0.002896,0.005068,0.008659,-0.001755,0.014740,0.001679,0.001797,-0.009605,0.005087,0.001095
0.005131,0.003535,0.003022,-0.000581,0.005188,0.003878,0.001178,0.008434,0.003770,0.008846,-0.002877,0.009478,0.000642,-0.001730,-0.004290,0.002424,-0.000166
0.006054,0.003905,0.003131,-0.003255,0.003745,0.007990,-0.001189,0.011124,0.001624,0.008194,-0.003044,0.002758,-0.000092,-0.004295,0.003424,-0.000997,-0.001747
0.005806,0.001802,0.003447,-0.004451,0.002133,0.012927,-0.003377,0.011211,-0.000527,0.006365,-0.004041,-0.005875,-0.000394,-0.006572,0.011498,-0.005168,-0.002799
0.005184,-0.000150,0.003586,-0.003727,0.000479,0.016412,-0.004875,0.008819,-0.002264,0.004021,-0.004077,-0.014568,-0.001266,-0.006772,0.017874,-0.010482,-0.003237
0.003582,-0.001767,0.003035,-0.002392,-0.000719,0.015603,-0.005652,0.005446,-0.003092,0.001578,-0.005868,-0.020514,-0.001532,-0.005243,0.021253,-0.017242,-0.003139
0.001441,-0.000965,0.000778,-0.001550,-0.001513,0.010224,-0.005175,0.001137,-0.002664,-0.000583,-0.008650,-0.024506,-0.001708,-0.003494,0.022194,-0.021036,-0.002631
-0.001563,-0.000776,-0.002797,-0.001154,-0.002132,0.004906,-0.003654,-0.002659,-0.001463,-0.002436,-0.011342,-0.026816,-0.001722,-0.002882,0.022520,-0.021099,-0.002100
-0.003785,-0.000088,-0.005532,-0.001007,-0.002391,0.000037,-0.001642,-0.005340,0.000605,-0.004293,-0.011952,-0.028474,-0.001911,-0.003858,0.021632,-0.018821,-0.001579
-0.005187,0.000974,-0.006516,-0.000925,-0.002200,-0.001806,0.000360,-0.006976,0.002472,-0.006101,-0.010309,-0.026035,-0.001697,-0.005985,0.018111,-0.013756,-0.000590
-0.005565,0.002239,-0.005261,-0.001385,-0.001404,-0.001423,0.002554,-0.006700,0.004350,-0.008097,-0.007573,-0.020485,-0.000697,-0.008416,0.013795,-0.006790,0.000508
-0.004407,0.002769,-0.002086,-0.002072,-0.000416,0.000133,0.004930,-0.005956,0.005309,-0.008377,-0.003856,-0.013009,0.000841,-0.009972,0.010696,0.000965,0.001032
-0.002725,0.002339,0.001965,-0.001030,0.000882,0.002372,0.006899,-0.004399,0.005415,-0.007268,-0.000555,-0.006848,0.003328,-0.011224,0.008915,0.007581,0.001162
-0.000686,0.002001,0.006120,0.002134,0.002051,0.004382,0.007538,-0.002307,0.004858,-0.004420,0.004232,-0.002748,0.005701,-0.011259,0.007786,0.011676,0.001118
-0.000026,0.000607,0.009686,0.005810,0.002827,0.004402,0.006680,-0.000380,0.004004,-0.000436,0.007460,0.000336,0.008036,-0.009808,0.006609,0.011753,0.000977
0.000549,0.001239,0.010994,0.008429,0.003293,0.001189,0.005162,0.001269,0.003044,0.003380,0.008175,0.002216,0.008719,-0.007308,0.005859,0.010012,0.000989
-0.000102,-0.000754,0.008903,0.009680,0.002930,-0.004130,0.003493,0.003153,0.001787,0.005896,0.007191,0.002978,0.007260,-0.004205,0.005797,0.007169,0.000866
-0.000405,-0.003656,0.005534,0.009158,0.002069,-0.010474,0.001647,0.005047,0.000758,0.006318,0.006616,0.003026,0.004024,-0.001619,0.006429,0.004012,0.000439
-0.000571,-0.007172,0.002224,0.007062,0.000747,-0.012399,-0.000456,0.005813,-0.000133,0.004685,0.006586,0.004068,-0.000028,-0.000110,0.006560,0.001640,0.000228
-0.000327,-0.010338,-0.000425,0.003399,-0.000569,-0.010063,-0.002468,0.005791,-0.000446,0.001150,0.006403,0.006150,-0.003803,0.000717,0.006233,0.000484,-0.000010
0.000973,-0.011231,-0.002119,-0.001261,-0.001452,-0.005562,-0.003097,0.005040,-0.000546,-0.002498,0.005422,0.008501,-0.006882,0.001339,0.005569,0.000090,-0.000221
0.001823,-0.008459,-0.003828,-0.005523,-0.001248,-0.001398,-0.002459,0.004121,0.000030,-0.004915,0.002520,0.008874,-0.007866,0.001763,0.004484,-0.000664,-0.000437
0.002618,-0.005009,-0.004407,-0.007791,-0.000755,0.002277,-0.001652,0.003242,0.000552,-0.005874,0.000868,0.008152,-0.007147,0.001788,0.003342,-0.000977,-0.000651
0.002369,-0.002063,-0.003912,-0.008285,-0.000147,0.005096,-0.001028,0.002069,0.001067,-0.005209,-0.000237,0.006474,-0.004953,0.001571,0.002055,-0.001146,-0.000810
0.001952,0.001771,-0.002868,-0.007511,0.000611,0.006525,-0.000412,0.001018,0.001432,-0.003525,-0.001523,0.004131,-0.002645,0.001222,0.000812,-0.001314,-0.000675
0.000962,0.004129,-0.002492,-0.005737,0.001081,0.005803,0.000215,0.000439,0.001465,-0.001672,-0.002969,0.001417,-0.000979,0.000938,-0.000433,-0.001650,-0.000403
0.000197,0.004973,-0.002151,-0.003759,0.001280,0.002978,0.000664,0.000378,0.001341,-0.000253,-0.003417,-0.000462,0.000027,0.000667,-0.000820,-0.001848,-0.000186
-0.000331,0.004110,-0.001596,-0.001937,0.001092,0.000769,0.000736,0.000292,0.001006,0.000519,-0.002835,-0.001218,0.000399,0.000353,-0.000778,-0.001593,0.000052
-0.000495,0.002014,-0.000858,-0.000630,0.000584,-0.000121,0.000294,0.000151,0.000551,0.000530,-0.001481,-0.000878,0.000364,0.000127,-0.000464,-0.000811,0.000079
