AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000292,-0.001115,0.000082,-0.006059,0.000006,0.003818,-0.000310,0.003156,-0.002342,-0.003661,0.005419,-0.000842,-0.006554,0.000000,0.000275,0.006963,-0.001868
0.000412,0.000040,0.000454,-0.007433,0.001304,0.009511,0.000453,0.003212,-0.002208,-0.003561,0.004855,-0.001787,-0.009948,-0.000747,0.003638,0.007200,-0.003074
0.001325,0.002245,0.000909,-0.007565,0.002881,0.012024,0.001993,0.001950,-0.002520,-0.001010,0.002461,-0.002801,-0.010895,-0.002669,0.007867,0.005348,-0.003916
0.001718,0.005401,0.000570,-0.006874,0.003080,0.010107,0.003102,0.000142,-0.002753,0.000040,0.000000,-0.003830,-0.009526,-0.004747,0.007801,0.001793,-0.004288
0.001360,0.006989,0.001021,-0.004747,0.001743,0.006474,0.003594,-0.000639,-0.003265,0.001303,-0.001898,-0.005067,-0.006102,-0.006616,0.003232,-0.000008,-0.003513
0.001059,0.006042,0.002018,-0.004217,0.000154,0.003177,0.004125,-0.002721,-0.004030,0.002514,-0.005101,-0.005516,-0.002058,-0.007489,-0.000015,-0.002620,-0.002780
0.001317,0.002372,0.003002,-0.004515,-0.000417,0.000424,0.004294,-0.005182,-0.004106,0.000963,-0.007325,-0.004231,0.000079,-0.007176,-0.003510,-0.005602,-0.001390
0.003094,0.000141,0.004176,-0.004841,-0.002322,-0.000807,0.003407,-0.006076,-0.002724,-0.000285,-0.007633,-0.003010,0.002719,-0.006188,-0.007839,-0.008012,-0.000080
0.005352,-0.000945,0.005237,-0.004590,-0.004568,-0.004828,0.001354,-0.005186,-0.000977,-0.003670,-0.005458,-0.001953,0.005500,-0.005770,-0.009117,-0.009414,0.000599
0.006474,-0.004151,0.005950,-0.003435,-0.005704,-0.007112,-0.000164,-0.003077,0.000003,-0.009637,-0.001685,-0.000113,0.006896,-0.005670,-0.006854,-0.008005,0.002240
0.006079,-0.005930,0.005896,-0.000447,-0.005145,-0.007172,-0.002239,-0.000888,0.001173,-0.013625,0.000002,0.001046,0.007156,-0.005453,-0.002876,-0.003384,0.003829
0.005186,-0.005102,0.004572,0.001189,-0.003002,-0.006980,-0.004182,0.000006,0.002761,-0.013050,0.002105,0.003446,0.006072,-0.004362,-0.000006,-0.000753,0.005215
0.003612,-0.004358,0.002422,0.006131,-0.000569,-0.007549,-0.005660,0.000502,0.004476,-0.007903,0.004202,0.005348,0.003661,-0.002153,0.002780,-0.000012,0.005194
0.001304,-0.004074,0.000528,0.013444,0.000301,-0.008168,-0.006280,0.000784,0.005256,-0.001780,0.005163,0.005651,0.000832,-0.000122,0.006584,0.000621,0.003493
-0.000038,-0.003511,-0.000390,0.016852,0.002347,-0.006765,-0.005581,0.000223,0.004412,0.000772,0.004709,0.004179,-0.000191,0.001119,0.007302,0.002530,0.000488
-0.002823,-0.003751,-0.002879,0.015742,0.003939,-0.003329,-0.003650,-0.000145,0.002595,0.006728,0.002994,0.002089,-0.002127,0.004627,0.006792,0.005620,-0.000301
-0.003745,-0.002218,-0.004930,0.012322,0.004261,-0.000168,-0.001143,-0.001006,0.001056,0.011759,0.000587,0.000031,-0.002838,0.008547,0.006096,0.005816,-0.002324
-0.002457,-0.000257,-0.005350,0.007994,0.003598,0.001007,0.000124,-0.001390,0.000049,0.013559,-0.000138,-0.002316,-0.003646,0.010858,0.005157,0.004282,-0.004259
-0.000594,0.000130,-0.004603,0.003302,0.002539,0.002657,0.001758,-0.000754,-0.000316,0.010568,-0.000719,-0.005599,-0.003400,0.010945,0.004094,0.003053,-0.005025
-0.000001,0.001734,-0.003209,0.000466,0.001605,0.003230,0.001852,0.000010,-0.001147,0.004921,-0.001466,-0.006076,-0.002564,0.008722,0.003033,0.004126,-0.004438
0.000441,0.005335,-0.002194,-0.000348,0.001061,0.002235,0.001105,0.001309,-0.001743,0.000680,-0.001986,-0.004783,-0.001278,0.005184,0.002234,0.004240,-0.002956
0.000995,0.006734,-0.001300,-0.001889,0.000796,0.000497,0.000302,0.003049,-0.001420,-0.000604,-0.001202,-0.003255,-0.000430,0.001685,0.001452,0.002974,-0.001288
0.000817,0.004202,-0.000506,-0.002030,0.000822,-0.000784,-0.000019,0.004258,-0.000632,-0.003851,-0.000015,-0.000996,-0.000460,-0.000000,0.000898,0.001019,-0.000164
0.000054,0.000991,-0.000204,-0.002540,0.000983,-0.004233,-0.000890,0.004015,-0.000009,-0.004830,0.000980,0.000009,-0.000816,-0.001192,0.000256,0.000026,0.000108
-0.001278,-0.000526,-0.000000,-0.003612,0.000841,-0.006150,-0.002398,0.002865,0.000263,-0.004463,0.002897,0.001983,-0.001149,-0.001542,-0.000023,-0.000095,0.000583
-0.003226,-0.003458,0.000275,-0.004896,0.000112,-0.004593,-0.003297,0.001699,0.001011,-0.003224,0.003589,0.004111,-0.000334,-0.000586,-0.000350,-0.001195,0.000628
-0.003631,-0.004930,0.001053,-0.005730,-0.000267,-0.000999,-0.003116,0.000686,0.001664,-0.001452,0.003202,0.004172,-0.000002,0.000011,-0.000647,-0.003752,0.000247
-0.002348,-0.005149,0.002197,-0.006196,-0.001057,0.000023,-0.002506,0.000035,0.002248,-0.000369,0.001846,0.004373,0.000321,0.000874,-0.000771,-0.006564,-0.000002
-0.000940,-0.003893,0.002581,-0.005291,-0.001339,0.001780,-0.001414,-0.000283,0.002440,-0.000102,0.000305,0.004929,0.001109,0.001650,-0.000833,-0.007821,-0.000411
-0.000212,-0.001510,0.001575,-0.003337,-0.000878,0.004988,-0.000146,-0.000691,0.002285,-0.000022,-0.000353,0.005114,0.002577,0.001227,-0.000831,-0.008944,-0.000964
-0.000081,0.000086,0.000062,-0.000814,-0.000512,0.008290,0.000549,-0.001101,0.001971,-0.000003,-0.002050,0.003755,0.003958,0.000244,-0.001508,-0.009898,-0.000988
-0.000061,0.001754,-0.000648,0.000140,-0.000115,0.008562,0.002619,-0.001486,0.001139,0.000109,-0.002857,0.001369,0.003486,-0.000214,-0.002723,-0.010476,-0.000299
-0.000282,0.003480,-0.001960,0.001088,0.000425,0.009710,0.005056,-0.001454,0.000220,0.001139,-0.001790,-0.000001,0.002146,-0.001767,-0.005174,-0.009489,0.000761
-0.001444,0.002658,-0.002247,-0.000112,0.002643,0.011304,0.006680,-0.000893,-0.000113,0.002941,-0.000057,-0.000152,0.001131,-0.003455,-0.008354,-0.006539,0.005943
-0.001477,0.000502,-0.001229,-0.003232,0.005088,0.012773,0.007293,-0.000130,-0.000557,0.005625,0.000951,-0.000118,0.000555,-0.005017,-0.011688,-0.001383,0.016393
-0.000290,-0.000135,-0.000433,-0.008657,0.006670,0.013690,0.006782,0.000258,-0.000883,0.008942,0.003526,-0.000171,0.000161,-0.006708,-0.014470,0.000641,0.030036
0.000151,-0.001601,0.000053,-0.013932,0.007309,0.011892,0.005025,0.002168,-0.000985,0.011733,0.004448,0.000015,0.000006,-0.008658,-0.014585,0.005734,0.042940
0.001503,-0.003671,0.001069,-0.017251,0.007180,0.006140,0.003704,0.004870,-0.000714,0.012268,0.002522,0.001063,-0.000009,-0.010512,-0.011140,0.011562,0.049637
0.002884,-0.005033,0.002755,-0.016593,0.006036,0.000470,0.003051,0.006523,-0.000767,0.009786,0.000138,0.002892,0.000326,-0.010640,-0.004275,0.014527,0.043239
0.003456,-0.003426,0.003462,-0.010213,0.002298,-0.002127,0.002674,0.005137,-0.000998,0.004628,-0.001149,0.003170,0.001491,-0.007627,0.000013,0.014082,0.021154
0.003019,-0.001679,0.003177,-0.000715,-0.000284,-0.012663,0.002100,0.001340,-0.002132,0.000050,-0.004735,0.000807,0.002178,-0.001501,0.004639,0.010489,0.000303
0.000961,0.000032,0.003595,0.004838,-0.005496,-0.019874,0.001295,-0.000263,-0.004231,-0.003808,-0.007802,-0.000775,0.003089,0.000977,0.010108,0.004017,-0.017312
-0.000362,0.001617,0.004262,0.014815,-0.010873,-0.020902,0.000095,-0.004078,-0.006917,-0.010781,-0.008276,-0.003351,0.004542,0.008045,0.012226,-0.000024,-0.052630
-0.002286,0.002700,0.004331,0.020990,-0.014842,-0.020525,-0.000430,-0.009961,-0.009268,-0.015494,-0.007162,-0.005089,0.006114,0.017048,0.010765,-0.004143,-0.076128
-0.003814,0.001996,0.002331,0.024452,-0.017232,-0.018559,-0.002901,-0.015766,-0.010292,-0.016688,-0.004649,-0.006196,0.006006,0.022774,0.006731,-0.008658,-0.080906
-0.004958,0.000605,0.000003,0.025351,-0.017773,-0.015345,-0.007438,-0.018214,-0.009388,-0.014500,-0.001722,-0.005932,0.003287,0.023038,0.002033,-0.009756,-0.067105
-0.005141,-0.000023,-0.002298,0.022569,-0.015585,-0.013097,-0.011286,-0.017060,-0.005812,-0.011129,-0.000011,-0.004569,0.000144,0.017790,-0.000087,-0.008170,-0.040537
-0.004285,-0.001240,-0.006481,0.017467,-0.011266,-0.010986,-0.013055,-0.012976,-0.001878,-0.007307,0.001319,-0.002980,-0.000979,0.009723,-0.003637,-0.003712,-0.013892
-0.001867,-0.002123,-0.009612,0.011656,-0.006196,-0.008523,-0.012462,-0.007937,0.000044,-0.003346,0.002820,-0.001490,-0.004063,0.001994,-0.005477,-0.000048,-0.000031
-0.000000,-0.002008,-0.011757,0.006646,-0.001863,-0.005673,-0.009487,-0.002356,0.002495,-0.000220,0.003616,-0.000377,-0.008084,-0.000560,-0.004974,0.003075,0.012202
0.001583,-0.000004,-0.011062,0.001444,-0.000027,-0.002506,-0.004816,0.000074,0.005781,0.000556,0.004257,-0.000126,-0.010504,-0.006386,-0.003738,0.007409,0.022575
0.003515,0.001128,-0.008683,-0.000937,0.001709,0.000026,-0.000969,0.003620,0.008071,0.001372,0.005195,-0.000132,-0.010616,-0.011656,-0.002339,0.007600,0.022737
0.005918,0.003133,-0.005330,-0.007569,0.004397,0.002773,0.000532,0.007950,0.008489,0.001314,0.004835,-0.000001,-0.008800,-0.012874,-0.000827,0.005263,0.018649
0.005621,0.004266,-0.001557,-0.012686,0.005793,0.007071,0.003776,0.010143,0.007833,0.001603,0.003139,0.001055,-0.006945,-0.011903,0.000015,0.002103,0.013785
0.002363,0.004371,0.000081,-0.014472,0.006175,0.011277,0.004737,0.010993,0.006798,0.002747,0.001210,0.003193,-0.005520,-0.009916,0.001056,0.000114,0.009967
0.000203,0.003771,0.002130,-0.013437,0.006733,0.013298,0.004060,0.009900,0.005842,0.003619,0.000134,0.005398,-0.004368,-0.006905,0.002103,-0.001573,0.007327
-0.000549,0.002712,0.003847,-0.008798,0.006948,0.013753,0.002206,0.007287,0.004091,0.004178,-0.000052,0.006941,-0.002427,-0.003140,0.002255,-0.003440,0.005614
-0.002837,0.001685,0.005901,-0.002311,0.006954,0.012302,0.000591,0.003941,0.001738,0.004530,-0.000286,0.007122,-0.000141,-0.000189,0.002197,-0.001421,0.004297
-0.004847,0.001041,0.007045,0.000396,0.006287,0.009209,0.000018,0.001102,0.000007,0.005306,-0.000112,0.006095,0.000998,0.001437,0.001235,0.000073,0.003144
-0.005328,0.001225,0.007550,0.005343,0.004705,0.002230,0.000003,-0.000101,-0.000963,0.004969,0.000076,0.004557,0.003219,0.004741,0.000208,0.002258,0.002135
-0.004393,0.001703,0.006965,0.008749,0.003203,-0.000533,0.000005,-0.002451,-0.001583,0.003738,0.001416,0.001624,0.005110,0.005592,-0.000113,0.004320,0.001724
-0.001942,0.001876,0.005406,0.008252,0.001483,-0.006436,0.000233,-0.003996,-0.001831,0.001514,0.003332,-0.000198,0.006157,0.005048,-0.000738,0.004665,0.001497
-0.000806,0.000433,0.003178,0.006615,0.000323,-0.012554,0.001249,-0.002708,-0.001411,0.000085,0.004011,-0.001916,0.004734,0.003613,-0.001267,0.002784,0.001935
-0.000382,-0.000419,0.000820,0.003434,-0.000182,-0.014146,0.001966,-0.000769,-0.000528,-0.000379,0.002907,-0.001206,0.001665,0.001428,-0.001447,0.000722,0.002855
-0.000005,-0.002853,-0.000203,0.000498,-0.000548,-0.010422,0.002145,0.000010,-0.000001,-0.001431,0.000971,-0.000002,-0.000001,0.000052,-0.000706,-0.000627,0.003407
0.000694,-0.006252,-0.002861,-0.000702,-0.000616,-0.003095,0.001982,0.000369,0.000318,-0.001985,0.000002,0.001211,-0.001242,-0.000581,-0.000038,-0.004382,0.003830
0.001697,-0.009355,-0.005024,-0.003291,-0.000512,0.000093,0.001982,0.001024,0.000206,-0.002865,-0.000666,0.002439,-0.001533,-0.001462,0.000338,-0.006606,0.003827
0.002477,-0.011184,-0.006657,-0.004963,-0.000733,0.005222,0.002226,0.001476,-0.000080,-0.003653,-0.001874,0.001637,-0.000097,-0.001002,0.000466,-0.007026,0.003294
0.003363,-0.009684,-0.007513,-0.006477,-0.001167,0.010567,0.002278,0.000699,-0.000839,-0.004270,-0.002910,0.000506,0.000829,-0.000077,0.000049,-0.006679,0.002626
0.003727,-0.004605,-0.007564,-0.008415,-0.001413,0.011300,0.000739,0.000000,-0.001518,-0.004258,-0.003443,-0.000061,0.004140,0.000392,-0.000116,-0.005863,0.002104
0.004451,-0.000192,-0.006353,-0.010308,-0.001337,0.009841,-0.000059,-0.000936,-0.001533,-0.003582,-0.002985,-0.002881,0.008158,0.001444,-0.000318,-0.004416,0.001498
0.004033,0.002502,-0.003557,-0.010145,-0.000657,0.006874,-0.001047,-0.001619,-0.000493,-0.001939,-0.002244,-0.007132,0.009301,0.002730,-0.000407,-0.002329,0.001438
0.003684,0.008588,-0.000337,-0.007544,-0.000033,0.003920,-0.002785,-0.001395,0.000043,-0.000452,-0.001939,-0.009036,0.006138,0.003497,-0.000292,-0.000180,0.001792
0.002576,0.013164,0.000899,-0.002786,0.000595,0.001728,-0.005020,-0.000350,0.001195,0.000054,-0.001767,-0.007737,0.001128,0.003569,0.000002,0.000464,0.002473
0.001522,0.013896,0.004195,-0.000002,0.002212,0.001398,-0.006186,-0.000015,0.002972,0.001633,-0.001404,-0.004225,-0.000632,0.002875,0.000693,0.001369,0.003133
0.000311,0.011338,0.007718,0.001941,0.003966,0.002161,-0.005149,0.000101,0.004348,0.002589,-0.000608,-0.001263,-0.004244,0.000696,0.002251,0.001968,0.003487
-0.000102,0.006952,0.010173,0.004797,0.004646,0.003582,-0.002147,0.000794,0.004779,0.002625,-0.000002,-0.000064,-0.007093,-0.000275,0.003444,0.001253,0.003559
-0.000220,0.002705,0.009995,0.006436,0.004303,0.004601,-0.000415,0.001240,0.004490,0.002486,0.000502,0.000280,-0.007552,-0.002490,0.003709,0.000098,0.003569
-0.000179,0.000127,0.006964,0.005102,0.003320,0.004972,-0.000004,0.001083,0.003316,0.002464,0.001463,0.001537,-0.005709,-0.004996,0.003089,-0.000413,0.003787
-0.000051,-0.001538,0.002620,0.002138,0.001960,0.005121,0.000097,0.000762,0.001618,0.002588,0.002535,0.002448,-0.002051,-0.007075,0.001997,-0.002007,0.003505
0.000039,-0.003005,0.000022,0.000001,0.000570,0.002860,0.000361,0.000837,0.000197,0.002897,0.002921,0.002216,0.000028,-0.007893,0.000945,-0.002670,0.002286
0.001287,-0.001994,-0.001710,-0.001890,-0.000051,0.000143,0.000513,0.001355,-0.000351,0.003129,0.001950,0.001518,0.002422,-0.007093,0.000186,-0.001366,0.000817
0.002481,-0.000615,-0.005420,-0.003023,-0.000977,-0.001672,0.000112,0.002675,-0.001672,0.003348,0.000594,0.000803,0.003978,-0.004652,-0.000019,0.000011,0.000078
0.002642,-0.000000,-0.007408,-0.002287,-0.001544,-0.005383,-0.000003,0.003958,-0.002621,0.003322,-0.000030,0.000380,0.003476,-0.001509,-0.000337,0.001383,-0.000164
0.001149,0.000345,-0.006201,-0.002294,-0.001094,-0.007215,0.000037,0.004255,-0.002838,0.002425,-0.001143,0.000110,0.002618,-0.000002,-0.000233,0.003578,-0.001291
-0.000057,0.001017,-0.002649,-0.002258,-0.000216,-0.006484,0.001399,0.003208,-0.002555,0.001337,-0.002973,-0.000017,0.001164,0.001253,-0.000177,0.004538,-0.002795
-0.001610,0.000840,-0.000244,-0.001832,0.000005,-0.004329,0.002603,0.001039,-0.001521,0.000446,-0.004394,-0.000651,0.000012,0.003196,-0.000301,0.003915,-0.003968
-0.004259,-0.000034,0.000563,-0.001358,0.000317,-0.001495,0.002528,-0.000015,-0.000356,0.000029,-0.004474,-0.001253,-0.001348,0.004237,-0.000701,0.002281,-0.003687
-0.007362,-0.002209,0.002681,-0.001518,0.000800,0.000050,0.002143,-0.001799,0.000049,-0.000319,-0.003968,-0.000694,-0.003188,0.004119,-0.000844,0.000551,-0.002427
-0.008627,-0.004783,0.004327,-0.002515,0.001365,0.001807,0.002068,-0.003688,0.000961,-0.001349,-0.003361,-0.000050,-0.003590,0.003010,-0.000310,-0.000134,-0.001755
-0.007311,-0.006874,0.004740,-0.002295,0.001606,0.002594,0.002739,-0.003211,0.001919,-0.001522,-0.002644,0.000653,-0.003157,0.001448,0.000052,-0.001769,-0.001670
-0.003901,-0.008040,0.003583,-0.000582,0.001570,0.001622,0.003256,-0.000745,0.002380,-0.000337,-0.001549,0.002142,-0.002057,0.000248,0.000986,-0.001906,-0.001542
-0.001094,-0.007066,0.001699,0.000543,0.001544,0.000780,0.003806,0.000080,0.002380,0.000120,-0.000193,0.003525,-0.001305,-0.000165,0.002916,-0.000715,-0.001356
0.000091,-0.003476,0.000285,0.002179,0.001602,0.000458,0.004237,0.001782,0.001921,0.000978,0.000567,0.004354,-0.000520,-0.001493,0.005248,0.000020,-0.001313
0.002013,0.000000,0.000079,0.003841,0.001465,0.000538,0.004653,0.002253,0.000944,0.001950,0.002650,0.002870,0.000001,-0.002606,0.006435,0.001047,-0.001356
0.004288,0.003615,0.000064,0.004555,0.000613,0.001098,0.004184,0.000649,0.000066,0.002574,0.005224,0.000419,0.000894,-0.002928,0.005654,0.002589,-0.001274
0.003319,0.008746,0.000028,0.004422,-0.000001,0.002529,0.002050,-0.000021,-0.000299,0.002527,0.007768,-0.000524,0.001713,-0.002700,0.003011,0.004047,-0.000538
0.000311,0.010047,-0.000154,0.003004,-0.000653,0.004748,0.000046,-0.001407,-0.001129,0.001340,0.009279,-0.003586,0.002386,-0.002128,0.000999,0.005221,0.000042
-0.000656,0.006862,-0.000568,0.000697,-0.001150,0.005814,-0.001744,-0.003053,-0.001005,0.000007,0.009122,-0.007725,0.003004,-0.001405,0.000077,0.005245,0.001230
-0.003430,0.001044,-0.000934,-0.000001,-0.000977,0.005486,-0.004255,-0.002189,-0.000170,-0.001223,0.006995,-0.009209,0.003258,-0.000601,-0.000180,0.004015,0.002145
-0.005684,-0.001058,-0.001853,-0.000469,-0.000421,0.004561,-0.005512,-0.000129,0.000119,-0.002972,0.002736,-0.007352,0.003016,-0.000073,-0.001234,0.001686,0.002644
-0.008122,-0.007719,-0.003508,-0.000086,-0.000003,0.003342,-0.004494,0.001311,0.001024,-0.003759,-0.000000,-0.002605,0.001276,0.000000,-0.001450,0.000021,0.002804
-0.008490,-0.014739,-0.005302,0.000090,0.000495,0.001486,-0.002478,0.006595,0.002160,-0.003597,-0.002785,0.000154,0.000000,-0.000048,-0.001195,-0.001294,0.002703
-0.006486,-0.016251,-0.004559,0.000470,0.001177,-0.000015,-0.000847,0.010345,0.002560,-0.002834,-0.006970,0.003623,-0.001468,-0.000273,-0.001076,-0.004273,0.002335
-0.002193,-0.011832,-0.001407,0.000098,0.000928,-0.001977,-0.000004,0.010767,0.001760,-0.001603,-0.008935,0.007671,-0.003905,-0.000545,-0.001391,-0.007321,0.001798
0.000029,-0.004092,0.000166,-0.000256,0.000057,-0.004027,0.000812,0.008699,0.000136,-0.000349,-0.008016,0.009150,-0.005781,-0.000484,-0.002776,-0.008768,0.000780
0.002524,0.000049,0.002178,-0.000939,-0.000439,-0.004770,0.002183,0.004468,-0.000668,0.000090,-0.005511,0.007473,-0.005531,-0.000079,-0.003675,-0.007598,-0.000002
0.006797,0.005189,0.004751,-0.002055,-0.001567,-0.004522,0.002034,0.000524,-0.002508,0.001127,-0.002234,0.003374,-0.003238,0.000110,-0.003166,-0.005044,-0.000682
0.010623,0.011185,0.006485,-0.002473,-0.002274,-0.003595,0.001532,-0.000773,-0.003735,0.001521,-0.000029,0.000275,-0.000683,0.000963,-0.001851,-0.001877,-0.001818
0.012732,0.014139,0.006251,-0.001936,-0.002226,-0.001310,0.000971,-0.004723,-0.003925,0.000924,0.001145,-0.001227,0.000238,0.002041,-0.000801,-0.000014,-0.002635
0.009255,0.011263,0.003131,-0.000975,-0.000824,0.000003,0.000603,-0.006973,-0.002051,0.000433,0.002319,-0.003839,0.002109,0.002001,-0.000001,0.001567,-0.002232
0.005222,0.006776,0.000442,-0.000064,-0.000017,0.001534,0.000512,-0.006396,-0.000501,0.000087,0.002154,-0.003660,0.004012,0.001547,0.000582,0.003878,-0.001481
0.001735,0.002536,-0.000384,0.000410,0.000375,0.003341,0.000263,-0.004930,0.000025,-0.000024,0.001164,-0.002694,0.004515,0.000873,0.001666,0.004705,-0.000628
0.000050,0.000123,-0.002231,0.001127,0.001271,0.003457,0.000020,-0.003221,0.001007,-0.000260,0.000222,-0.001386,0.003685,0.000225,0.002185,0.003996,-0.000031
-0.000801,-0.000844,-0.002641,0.000669,0.001556,0.002579,-0.000119,-0.001614,0.001783,-0.000339,-0.000009,-0.000352,0.002112,-0.000008,0.001628,0.002688,0.000249
-0.002288,-0.001977,-0.002277,0.000302,0.001323,0.001707,-0.000135,-0.000552,0.001713,-0.000254,-0.000391,0.000015,0.000935,-0.000314,0.000961,0.001604,0.000697
-0.002193,-0.001797,-0.001414,0.000082,0.000842,0.000854,-0.000084,-0.000060,0.001168,-0.000018,-0.000553,0.000270,0.000256,-0.000496,0.000498,0.000723,0.000634
-0.001015,-0.000867,-0.000529,-0.000001,0.000326,0.000188,-0.000032,0.000099,0.000476,0.000050,-0.000218,0.000237,-0.000001,-0.000247,0.000204,0.000187,0.000281
