AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018427,0.015220,-0.008376,-0.001779,-0.010131,-0.022064,-0.000058,-0.016439,-0.006660,-0.000249,0.001945,-0.008424,0.003024,-0.002900,-0.013812,0.003807,0.070346
0.018174,0.014173,-0.006547,-0.002979,-0.007545,-0.016480,-0.000826,-0.013707,-0.007370,0.000056,0.002592,-0.008672,0.005676,-0.002258,-0.015033,0.002870,0.082218
0.015839,0.011806,-0.003793,-0.005330,-0.004961,-0.009736,-0.002010,-0.010936,-0.007940,0.001061,0.002705,-0.009696,0.009537,-0.001746,-0.015983,0.002277,0.088603
0.013149,0.009734,-0.001286,-0.009947,-0.002832,-0.004626,-0.002588,-0.008485,-0.008411,0.002787,0.002502,-0.011250,0.013956,-0.000951,-0.016485,0.002875,0.089922
0.009859,0.005815,-0.000160,-0.017193,-0.001436,-0.001901,-0.002553,-0.005826,-0.008482,0.005750,0.002038,-0.012639,0.018785,-0.000488,-0.015590,0.002739,0.085630
0.006838,0.002229,0.000053,-0.024956,-0.000768,-0.000391,-0.002831,-0.003633,-0.008464,0.008761,0.000061,-0.013727,0.023023,-0.000233,-0.015506,0.001896,0.079858
0.002816,0.000126,0.000320,-0.030844,-0.000830,0.000130,-0.003154,-0.002158,-0.008234,0.010312,-0.000267,-0.013752,0.025477,-0.000050,-0.015910,0.001097,0.071012
0.000149,-0.000845,0.000746,-0.036035,-0.000904,0.002005,-0.003396,-0.000672,-0.008101,0.011040,-0.001089,-0.013502,0.025865,0.000022,-0.015198,0.002010,0.061483
-0.000865,-0.002037,0.001201,-0.037313,-0.001015,0.004594,-0.003442,-0.000058,-0.008162,0.011907,-0.001711,-0.014540,0.025386,0.000262,-0.014504,0.003865,0.051810
-0.003171,-0.003076,0.001676,-0.039305,-0.001518,0.007647,-0.004057,0.000119,-0.008287,0.013261,-0.002621,-0.015003,0.024489,0.001351,-0.015076,0.005098,0.049462
-0.004522,-0.004787,0.002219,-0.039208,-0.002819,0.007141,-0.006930,0.000432,-0.007955,0.013986,-0.005847,-0.013135,0.024466,0.002801,-0.017491,0.006193,0.055521
-0.006327,-0.004957,0.002441,-0.034546,-0.004095,0.004324,-0.010356,0.000389,-0.007400,0.013531,-0.009016,-0.009266,0.026138,0.004428,-0.021847,0.006338,0.062104
-0.007150,-0.005251,0.002354,-0.029686,-0.005307,0.001669,-0.013921,0.000022,-0.006643,0.014189,-0.010401,-0.004247,0.028143,0.005868,-0.028324,0.006829,0.066976
-0.006030,-0.005266,0.002229,-0.020445,-0.006054,0.000511,-0.017112,-0.000450,-0.007059,0.015230,-0.011679,-0.000690,0.030024,0.007438,-0.036029,0.006753,0.069587
-0.005131,-0.004704,0.002159,-0.012644,-0.006262,0.000554,-0.019724,-0.002027,-0.007385,0.018314,-0.012156,0.000102,0.032282,0.010448,-0.044619,0.006491,0.070252
-0.006768,-0.006332,0.003869,-0.006465,-0.008642,0.001795,-0.022252,-0.005486,-0.009374,0.022242,-0.011819,0.004554,0.035040,0.018233,-0.058833,0.004756,0.041165
-0.008295,-0.007830,0.006128,-0.001956,-0.011039,0.003692,-0.024351,-0.010215,-0.011322,0.025700,-0.011484,0.011675,0.037755,0.027862,-0.074204,0.003248,0.020482
-0.009294,-0.009299,0.007010,-0.000112,-0.013661,0.004965,-0.026540,-0.015549,-0.013121,0.028869,-0.011037,0.020081,0.041248,0.038768,-0.088582,0.002430,0.007024
-0.010047,-0.010540,0.007265,0.000548,-0.016705,0.004842,-0.028778,-0.021043,-0.014726,0.032388,-0.010517,0.028387,0.044115,0.049745,-0.101962,0.001707,0.000582
-0.010533,-0.011029,0.006612,0.003381,-0.019605,0.003719,-0.030500,-0.026776,-0.016270,0.035442,-0.009900,0.036712,0.046316,0.059816,-0.113917,0.001525,-0.001244
-0.010882,-0.011146,0.004124,0.007639,-0.021847,0.002519,-0.031968,-0.032342,-0.017571,0.037443,-0.009193,0.044774,0.047732,0.069227,-0.123175,0.001368,-0.008770
-0.010951,-0.010970,0.001876,0.012984,-0.023592,0.001407,-0.033548,-0.036862,-0.018274,0.038723,-0.007250,0.051878,0.048762,0.077794,-0.130401,0.001520,-0.022619
-0.010738,-0.011764,0.001663,0.019631,-0.024685,0.001311,-0.034586,-0.040526,-0.018435,0.039441,-0.005331,0.058068,0.048966,0.085323,-0.136731,0.001470,-0.042387
-0.010738,-0.012293,0.002531,0.024324,-0.024990,0.001263,-0.033381,-0.043193,-0.018275,0.040241,-0.003517,0.063590,0.048339,0.091452,-0.140842,0.001688,-0.061824
-0.010484,-0.013884,0.003610,0.026630,-0.024871,0.001150,-0.031577,-0.045169,-0.017040,0.040395,-0.002269,0.069019,0.048110,0.093128,-0.142588,0.001695,-0.066483
-0.009757,-0.013243,0.003095,0.027637,-0.025717,0.000416,-0.031999,-0.047683,-0.015187,0.038340,-0.001308,0.073493,0.047728,0.091353,-0.141852,0.000959,-0.062659
-0.008154,-0.014965,0.001803,0.029214,-0.026202,0.000019,-0.031934,-0.049529,-0.013207,0.035671,-0.000553,0.076604,0.045991,0.088017,-0.138940,0.000305,-0.057161
-0.006390,-0.013615,0.000660,0.030221,-0.024910,0.000003,-0.031191,-0.048956,-0.011483,0.032890,-0.000091,0.077637,0.043599,0.083624,-0.134942,-0.000000,-0.051547
-0.005241,-0.012301,0.000013,0.030840,-0.023191,0.000032,-0.029640,-0.047602,-0.011389,0.030148,0.000064,0.077233,0.040521,0.081040,-0.129516,-0.000399,-0.048389
-0.004976,-0.010736,-0.000014,0.029210,-0.020637,0.000252,-0.027592,-0.045507,-0.011109,0.028154,0.000541,0.075349,0.037878,0.077131,-0.123753,-0.001797,-0.047810
-0.004667,-0.009288,-0.000001,0.026738,-0.017824,0.000699,-0.024382,-0.042935,-0.010570,0.025844,0.001788,0.071212,0.034649,0.072780,-0.116056,-0.002769,-0.049310
-0.004247,-0.008870,0.000006,0.022415,-0.015141,0.001436,-0.020496,-0.039481,-0.009857,0.023507,0.003779,0.065715,0.030900,0.067190,-0.105264,-0.003976,-0.053426
-0.003731,-0.008841,0.000035,0.018202,-0.012640,0.002471,-0.016685,-0.035421,-0.008983,0.020825,0.003314,0.059060,0.027089,0.060608,-0.092147,-0.005678,-0.057399
-0.003961,-0.009180,0.000151,0.013919,-0.010484,0.003829,-0.013037,-0.030840,-0.007991,0.018301,0.002794,0.051405,0.022915,0.053378,-0.078305,-0.007755,-0.062904
-0.005282,-0.009669,0.000365,0.010020,-0.008236,0.005809,-0.009362,-0.025422,-0.007055,0.015789,0.002536,0.043079,0.018523,0.045859,-0.063480,-0.007773,-0.068092
-0.006814,-0.009790,0.000811,0.007423,-0.005996,0.008619,-0.005804,-0.019906,-0.006100,0.013587,0.003335,0.034329,0.013868,0.037856,-0.048569,-0.006267,-0.072813
-0.007293,-0.008964,0.001507,0.004505,-0.004137,0.012164,-0.002996,-0.014408,-0.005063,0.011201,0.004269,0.025861,0.009621,0.030642,-0.034866,-0.004725,-0.068232
-0.006282,-0.008000,0.001776,0.002276,-0.003296,0.010555,-0.001527,-0.009710,-0.003612,0.008258,0.002423,0.018196,0.006250,0.023177,-0.024361,-0.003224,-0.052795
-0.005024,-0.005515,0.001454,0.000870,-0.002602,0.007070,-0.000666,-0.005745,-0.002173,0.004835,0.001087,0.011537,0.003847,0.015757,-0.015789,-0.002115,-0.036187
-0.003218,-0.003164,0.000827,0.000026,-0.001900,0.003519,-0.000413,-0.002738,-0.000963,0.002292,0.000575,0.006124,0.001944,0.008816,-0.008374,-0.001122,-0.020531
-0.001207,-0.001157,0.000295,0.000010,-0.000867,0.000979,-0.000189,-0.000926,-0.000340,0.000566,0.000165,0.002146,0.000664,0.003082,-0.003029,-0.000421,-0.007558
