AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025843,0.010203,-0.012999,0.019162,0.015355,0.006494,0.004033,-0.012583,0.003433,-0.014392,-0.016761,0.006781,0.001626,-0.006098,-0.013348,0.002872,0.006282
0.017404,-0.010264,-0.018194,0.007056,0.014292,0.004591,0.006918,-0.018674,0.000493,-0.007681,-0.022024,0.013589,0.013996,-0.004783,-0.026284,0.004277,0.002640
0.001416,-0.034581,-0.021282,0.004682,0.011326,-0.002379,0.006538,-0.022559,-0.002758,-0.000267,-0.020194,0.020152,0.017363,0.000921,-0.031147,0.003784,-0.001536
-0.008263,-0.045845,-0.023147,0.002059,0.006791,-0.000192,0.005994,-0.016602,-0.003258,0.014701,-0.016842,0.019373,0.020876,0.008186,-0.032828,0.005225,-0.005574
-0.020773,-0.052620,-0.021501,0.002016,0.002185,-0.000372,0.004874,-0.009306,-0.001524,0.030081,-0.013980,0.022033,0.020365,0.012507,-0.031268,0.005227,-0.008043
-0.026346,-0.053272,-0.015971,0.002435,0.000716,0.007197,0.008820,-0.004083,0.000312,0.046300,-0.007609,0.032373,0.023080,0.014715,-0.026530,0.004049,-0.003583
-0.030221,-0.043315,-0.013672,-0.014206,-0.001566,0.014495,0.010787,0.000994,0.001385,0.055701,-0.000599,0.038333,0.020720,0.016308,-0.020115,0.001508,0.001876
-0.030044,-0.023330,-0.010838,-0.028600,-0.004746,0.016084,0.006950,0.007302,-0.000247,0.056452,0.007696,0.042202,0.014443,0.017803,-0.012165,0.003895,0.007264
-0.024454,-0.006545,-0.010242,-0.030916,-0.004202,0.031831,0.004320,0.010005,-0.001377,0.047580,0.016697,0.043029,0.004711,0.016867,-0.005610,0.006009,0.012430
-0.012806,0.010262,-0.004528,-0.024251,-0.003223,0.036598,0.002129,0.009848,-0.003375,0.033931,0.013359,0.045029,-0.003807,0.013956,0.002786,0.008039,0.015036
0.000906,0.021274,0.001997,-0.020565,-0.005082,0.031964,0.001855,0.010674,-0.007332,0.014906,0.004761,0.040350,-0.009696,0.010566,-0.002071,0.007829,0.014716
0.006908,0.022914,0.008053,-0.023401,-0.007968,0.017678,-0.000485,0.009484,-0.010380,-0.004886,0.001509,0.031564,-0.012520,0.011399,-0.010255,0.004537,0.012350
0.008091,0.022764,0.003571,-0.015671,-0.007788,0.003703,-0.002956,0.012267,-0.011247,-0.015791,-0.001139,0.017749,-0.012522,0.012493,-0.017699,0.002267,0.006395
0.005647,0.023334,-0.002732,-0.011672,-0.006745,-0.008748,-0.006455,0.014480,-0.010229,-0.024788,0.000018,-0.003732,-0.013626,0.010731,-0.013495,-0.000172,-0.000607
0.001399,0.021208,-0.005609,-0.003442,-0.005264,-0.021808,-0.003229,0.015148,-0.007366,-0.022232,0.001254,-0.016168,-0.010021,0.007825,-0.008965,0.001858,-0.003973
0.000649,0.012735,-0.005430,-0.007779,-0.003789,-0.026008,0.002935,0.016316,-0.001758,-0.015686,-0.000452,-0.025964,-0.006222,0.005167,-0.002665,0.007717,-0.007482
0.003699,0.008681,0.004806,-0.010824,-0.002773,-0.028369,0.003836,0.016692,0.001094,-0.009813,-0.005382,-0.033316,-0.005042,0.004909,0.000282,0.011771,-0.009077
0.012888,0.013307,0.010881,0.003139,-0.000382,-0.004589,0.004010,0.013944,0.004165,-0.008527,-0.006097,-0.033373,-0.001709,0.003954,0.007426,0.013819,-0.007354
0.021864,0.004648,0.020031,0.016566,0.005145,0.004755,0.004017,0.009156,0.005227,-0.006569,-0.003448,-0.027740,-0.001069,-0.003370,0.014546,0.014119,-0.004042
0.026648,-0.004525,0.032946,0.032326,0.009399,0.016447,0.005071,0.009126,0.003903,-0.000668,-0.002396,-0.016590,-0.000760,-0.009838,0.015870,0.011400,-0.001470
0.027812,-0.014310,0.040830,0.036110,0.010572,0.023098,0.006299,0.007108,0.001002,0.002536,-0.002872,-0.003559,0.001341,-0.013558,0.008066,0.001686,0.000495
0.022468,-0.023197,0.036465,0.043507,0.012259,0.018733,0.006055,0.003628,-0.001555,0.003416,-0.008962,0.006582,-0.001336,-0.018952,-0.001305,-0.008820,-0.000317
0.014617,-0.031822,0.026683,0.040157,0.010584,0.011621,0.003602,-0.001510,-0.004040,0.002406,-0.010094,0.003652,-0.005205,-0.023778,0.003291,-0.020608,-0.002429
0.002035,-0.031698,0.014269,0.033631,0.008100,-0.007867,-0.000941,-0.010722,-0.005702,-0.001821,-0.009246,-0.004453,-0.007971,-0.027747,0.006654,-0.027399,-0.006419
-0.005998,-0.024052,0.000528,0.023261,0.001468,-0.012282,-0.003251,-0.015037,-0.008298,-0.005972,-0.007150,-0.011513,-0.010062,-0.028964,0.010592,-0.026742,-0.010856
-0.010210,-0.008263,-0.005686,0.009754,-0.005647,-0.022561,-0.001733,-0.018385,-0.009444,-0.013657,-0.011665,-0.018146,-0.011855,-0.029345,0.018026,-0.021852,-0.014427
-0.007891,0.015700,-0.011156,0.006264,-0.011427,-0.011651,-0.000164,-0.021847,-0.009684,-0.022483,-0.014086,-0.021036,-0.010648,-0.025595,0.026651,-0.009938,-0.018172
-0.002597,0.022279,-0.012469,0.002403,-0.013581,-0.017838,0.000322,-0.025028,-0.009278,-0.033129,-0.015276,-0.022817,-0.008089,-0.025497,0.033664,0.006608,-0.018815
0.001122,0.026964,-0.010622,0.000495,-0.016033,-0.021190,-0.000454,-0.024217,-0.008391,-0.031739,-0.013674,-0.017972,-0.004371,-0.022789,0.037805,0.022420,-0.017110
0.001893,0.026600,-0.014240,-0.001064,-0.017031,-0.023701,-0.003497,-0.023882,-0.007830,-0.026580,-0.010142,-0.013516,-0.004558,-0.019136,0.039685,0.029814,-0.013215
0.001042,0.015272,-0.018506,-0.007490,-0.016406,-0.020593,-0.003749,-0.022490,-0.006383,-0.021274,-0.008757,-0.010924,-0.008612,-0.016744,0.037766,0.033356,-0.009183
-0.003940,-0.005594,-0.018318,-0.013269,-0.013609,-0.013822,-0.005465,-0.019795,-0.004132,-0.014015,-0.005455,-0.007452,-0.010644,-0.013963,0.038611,0.028635,-0.005290
-0.010397,-0.021463,-0.012600,-0.014849,-0.010585,-0.014659,-0.007386,-0.018978,-0.000792,-0.008103,0.002784,-0.003397,-0.011169,-0.011917,0.034338,0.020567,-0.002987
-0.011768,-0.030199,-0.005765,-0.012938,-0.009596,-0.008082,-0.009922,-0.017461,-0.000612,-0.001329,0.013072,0.000822,-0.003222,-0.009269,0.025242,0.010122,-0.000609
-0.012449,-0.035057,-0.000768,-0.009598,-0.008942,-0.009987,-0.007877,-0.017864,-0.000397,0.008530,0.018985,0.008426,0.004270,-0.010036,0.027426,-0.003303,0.001748
-0.014195,-0.033896,0.001110,-0.007777,-0.006876,0.003803,-0.004685,-0.017734,-0.001510,0.015029,0.017998,0.015196,0.010605,-0.008467,0.027245,-0.013768,0.001807
-0.012324,-0.031291,0.002257,-0.014189,-0.003985,0.009048,0.000111,-0.013831,-0.002054,0.015349,0.014813,0.019202,0.014862,-0.007102,0.024895,-0.020283,0.001914
-0.008666,-0.016115,0.000636,-0.021886,-0.002641,0.011013,0.006299,-0.003171,-0.002031,0.020701,0.008653,0.018965,0.019616,-0.004820,0.012418,-0.018830,0.001807
-0.009939,-0.000388,-0.011890,-0.025538,-0.001464,0.009281,0.007451,0.004815,-0.001231,0.023298,0.001371,0.011965,0.015877,-0.002682,0.002730,-0.018612,0.002748
-0.010470,0.007332,-0.022616,-0.024233,-0.001962,0.006631,0.009911,0.006910,-0.001079,0.026161,-0.004276,0.003672,0.013250,-0.000245,-0.006333,-0.011382,0.003676
-0.013246,0.013628,-0.025795,-0.021565,-0.001372,0.002206,0.008969,0.006419,-0.002029,0.025514,-0.007840,-0.004866,0.009672,0.000752,-0.013072,-0.012723,0.004262
-0.014728,0.017621,-0.020960,-0.015185,0.001369,-0.002093,0.007938,0.006393,-0.002656,0.024680,-0.004099,-0.007784,0.004828,0.000503,-0.022537,-0.012616,0.005629
-0.008707,0.016566,-0.014482,-0.012032,0.003711,-0.009300,0.005523,0.006232,-0.002722,0.020534,0.000061,-0.006829,0.000787,0.000060,-0.030707,-0.015240,0.006269
-0.001237,0.014730,-0.006755,-0.008470,0.001592,-0.015982,0.006113,0.007059,-0.004712,0.019558,0.000421,-0.001768,-0.003563,0.000312,-0.037931,-0.016534,0.006184
0.005075,0.010333,0.000228,-0.004096,-0.001425,-0.009083,0.005127,0.001132,-0.007738,0.012542,-0.001235,-0.000970,-0.005441,0.002950,-0.040601,-0.016584,0.006402
0.012388,0.019690,0.007857,0.000533,-0.002130,0.001862,0.004262,0.001406,-0.009418,0.002115,0.002073,0.000507,-0.008890,0.004801,-0.035043,-0.014313,0.005759
0.022159,0.032531,0.016069,0.000788,-0.003312,0.018245,0.003843,0.007342,-0.006767,-0.003864,0.003005,0.007647,-0.007124,0.005357,-0.030144,-0.004794,0.006473
0.023626,0.029433,0.012253,-0.003736,-0.004021,0.024320,0.005089,0.015762,-0.003055,-0.013318,0.003875,0.015376,-0.007091,0.005614,-0.023972,0.000218,0.007952
0.022172,0.024365,0.004946,-0.002000,-0.006045,0.018240,0.005953,0.019168,0.000515,-0.018043,0.002385,0.021005,0.000572,0.005795,-0.024322,0.002163,0.008788
0.014939,0.025092,-0.005653,0.001491,-0.009629,0.009252,0.009913,0.016127,0.001811,-0.021039,-0.001788,0.023909,0.007790,0.004958,-0.020406,-0.001122,0.006482
0.006485,0.025334,-0.011744,0.011408,-0.008890,-0.000218,0.011872,0.010899,0.003035,-0.012119,-0.003081,0.026019,0.014627,0.004611,-0.013178,-0.008150,0.003941
0.001202,0.019480,-0.016578,0.013657,-0.003130,-0.012152,0.011635,0.005496,0.004377,0.000096,-0.003984,0.036925,0.015247,0.006407,-0.003893,-0.018395,-0.001223
-0.000442,0.009476,-0.017375,0.009308,-0.000240,-0.024586,0.016175,0.004014,0.002840,0.012029,-0.008363,0.043500,0.013243,0.008886,-0.003120,-0.026022,-0.005960
-0.007625,-0.001948,-0.017869,-0.004338,-0.001858,-0.027325,0.018838,-0.003213,0.000117,0.012837,-0.015500,0.036272,0.010722,0.011864,-0.006228,-0.033079,-0.007894
-0.009710,0.001023,-0.009576,-0.017949,-0.002074,-0.027931,0.017615,-0.012401,-0.002552,0.010320,-0.016325,0.014662,0.009372,0.014705,-0.012540,-0.032040,-0.009486
-0.007561,0.006073,0.006317,-0.027013,-0.003772,-0.010277,0.012442,-0.019688,-0.002098,0.007959,-0.015143,-0.002700,0.010897,0.014587,-0.013305,-0.024464,-0.007043
-0.004404,0.001461,0.017993,-0.041962,-0.006510,-0.000886,0.007428,-0.013922,-0.001392,0.000809,-0.010906,-0.015338,0.008233,0.009288,-0.003086,-0.013255,-0.002948
-0.006233,-0.004424,0.023007,-0.053734,-0.006609,0.007993,0.001664,-0.004916,-0.000160,-0.006964,-0.000806,-0.032502,0.008466,0.003753,-0.001247,-0.011063,0.003332
-0.012028,-0.015930,0.020407,-0.060448,-0.008300,0.006853,0.002761,-0.000542,-0.000885,-0.013070,0.005072,-0.043292,0.006408,0.000370,-0.001045,-0.012985,0.009139
-0.016087,-0.023676,0.015393,-0.057042,-0.009500,0.013926,0.003574,0.006573,-0.001402,-0.007886,0.003013,-0.046219,0.002647,0.001836,-0.000682,-0.020796,0.014252
-0.016611,-0.027380,0.003333,-0.046623,-0.005533,0.014425,0.002231,0.009440,0.001039,0.005757,0.001031,-0.036908,0.000022,0.005696,0.001250,-0.025485,0.015046
-0.010798,-0.027414,-0.009333,-0.030773,-0.000569,0.022728,0.003344,0.011701,0.005463,0.018812,0.000253,-0.025857,-0.002848,0.008484,0.003440,-0.021727,0.013961
-0.009280,-0.010120,-0.022091,-0.009248,0.003817,0.027491,0.007372,0.012932,0.008577,0.026952,-0.003573,-0.013440,-0.006186,0.010337,0.004392,-0.015742,0.014025
-0.004186,0.004626,-0.021056,0.002939,0.008564,0.025235,0.008241,0.005981,0.011028,0.030581,-0.007231,-0.012162,-0.005541,0.011936,-0.003259,-0.009159,0.014948
0.000722,0.015885,-0.013351,0.015090,0.013655,0.022823,0.007223,-0.001432,0.013750,0.030823,-0.004832,-0.011209,-0.003127,0.009798,-0.011542,-0.001292,0.014698
0.006665,0.030040,-0.006039,0.018882,0.014775,0.003970,0.005238,-0.000229,0.015686,0.026123,-0.002833,-0.008505,-0.000867,0.003343,-0.010255,0.006006,0.011177
0.010583,0.056862,0.000139,0.024778,0.015874,-0.006277,0.006569,0.003564,0.016063,0.018239,0.005483,-0.010353,0.002775,0.000895,-0.010147,0.005927,0.007921
0.011470,0.065847,0.004305,0.033622,0.015261,-0.022229,0.009173,0.004126,0.013452,0.010133,0.012707,-0.008144,0.004338,0.000450,-0.009191,0.000580,0.006586
0.008304,0.059351,0.008760,0.035657,0.011344,-0.023292,0.011193,0.009639,0.007142,0.004792,0.012161,-0.001492,0.003107,0.004102,-0.010442,-0.000785,0.007503
0.006069,0.045630,0.006703,0.032979,0.010812,-0.027955,0.009759,0.010007,0.001566,0.003596,0.009284,0.002930,0.002870,0.009332,-0.011527,-0.003910,0.007157
0.005457,0.030313,0.000509,0.025406,0.003777,-0.028313,0.007005,0.010032,-0.003102,0.000805,0.004679,0.004390,0.002763,0.013763,-0.018245,-0.002885,0.002760
0.005299,0.028593,-0.006550,0.027692,-0.000041,-0.024315,0.003168,0.005173,-0.007273,-0.000760,-0.001921,0.003613,0.003353,0.018859,-0.021747,0.000392,-0.006157
-0.000460,0.025357,-0.003430,0.022923,-0.004311,-0.011360,-0.001581,-0.000939,-0.010362,-0.007646,-0.008956,-0.000798,0.004054,0.021601,-0.023965,0.008104,-0.010724
-0.006753,0.013934,-0.003179,0.023822,-0.006053,0.000898,-0.006740,-0.010129,-0.012267,-0.012944,-0.009100,-0.003078,0.002323,0.017824,-0.023429,0.015027,-0.013596
-0.008894,0.001300,-0.003926,0.025551,-0.008045,-0.002021,-0.008148,-0.018144,-0.012740,-0.018288,-0.011169,-0.005024,0.001686,0.009825,-0.020138,0.019703,-0.018920
-0.005710,0.006101,-0.004238,0.032045,-0.008998,-0.015921,-0.005875,-0.027323,-0.012331,-0.022573,-0.007681,-0.006587,0.002337,0.005739,-0.016162,0.023780,-0.022668
0.006776,0.020474,-0.008745,0.048639,-0.009268,-0.028490,-0.008101,-0.033297,-0.009288,-0.024676,-0.005174,-0.002927,0.002827,0.001136,-0.010964,0.023247,-0.027637
0.014891,0.024422,-0.009274,0.058378,-0.011909,-0.037124,-0.008234,-0.028410,-0.007785,-0.021361,-0.001682,-0.005766,-0.000887,-0.003105,-0.005497,0.024678,-0.029352
0.016042,0.020482,-0.010426,0.055134,-0.010671,-0.034521,-0.011375,-0.021047,-0.004542,-0.011352,0.002068,-0.007677,-0.005993,-0.006174,0.000721,0.023077,-0.028093
0.017485,0.019597,-0.010835,0.046340,-0.012435,-0.034630,-0.010894,-0.013641,-0.002674,-0.000710,0.000823,-0.009191,-0.009354,-0.009718,0.002708,0.014030,-0.025577
0.023052,0.016344,-0.010343,0.042248,-0.010134,-0.026259,-0.014546,-0.007761,0.002096,0.009461,-0.004240,-0.011844,-0.013069,-0.010350,0.005120,0.002946,-0.025746
0.030267,0.019586,-0.000604,0.027084,-0.008094,-0.008651,-0.017673,0.003174,0.006464,0.012667,-0.009039,-0.014290,-0.012339,-0.010549,0.006782,-0.010859,-0.023099
0.035549,0.019034,0.004515,0.008870,-0.006121,0.010178,-0.019322,0.010093,0.008589,0.015192,-0.012274,-0.015489,-0.009085,-0.009340,0.002381,-0.022987,-0.019944
0.038865,0.014659,0.004076,-0.005829,-0.005354,0.024144,-0.015212,0.014011,0.009194,0.015419,-0.011345,-0.015200,-0.001743,-0.009808,-0.001653,-0.033530,-0.016865
0.033114,0.000898,-0.003920,-0.014293,-0.003701,0.019391,-0.009854,0.012467,0.008668,0.013022,-0.006491,-0.013345,0.005394,-0.009077,-0.004714,-0.029794,-0.010857
0.032105,-0.002280,-0.015624,-0.009451,-0.002765,0.009086,-0.009936,0.009619,0.010058,0.005795,-0.003996,-0.010504,0.011321,-0.009640,-0.006062,-0.026179,-0.005776
0.027484,-0.008048,-0.022542,-0.002250,0.000607,-0.007947,-0.006073,0.011564,0.008789,-0.001318,-0.000676,-0.013696,0.009665,-0.008548,-0.008533,-0.024370,-0.002261
0.013461,-0.015870,-0.022478,0.001486,0.000315,-0.029307,-0.005543,0.011816,0.007764,-0.006101,0.006792,-0.013096,0.003334,-0.007185,-0.006253,-0.019295,0.000235
-0.003637,-0.026983,-0.021069,0.000887,0.000510,-0.045318,-0.002732,0.005450,0.005578,-0.007465,0.010032,-0.010557,-0.001768,-0.005142,-0.001244,-0.011531,0.002037
-0.016460,-0.038477,-0.021937,0.006684,0.001154,-0.038925,-0.000876,-0.004160,0.005533,-0.011064,0.009767,0.000876,-0.009220,-0.001910,0.004050,-0.001580,0.002219
-0.018543,-0.040470,-0.016156,0.012728,0.001998,-0.027011,0.001071,-0.009503,0.002597,-0.010605,0.017731,0.011946,-0.020141,0.001127,0.007014,-0.000210,0.001817
-0.014085,-0.035201,-0.005360,0.014825,0.000303,-0.017954,0.002962,-0.015855,-0.000981,-0.008355,0.021340,0.022756,-0.031699,0.007129,0.007421,-0.000989,-0.001562
-0.007589,-0.024793,0.001531,0.019187,-0.001880,-0.007016,0.004495,-0.020058,-0.004423,-0.003153,0.023566,0.029210,-0.035589,0.012835,0.011205,-0.003321,-0.005508
-0.001924,-0.016928,0.004237,0.020916,-0.003935,-0.004962,0.006201,-0.022110,-0.006806,0.002512,0.022714,0.031829,-0.027394,0.017063,0.012006,-0.001885,-0.008348
0.002643,-0.005838,0.004344,0.015635,-0.007226,0.003769,0.003093,-0.021532,-0.005823,0.001656,0.012325,0.029158,-0.017762,0.017322,0.011728,-0.006266,-0.007564
0.006336,0.009647,0.003193,0.010401,-0.011885,0.018019,0.001799,-0.017735,-0.004323,-0.001082,0.001411,0.020846,-0.009950,0.015690,0.009906,-0.009466,-0.005651
0.006813,0.019878,0.004268,0.008080,-0.015664,0.018280,-0.000536,-0.010258,-0.002770,-0.005582,-0.006516,0.010627,-0.003097,0.012616,0.011628,-0.010955,-0.001203
0.006340,0.024810,0.005748,-0.004809,-0.011789,-0.008759,-0.002478,0.011533,-0.002697,-0.008032,-0.014569,-0.019509,0.004567,0.009230,0.010412,-0.007656,0.010924
0.004487,0.025704,0.004773,-0.015180,-0.007921,-0.020295,-0.003294,0.027592,-0.001690,-0.016937,-0.020905,-0.037964,0.015824,0.003057,0.005878,-0.003059,0.019863
0.002532,0.017326,0.002770,-0.017536,-0.002696,-0.031565,-0.002761,0.034738,-0.002185,-0.021022,-0.013584,-0.056267,0.017962,-0.002590,-0.005393,0.001092,0.025248
0.000801,0.007111,0.002006,-0.010431,0.000409,-0.045847,-0.003802,0.033256,-0.002149,-0.022314,-0.003763,-0.066852,0.012554,-0.005023,-0.014134,0.002379,0.027000
0.000269,-0.004162,0.001395,0.001802,0.003859,-0.055206,-0.002999,0.030238,-0.001982,-0.017238,0.005914,-0.069696,0.001204,-0.002372,-0.017663,0.001954,0.025149
0.001285,-0.011029,0.006752,0.021457,0.009266,-0.054117,0.001345,0.024305,-0.002840,-0.010107,0.013616,-0.046802,-0.002191,0.000757,-0.025007,-0.005661,0.018750
0.002112,-0.014449,0.008038,0.033933,0.013836,-0.040912,0.003648,0.015022,-0.002478,-0.004887,0.017664,-0.021193,-0.005583,0.003266,-0.028905,-0.015641,0.011654
0.006704,-0.006662,0.011881,0.042579,0.005402,-0.016739,0.005554,0.004599,-0.000335,-0.005205,0.015751,0.001123,-0.007387,0.004953,-0.026068,-0.014990,0.001809
0.013069,0.003557,0.011961,0.050686,-0.004501,0.012545,0.005784,-0.006879,0.001888,-0.007117,0.016964,0.026299,-0.008317,0.005955,-0.018603,-0.009412,-0.007547
0.017820,0.017045,0.011994,0.034747,-0.009309,0.017674,0.006359,-0.001174,0.000827,-0.014073,0.012078,0.029390,-0.008756,0.005124,-0.011292,-0.001715,-0.008313
0.016585,0.025866,0.012415,0.018810,-0.012932,0.025301,0.006645,0.005372,-0.001374,-0.023373,0.007860,0.030760,-0.008593,0.000589,-0.005310,0.004274,-0.007597
0.014450,0.028385,0.007058,0.003057,-0.014596,0.025817,0.007218,0.004880,-0.002715,-0.028433,0.002258,0.023505,-0.008344,-0.003246,-0.003294,0.010788,-0.001207
0.012493,0.027529,0.000075,-0.003763,-0.013378,0.028410,0.004884,0.001989,-0.003024,-0.030144,-0.002890,0.010344,-0.005653,-0.008025,-0.003701,0.014760,0.005201
0.010596,0.026050,-0.008305,-0.004665,-0.011016,0.025489,0.003191,0.006091,-0.002187,-0.026980,0.000965,-0.004538,-0.006032,-0.006987,-0.003145,0.013007,0.010077
0.006937,0.022263,-0.010567,0.000350,-0.006850,0.028011,0.001502,0.008594,-0.002391,-0.020800,0.003596,0.004467,-0.002893,-0.006761,-0.008077,0.003277,0.009439
-0.000671,0.016985,-0.012863,0.001523,-0.002835,0.026451,-0.000118,0.003664,-0.003406,-0.007692,0.008246,0.015511,0.002739,-0.004099,-0.015702,-0.008406,0.008359
-0.002655,0.010029,-0.009025,0.003494,-0.008008,0.007796,-0.001668,-0.000355,-0.003921,0.006228,0.005649,0.022375,0.013905,-0.001276,-0.021609,-0.015177,0.008044
0.001629,0.010110,-0.003056,0.015721,-0.012472,-0.009446,-0.002045,-0.002456,-0.006834,0.016438,0.002902,0.026538,0.021128,0.001210,-0.026161,-0.019686,0.006801
0.007078,0.023072,0.005715,0.014124,-0.016076,-0.019795,0.000600,-0.008800,-0.009369,0.023332,-0.003442,0.029694,0.029985,0.002596,-0.023530,-0.018566,0.001255
0.009823,0.036822,0.013196,0.011315,-0.019210,-0.025369,0.003448,-0.004615,-0.013676,0.020969,-0.005303,0.029247,0.028347,0.007123,-0.019603,-0.011258,-0.006674
0.017121,0.046324,0.005755,-0.001209,-0.021923,-0.035821,0.006595,-0.003216,-0.017662,0.027808,-0.008367,0.025273,0.023435,0.011880,-0.015286,-0.002387,-0.009301
0.035870,0.051494,-0.002140,-0.014697,-0.022386,-0.036890,0.013331,0.000449,-0.023554,0.030739,-0.013469,0.019273,0.011276,0.013549,-0.012339,0.006842,-0.009934
0.053349,0.054868,-0.011394,-0.018083,-0.021393,-0.041020,0.016003,0.009818,-0.025835,0.029617,-0.019446,0.030015,-0.001859,0.015757,-0.005937,0.010072,-0.009575
0.063527,0.052458,-0.020063,-0.023864,-0.022729,-0.029851,0.015645,0.015371,-0.029795,0.021126,-0.021667,0.047531,-0.008401,0.012625,0.002636,0.012538,-0.008718
0.063602,0.030731,-0.024060,-0.032465,-0.023637,-0.016626,0.005668,0.012475,-0.030386,0.014302,-0.021190,0.071759,-0.012063,0.006652,0.012777,0.013202,-0.007598
0.063248,0.006135,-0.024369,-0.038222,-0.026537,-0.013726,-0.004013,0.007425,-0.031068,0.013818,-0.020149,0.091369,-0.010930,0.000200,0.018205,0.011496,0.000194
0.057867,-0.017440,-0.020070,-0.034355,-0.026380,-0.003282,-0.011666,0.003257,-0.031203,0.013978,-0.021411,0.099536,-0.010324,-0.006399,0.020762,0.007038,0.002598
0.047532,-0.022285,-0.015549,-0.010759,-0.021591,0.012221,-0.016480,-0.003976,-0.026160,0.015799,-0.017457,0.099682,-0.003728,-0.007987,0.022880,0.005725,0.002617
0.032677,-0.019413,-0.008503,0.009513,-0.015502,0.027189,-0.022012,-0.002826,-0.019385,0.012025,-0.008702,0.084566,0.000172,-0.005138,0.023539,0.008064,0.000868
0.018607,-0.014947,-0.003573,0.024921,-0.010430,0.033643,-0.024750,-0.002338,-0.010235,0.016184,0.001650,0.062279,0.000385,-0.003120,0.023110,0.009281,-0.001646
0.017613,-0.012571,0.001860,0.030617,-0.008188,0.025447,-0.019852,-0.001262,-0.003869,0.020177,0.003482,0.030823,-0.004830,-0.000388,0.019584,0.011072,-0.004034
0.018803,-0.012333,0.006422,0.034394,-0.003860,0.004152,-0.011967,0.000943,0.002553,0.025094,-0.007783,0.016772,-0.008442,0.002515,0.009239,0.011563,-0.011277
0.017528,-0.017318,0.008588,0.029495,-0.004646,-0.008769,-0.002057,-0.001772,0.004077,0.023274,-0.016915,0.011550,-0.007363,0.001270,-0.000805,0.007564,-0.014698
0.011392,-0.032231,0.006007,0.018572,-0.006485,-0.021842,-0.005777,-0.005770,0.005531,0.018033,-0.020871,0.016214,-0.004169,-0.004769,-0.009394,-0.004795,-0.011255
0.004413,-0.035337,0.003166,0.003205,-0.008250,-0.029352,-0.008019,-0.005635,0.002855,0.009685,-0.021947,0.025207,-0.003402,-0.011460,-0.016794,-0.015410,-0.003194
0.001579,-0.035116,0.000954,-0.018179,-0.009177,-0.031954,-0.005329,-0.006020,-0.001740,0.003957,-0.020360,0.031484,-0.002232,-0.017598,-0.021824,-0.020895,0.001199
-0.002741,-0.026126,-0.005637,-0.018476,-0.007453,-0.030355,-0.002777,-0.004050,-0.004874,-0.003120,-0.012781,0.038629,-0.000232,-0.017025,-0.029632,-0.018330,0.002948
-0.005733,-0.014309,-0.012745,-0.016854,-0.004265,-0.024554,-0.002348,-0.007642,-0.009222,-0.013390,-0.003479,0.035630,-0.000859,-0.014812,-0.032685,-0.014688,0.009429
-0.008268,-0.006007,-0.006537,-0.013023,-0.001751,0.000023,-0.001578,-0.009188,-0.012139,-0.025446,0.007546,0.033013,-0.004820,-0.011467,-0.030019,-0.006598,0.014427
-0.006713,-0.003986,0.001143,-0.004868,-0.000765,0.013465,-0.000724,-0.012648,-0.013359,-0.034158,0.013093,0.022899,-0.008522,-0.008238,-0.023239,0.005287,0.018328
0.002460,-0.006028,0.003571,0.002682,0.002367,0.018499,0.000973,-0.013472,-0.014696,-0.036546,0.010493,0.010431,-0.009953,-0.004644,-0.019589,0.017161,0.010510
0.004384,-0.017269,0.005691,0.010280,0.003070,0.021720,0.002751,-0.017274,-0.013113,-0.034642,0.006273,0.002308,-0.010090,-0.002955,-0.013456,0.025752,0.001516
0.011326,-0.026128,0.002990,0.014484,-0.001637,0.023051,-0.001470,-0.016500,-0.008268,-0.028446,0.004064,-0.002818,-0.006276,-0.000928,-0.011149,0.021281,-0.002253
0.006969,-0.023318,0.000095,0.020563,-0.005506,0.014235,-0.005601,-0.012989,-0.002510,-0.018104,0.000598,-0.005767,-0.004586,-0.000042,-0.007585,0.015114,-0.006430
0.014364,-0.007432,0.001368,0.005326,-0.000431,-0.003926,0.002805,-0.000254,0.003408,-0.003592,0.006508,-0.003829,0.001333,0.000419,-0.023008,-0.010644,-0.006691
0.018009,0.008201,0.001438,-0.005853,0.003525,-0.021546,0.009590,0.010736,0.008894,0.010706,0.011242,0.001550,0.006851,0.001131,-0.037294,-0.029536,-0.009259
0.019238,0.023580,0.000305,-0.015952,0.006848,-0.038626,0.014755,0.013759,0.011197,0.018330,0.014213,0.005880,0.008224,0.001294,-0.046626,-0.044637,-0.006108
0.018050,0.030780,0.005275,-0.024334,0.009149,-0.036787,0.018793,0.015253,0.011141,0.020615,0.015422,0.012772,0.008715,0.002978,-0.050880,-0.051727,-0.002350
0.014218,0.030221,0.010504,-0.024990,0.011644,-0.030731,0.021309,0.014759,0.009964,0.019759,0.016330,0.016503,0.008028,0.003079,-0.050055,-0.051528,0.002324
0.016063,0.025801,0.009438,-0.023788,0.013361,-0.024795,0.019873,0.014065,0.006588,0.016154,0.015204,0.013746,0.006401,0.001859,-0.043649,-0.046162,0.002233
0.008822,0.018191,0.007319,-0.020204,0.013914,-0.015797,0.015332,0.009466,0.003372,0.010426,0.012494,0.009198,0.004325,0.000212,-0.032064,-0.034735,0.001922
