AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007786,0.002480,-0.000430,0.005476,0.003499,0.002070,0.000295,0.002473,0.000060,-0.001561,0.000163,-0.004877,-0.004317,-0.000605,0.003228,0.001891,0.000003
0.007828,0.001853,-0.000100,0.004161,0.003789,0.003796,0.000191,0.001804,0.000390,-0.003200,0.000786,-0.004677,-0.004210,-0.001194,0.003934,0.000457,0.000053
0.007365,0.001032,0.000000,0.003009,0.003415,0.005898,0.000238,0.001888,0.000794,-0.005308,0.001652,-0.004214,-0.004517,-0.001825,0.005318,-0.000075,0.000107
0.006950,0.000593,0.000000,0.001821,0.003047,0.008425,0.000160,0.002455,0.001222,-0.006377,0.001325,-0.003283,-0.004847,-0.002152,0.005312,-0.001596,0.000083
0.007351,0.000619,0.000019,0.000794,0.002667,0.010625,0.000099,0.003016,0.001283,-0.005548,0.001408,-0.002722,-0.005171,-0.002452,0.005400,-0.002752,0.000000
0.008165,0.000714,0.000055,0.000210,0.001886,0.011846,0.000022,0.003300,0.000933,-0.004475,0.001472,-0.002676,-0.005218,-0.002759,0.004284,-0.002566,-0.000053
0.008220,0.001184,0.000276,0.000135,0.001058,0.012442,0.000001,0.002760,0.000570,-0.004322,0.001561,-0.003066,-0.005114,-0.003010,0.003227,-0.002247,-0.000196
0.007235,0.001130,0.001020,0.000095,0.000580,0.013274,0.000000,0.001383,0.000325,-0.004408,0.001421,-0.003163,-0.004355,-0.003205,0.002062,-0.001444,-0.000164
0.005812,0.000955,0.002277,0.000001,0.000246,0.010036,0.000006,0.000779,0.000117,-0.004432,0.001271,-0.003464,-0.004210,-0.003352,0.001174,-0.001114,-0.000139
0.004283,0.000620,0.003949,-0.000074,0.000006,0.007481,0.000008,0.000342,0.000004,-0.004832,0.001176,-0.003134,-0.003729,-0.003481,0.000634,-0.001405,-0.000114
0.003165,0.000495,0.005094,-0.000401,-0.000085,0.004079,-0.000000,0.000143,-0.000033,-0.005505,0.001888,-0.002450,-0.003041,-0.003501,0.000195,-0.001969,-0.000300
0.002703,0.000560,0.005746,-0.001299,-0.000333,0.001820,-0.000041,0.000059,-0.000121,-0.006064,0.002599,-0.001767,-0.002404,-0.003559,0.000035,-0.001012,-0.000753
0.003015,0.000737,0.006621,-0.001698,-0.000663,0.000372,-0.000105,0.000046,-0.000200,-0.006523,0.002604,-0.001529,-0.002483,-0.003953,0.000210,-0.000405,-0.001380
0.003156,0.001023,0.007321,-0.001672,-0.000868,0.000005,0.000026,0.000010,-0.000311,-0.007374,0.002304,-0.001129,-0.001755,-0.004125,0.000505,-0.000779,-0.001803
0.003450,0.000953,0.007566,-0.000724,-0.001094,-0.000378,0.000151,-0.000000,-0.000644,-0.007335,0.001613,-0.000628,-0.001998,-0.003705,0.000574,-0.000829,-0.002083
0.003516,0.000960,0.007522,-0.000302,-0.001364,-0.001167,0.000181,-0.000057,-0.001053,-0.007153,0.000694,-0.000072,-0.001665,-0.003149,0.000467,-0.000137,-0.002220
0.002546,0.001062,0.006407,-0.000127,-0.002123,-0.002314,0.000098,-0.000545,-0.001466,-0.006724,0.000120,0.000083,-0.001619,-0.002575,0.000214,0.000000,-0.001678
0.000805,0.000525,0.004943,-0.000150,-0.003094,-0.003610,0.000030,-0.001598,-0.001798,-0.006299,-0.000044,0.000299,-0.001330,-0.002058,0.000253,0.000126,-0.001010
0.000048,0.000199,0.003511,0.000001,-0.004048,-0.004822,0.000141,-0.002637,-0.002206,-0.005462,-0.000405,0.000359,-0.001443,-0.001581,0.000264,0.000029,-0.000937
-0.000169,0.000004,0.002132,0.000090,-0.004663,-0.006246,0.000309,-0.002185,-0.002899,-0.004686,-0.000994,0.000269,-0.001529,-0.001099,0.000265,0.000140,-0.000939
-0.001038,-0.000001,0.000775,0.000467,-0.005499,-0.007816,0.000254,-0.001743,-0.003650,-0.003452,-0.000698,0.000090,-0.001331,-0.000395,0.000534,0.000383,-0.000757
-0.001648,-0.000269,0.000101,0.001104,-0.006624,-0.010608,0.000228,-0.001669,-0.004393,-0.002879,-0.000505,0.000003,-0.001074,0.000000,0.000846,0.000768,-0.000428
-0.002275,-0.000426,-0.000046,0.002269,-0.008001,-0.013579,0.000116,-0.001762,-0.004883,-0.003248,-0.000462,-0.000005,-0.001061,0.000155,0.001118,0.001505,-0.000091
-0.002478,-0.000986,-0.000415,0.003791,-0.009328,-0.015412,0.000049,-0.001412,-0.005299,-0.003889,-0.000065,-0.000069,-0.001038,0.000520,0.001301,0.002341,-0.000004
-0.002515,-0.002091,-0.000772,0.005009,-0.009943,-0.018346,0.000006,-0.001025,-0.004934,-0.004463,0.000003,-0.000450,-0.000258,0.000786,0.002307,0.002044,0.000061
-0.003020,-0.003615,-0.001239,0.005727,-0.009832,-0.020502,0.000003,-0.000792,-0.004904,-0.004226,0.000045,-0.001193,-0.000001,0.000927,0.003730,0.001839,0.000101
-0.003443,-0.005245,-0.001970,0.004597,-0.009555,-0.020780,-0.000023,-0.001571,-0.005002,-0.003942,0.000327,-0.001959,0.000237,0.000943,0.004836,0.001906,0.000149
-0.003823,-0.006961,-0.002735,0.004537,-0.009152,-0.017588,-0.000131,-0.002749,-0.005201,-0.004257,0.001389,-0.002337,0.000728,0.001124,0.006147,0.002504,0.000259
-0.005002,-0.008783,-0.004011,0.004477,-0.008272,-0.014448,-0.000335,-0.003785,-0.005187,-0.004978,0.002521,-0.002616,0.001251,0.001275,0.007456,0.002546,0.000672
-0.006576,-0.011254,-0.005170,0.004633,-0.007316,-0.007959,-0.000621,-0.003785,-0.005072,-0.005646,0.003226,-0.002430,0.001261,0.001488,0.008330,0.002464,0.001165
-0.008203,-0.013496,-0.006497,0.004092,-0.006153,-0.003290,-0.000885,-0.002954,-0.004948,-0.004854,0.002885,-0.002140,0.001667,0.002124,0.007281,0.001527,0.001864
-0.008740,-0.015291,-0.006980,0.003237,-0.004972,-0.000822,-0.001181,-0.001916,-0.004862,-0.003352,0.003886,-0.001577,0.002102,0.002797,0.006154,0.000756,0.002159
-0.008889,-0.015913,-0.007952,0.001586,-0.004021,-0.000004,-0.001008,-0.000788,-0.005145,-0.001927,0.005003,-0.000996,0.002608,0.003174,0.005259,0.000408,0.002037
-0.008253,-0.015002,-0.008212,0.001753,-0.003831,0.000782,-0.000775,-0.000132,-0.005779,-0.000793,0.006101,-0.000072,0.003812,0.003070,0.003271,0.000277,0.001660
-0.007174,-0.013736,-0.007012,0.002710,-0.004079,0.003506,-0.000399,-0.000045,-0.006969,-0.000215,0.006960,0.000441,0.006628,0.002919,0.001016,0.000086,0.001091
-0.006262,-0.012163,-0.005779,0.003613,-0.004894,0.005683,-0.000134,-0.000064,-0.008755,0.000054,0.007693,0.001715,0.010512,0.003164,0.000012,-0.000003,0.000517
-0.004469,-0.009409,-0.004881,0.004763,-0.006750,0.006107,-0.000021,-0.000294,-0.011262,0.000631,0.008422,0.003478,0.015055,0.003430,-0.000597,-0.000317,0.000142
-0.002777,-0.006640,-0.004221,0.004907,-0.008890,0.005072,-0.000025,-0.000741,-0.014067,0.002375,0.009751,0.006401,0.019686,0.004368,-0.003642,-0.000344,0.000000
-0.001423,-0.004961,-0.003890,0.004504,-0.010866,0.004153,-0.000051,-0.001219,-0.016940,0.004353,0.010681,0.009270,0.023516,0.005401,-0.007885,-0.000029,-0.000134
-0.000639,-0.003379,-0.003562,0.003764,-0.012707,0.003214,-0.000098,-0.002239,-0.020164,0.006515,0.011913,0.011215,0.027517,0.006227,-0.010381,0.000058,-0.000503
-0.000494,-0.002894,-0.002816,0.003335,-0.015300,0.002885,-0.000056,-0.004042,-0.023436,0.008866,0.012856,0.013196,0.031207,0.007232,-0.013311,0.000006,-0.001466
-0.000355,-0.002838,-0.002471,0.003861,-0.018139,0.001442,-0.000134,-0.006092,-0.027453,0.011667,0.014275,0.015228,0.034386,0.008403,-0.015992,-0.000001,-0.002604
-0.000232,-0.002652,-0.002513,0.005974,-0.021303,0.000148,-0.000330,-0.009060,-0.031364,0.014402,0.015417,0.017931,0.036753,0.009770,-0.018581,0.000049,-0.003829
-0.000327,-0.001923,-0.002631,0.008305,-0.024436,-0.000298,-0.000726,-0.012699,-0.034895,0.016307,0.015655,0.020445,0.038380,0.011122,-0.022115,0.000054,-0.004430
-0.000869,-0.002137,-0.002536,0.008734,-0.027402,-0.001728,-0.001190,-0.016771,-0.037931,0.017932,0.015619,0.022477,0.040526,0.012496,-0.025870,0.000001,-0.004905
-0.001566,-0.003034,-0.002476,0.009072,-0.029880,-0.003761,-0.001646,-0.020930,-0.040966,0.019079,0.015568,0.023526,0.040822,0.013710,-0.029566,-0.000282,-0.005929
-0.002899,-0.004695,-0.001453,0.009605,-0.031906,-0.006036,-0.002048,-0.024293,-0.043381,0.019934,0.015454,0.023954,0.040377,0.014694,-0.032913,-0.000588,-0.006848
-0.004411,-0.005106,-0.001417,0.011135,-0.033822,-0.008420,-0.003121,-0.027963,-0.045327,0.020674,0.015759,0.023891,0.038793,0.015627,-0.034719,-0.001213,-0.007213
-0.005937,-0.005501,-0.001397,0.012641,-0.035901,-0.012051,-0.004229,-0.031925,-0.047060,0.020213,0.015667,0.023498,0.037048,0.016491,-0.035930,-0.001842,-0.007169
-0.007535,-0.005615,-0.001786,0.014691,-0.037623,-0.016211,-0.005656,-0.035824,-0.047996,0.019344,0.015126,0.023266,0.033748,0.017820,-0.036973,-0.001307,-0.006579
-0.009150,-0.006826,-0.002153,0.016135,-0.038761,-0.020477,-0.006728,-0.039502,-0.048275,0.018193,0.014257,0.023312,0.031512,0.018871,-0.038024,-0.000790,-0.005951
-0.010453,-0.008503,-0.001841,0.016557,-0.039311,-0.025359,-0.007518,-0.042353,-0.048027,0.016992,0.012531,0.022184,0.030247,0.019371,-0.038705,-0.001942,-0.005162
-0.011141,-0.010374,-0.000422,0.016027,-0.039205,-0.030395,-0.007903,-0.044891,-0.047438,0.015930,0.010215,0.021064,0.028754,0.019760,-0.039548,-0.003486,-0.004505
-0.011427,-0.011915,-0.000049,0.015175,-0.038504,-0.033817,-0.009133,-0.046859,-0.046037,0.014228,0.008233,0.020204,0.026774,0.020132,-0.040584,-0.003029,-0.004040
-0.011112,-0.012837,0.000030,0.015763,-0.037329,-0.034818,-0.010350,-0.048405,-0.044303,0.011564,0.006014,0.019554,0.023982,0.020527,-0.041397,-0.001943,-0.003364
-0.010375,-0.014283,0.000307,0.016097,-0.035198,-0.034443,-0.011604,-0.048974,-0.042282,0.008475,0.003280,0.017630,0.020673,0.020493,-0.041226,-0.001144,-0.002306
-0.009584,-0.014991,0.000995,0.016338,-0.032324,-0.030845,-0.012699,-0.049074,-0.039806,0.005575,0.001371,0.015988,0.016154,0.020294,-0.040790,-0.000258,-0.001363
-0.008946,-0.016829,0.001661,0.016204,-0.029286,-0.026877,-0.013344,-0.048371,-0.036819,0.003522,0.000201,0.014663,0.011736,0.020708,-0.039521,-0.000000,-0.000424
-0.009195,-0.018301,0.002408,0.015258,-0.025867,-0.024277,-0.013992,-0.047730,-0.034542,0.001924,-0.000027,0.013811,0.006952,0.021038,-0.038287,0.000162,-0.000002
-0.009352,-0.016771,0.003667,0.010558,-0.022744,-0.022423,-0.013484,-0.046646,-0.032310,0.000574,-0.000532,0.013344,0.002930,0.020808,-0.036763,0.000547,0.000380
-0.008769,-0.014954,0.005157,0.007402,-0.020095,-0.020513,-0.013314,-0.045835,-0.030877,-0.000001,-0.001589,0.013330,0.000874,0.019617,-0.036032,0.000682,0.001620
-0.007127,-0.011650,0.007789,0.006032,-0.018088,-0.018733,-0.012865,-0.044428,-0.029474,-0.000913,-0.003309,0.012848,0.000261,0.018142,-0.035704,0.000337,0.002987
-0.005920,-0.008625,0.010153,0.007137,-0.017013,-0.016964,-0.012396,-0.043358,-0.029015,-0.003390,-0.005791,0.012203,0.000239,0.017812,-0.035050,0.000011,0.003970
-0.000052,-0.000173,0.014758,-0.000043,-0.012391,-0.004637,-0.003806,-0.036469,-0.026703,-0.003838,-0.005386,0.013248,0.000590,0.013226,-0.035519,-0.000007,0.009369
0.001870,0.001853,0.020394,-0.003571,-0.008283,-0.000286,-0.000529,-0.029933,-0.024264,-0.003352,-0.004789,0.015560,0.000904,0.009209,-0.036654,0.000020,0.019945
0.006943,0.007079,0.026229,-0.010241,-0.004640,0.000788,0.000102,-0.023419,-0.021869,-0.002938,-0.004310,0.016986,0.001474,0.005678,-0.037353,0.000147,0.031867
0.013201,0.014145,0.031827,-0.018668,-0.001732,0.004845,0.001458,-0.017647,-0.019820,-0.002693,-0.003432,0.018820,0.002467,0.003009,-0.037576,0.000415,0.044229
0.018612,0.020691,0.037668,-0.027940,-0.000355,0.011601,0.003904,-0.012644,-0.017705,-0.000945,-0.002713,0.020907,0.003515,0.001257,-0.038037,0.000809,0.055567
0.023897,0.027153,0.042470,-0.037535,0.000002,0.019475,0.006522,-0.007954,-0.016168,-0.000072,-0.001113,0.023189,0.004463,0.000341,-0.038329,0.001645,0.066157
0.028828,0.033733,0.046027,-0.045768,0.000235,0.025109,0.009429,-0.004656,-0.014648,0.000205,-0.000177,0.025138,0.005341,0.000022,-0.038081,0.002506,0.075805
0.033397,0.040929,0.048600,-0.053455,0.000661,0.028873,0.012442,-0.002374,-0.012948,0.000961,0.000001,0.026716,0.006278,-0.000083,-0.038298,0.002810,0.084419
0.037568,0.048663,0.050589,-0.061874,0.001258,0.032173,0.015503,-0.000942,-0.011076,0.002240,0.000221,0.027670,0.008235,-0.000448,-0.037987,0.002550,0.091699
0.041263,0.055235,0.051513,-0.069593,0.001993,0.034676,0.017667,-0.000147,-0.009423,0.003350,0.000703,0.028092,0.009059,-0.001067,-0.037305,0.002220,0.097556
0.042738,0.059512,0.052809,-0.075024,0.002839,0.036729,0.019609,0.000037,-0.007662,0.004587,0.001438,0.028073,0.009705,-0.001926,-0.036025,0.001729,0.101896
0.043272,0.062361,0.052427,-0.078858,0.003733,0.038142,0.021055,0.000340,-0.006032,0.005743,0.002323,0.027420,0.009755,-0.003183,-0.034176,0.000820,0.104579
0.043078,0.063947,0.051186,-0.081330,0.004443,0.038889,0.022191,0.000822,-0.004758,0.006684,0.003254,0.026412,0.010034,-0.004741,-0.031808,0.000182,0.105734
0.042072,0.064104,0.048800,-0.081535,0.004950,0.038495,0.022396,0.001513,-0.003473,0.007473,0.004293,0.024308,0.009318,-0.005503,-0.029275,0.000065,0.105216
0.040357,0.061810,0.045619,-0.080143,0.005393,0.037405,0.022226,0.002170,-0.002300,0.008181,0.005426,0.022232,0.009645,-0.006237,-0.026716,0.000005,0.103244
0.038059,0.058456,0.041894,-0.077608,0.005746,0.035927,0.021942,0.003136,-0.001460,0.008960,0.006473,0.019827,0.009828,-0.006930,-0.023981,-0.000211,0.099427
0.035447,0.053983,0.038842,-0.073816,0.006041,0.033808,0.021303,0.004068,-0.000771,0.009653,0.007545,0.017372,0.009919,-0.007277,-0.021586,-0.001213,0.094160
0.032374,0.048828,0.035286,-0.068832,0.006233,0.032451,0.020052,0.005096,-0.000238,0.009818,0.008629,0.014879,0.009865,-0.007233,-0.018968,-0.001358,0.087188
0.029113,0.043308,0.031298,-0.061737,0.006212,0.030348,0.018472,0.005906,-0.000010,0.009317,0.008680,0.012564,0.009609,-0.006984,-0.016445,-0.001504,0.078975
0.025832,0.037155,0.027094,-0.053697,0.006096,0.028139,0.016472,0.006591,0.000099,0.008577,0.007858,0.009834,0.009064,-0.006710,-0.013713,-0.001569,0.069579
0.022421,0.031117,0.022524,-0.044904,0.005809,0.025473,0.014214,0.006898,0.000529,0.007697,0.007055,0.007375,0.007833,-0.006153,-0.011125,-0.001025,0.059159
0.018694,0.024574,0.017491,-0.035630,0.005118,0.022409,0.011760,0.007042,0.001452,0.006739,0.006007,0.005418,0.006271,-0.005218,-0.008306,-0.000339,0.048082
0.014309,0.018053,0.012444,-0.026447,0.004352,0.017958,0.009053,0.006317,0.001679,0.005684,0.004720,0.003934,0.004332,-0.004024,-0.005861,-0.000001,0.036585
0.009919,0.012413,0.008490,-0.018637,0.003277,0.013021,0.006539,0.005052,0.001682,0.004261,0.003412,0.003052,0.002539,-0.002823,-0.003676,0.000377,0.025250
0.005753,0.007087,0.004985,-0.011164,0.002075,0.007741,0.003859,0.003109,0.001137,0.002594,0.002145,0.002167,0.001282,-0.001796,-0.001958,0.000672,0.014587
0.002237,0.002688,0.001952,-0.004589,0.000840,0.002973,0.001477,0.001308,0.000616,0.001037,0.000871,0.000813,0.000373,-0.000874,-0.000689,0.000363,0.005495
