AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017532,0.022962,-0.007485,-0.008947,-0.000556,0.010207,-0.004956,-0.006252,0.001528,-0.001299,-0.000324,-0.007238,-0.013555,0.001634,-0.024322,-0.005308,-0.021068
-0.016322,0.021175,-0.008299,-0.006329,-0.000813,0.008152,-0.006891,-0.006675,0.000702,-0.000838,-0.000067,-0.006737,-0.010018,0.001362,-0.024868,-0.007160,-0.020051
-0.016750,0.019877,-0.007411,-0.004063,-0.001529,0.005693,-0.009462,-0.006981,0.000240,-0.001122,-0.000061,-0.007693,-0.006834,0.001080,-0.025522,-0.010902,-0.018140
-0.017578,0.018265,-0.006501,-0.001888,-0.002506,0.002929,-0.012589,-0.006773,0.000011,-0.000974,-0.000426,-0.007838,-0.003916,0.000911,-0.025761,-0.014344,-0.015890
-0.018287,0.014118,-0.004889,-0.001298,-0.003572,0.001283,-0.015842,-0.006419,-0.000168,-0.001221,-0.000270,-0.005427,-0.003001,0.000566,-0.024734,-0.017728,-0.012929
-0.018120,0.009962,-0.003372,-0.000633,-0.004592,0.000388,-0.019986,-0.007029,-0.000340,-0.001039,-0.000063,-0.002646,-0.002601,0.001014,-0.021509,-0.020089,-0.011849
-0.017565,0.005481,-0.001584,-0.000202,-0.005597,0.000045,-0.024104,-0.007006,-0.000424,-0.001219,-0.000000,-0.001006,-0.001956,0.001465,-0.018079,-0.022326,-0.010494
-0.016887,0.002910,-0.000471,-0.000002,-0.006654,-0.000042,-0.026922,-0.006150,-0.000061,-0.001169,0.000123,-0.000695,-0.001297,0.002168,-0.015934,-0.023441,-0.009187
-0.015877,0.001126,-0.000254,-0.000254,-0.007514,-0.000067,-0.030289,-0.004035,0.000065,-0.001096,0.000991,-0.000309,-0.001044,0.003135,-0.013720,-0.023950,-0.007806
-0.013722,0.000249,-0.000058,-0.000557,-0.008316,-0.000084,-0.032956,-0.002500,0.000445,-0.000120,0.002327,-0.000110,-0.001319,0.004005,-0.011291,-0.022503,-0.006452
-0.011806,-0.000208,0.000296,-0.000833,-0.008809,-0.000746,-0.033758,-0.001169,0.000958,0.000153,0.004115,0.000000,-0.001559,0.004803,-0.010712,-0.020948,-0.004985
-0.008435,-0.002086,0.001858,-0.001117,-0.008106,-0.001646,-0.033767,-0.000254,0.001558,0.000227,0.004902,0.000099,-0.002487,0.005804,-0.010002,-0.020501,-0.004184
-0.004434,-0.001895,0.005381,-0.000795,-0.006885,-0.002938,-0.032258,0.000073,0.002712,0.000141,0.005054,0.000414,-0.003216,0.007046,-0.008840,-0.020446,-0.003603
-0.000932,-0.000040,0.008466,-0.000970,-0.004798,-0.003059,-0.029620,0.001379,0.004230,0.001362,0.005115,0.001052,-0.004438,0.008129,-0.007522,-0.018622,-0.002903
0.000002,0.000577,0.011537,-0.001273,-0.001837,-0.001200,-0.026530,0.004729,0.005584,0.003383,0.005344,0.001578,-0.007838,0.008077,-0.006650,-0.019034,-0.002853
0.001330,0.003220,0.015374,-0.001917,-0.000142,-0.000202,-0.022610,0.009594,0.007355,0.005960,0.005346,0.003115,-0.012352,0.008310,-0.004686,-0.022292,-0.003357
0.004330,0.006258,0.018677,-0.004712,0.000369,0.000007,-0.018971,0.016369,0.009032,0.006933,0.004255,0.004785,-0.017350,0.009258,-0.002641,-0.025955,-0.004650
0.008193,0.009040,0.022140,-0.008396,0.001959,0.000862,-0.014999,0.020895,0.010441,0.007991,0.003622,0.006601,-0.023538,0.010296,-0.001732,-0.029399,-0.006298
0.012207,0.011631,0.024345,-0.012424,0.004452,0.002283,-0.011128,0.025402,0.011419,0.008921,0.003129,0.008420,-0.029350,0.011105,-0.000923,-0.031595,-0.008303
0.015998,0.013884,0.027108,-0.014431,0.007359,0.006163,-0.008481,0.027164,0.012264,0.010449,0.002386,0.009818,-0.031190,0.012487,-0.000531,-0.032292,-0.010408
0.019732,0.016678,0.028663,-0.015273,0.009820,0.009987,-0.005020,0.028332,0.013134,0.012443,0.001681,0.010140,-0.032480,0.013650,-0.000343,-0.032253,-0.012792
0.023338,0.020538,0.030357,-0.014815,0.012375,0.014913,-0.002423,0.029289,0.013712,0.014259,0.001000,0.011437,-0.033219,0.015340,-0.001207,-0.035624,-0.015391
0.026745,0.024447,0.031185,-0.014124,0.013194,0.020583,-0.000506,0.029754,0.013329,0.015557,0.000896,0.012309,-0.034254,0.016787,-0.002048,-0.038797,-0.018158
0.028413,0.027781,0.031442,-0.013337,0.013372,0.027052,0.000093,0.028156,0.012310,0.016064,0.001044,0.013314,-0.033677,0.018474,-0.003172,-0.041491,-0.022039
0.029659,0.028936,0.031862,-0.012804,0.013274,0.030610,0.001191,0.026506,0.011126,0.015395,0.001603,0.013582,-0.033319,0.019942,-0.003453,-0.044301,-0.025866
0.031034,0.029724,0.032029,-0.012781,0.013947,0.031521,0.003428,0.024723,0.010128,0.014307,0.002663,0.013737,-0.032199,0.019388,-0.001581,-0.045568,-0.027590
0.032946,0.029759,0.032153,-0.012727,0.015050,0.031855,0.006208,0.022582,0.009440,0.013078,0.003327,0.013481,-0.030662,0.018113,-0.000065,-0.043992,-0.028364
0.033426,0.029109,0.032059,-0.011489,0.015978,0.032178,0.006887,0.020286,0.008886,0.012378,0.002419,0.011204,-0.028712,0.016148,0.000237,-0.042766,-0.028535
0.033497,0.026431,0.029476,-0.009848,0.016650,0.031948,0.007021,0.018405,0.008797,0.009879,0.001604,0.008198,-0.024990,0.014988,0.000817,-0.040909,-0.028403
0.032914,0.024372,0.026716,-0.008137,0.017223,0.032807,0.007128,0.015891,0.008829,0.006450,0.000476,0.005010,-0.020997,0.013628,0.001593,-0.036835,-0.028232
0.031439,0.021492,0.023165,-0.005277,0.017408,0.033041,0.006346,0.013312,0.008636,0.004173,0.000000,0.002949,-0.016099,0.012172,0.002318,-0.031857,-0.027578
0.029959,0.018284,0.020919,-0.002907,0.018013,0.032593,0.006025,0.010655,0.007920,0.002420,-0.000025,0.002193,-0.012315,0.010754,0.003982,-0.027135,-0.026471
0.027918,0.016415,0.018430,-0.000699,0.018238,0.032033,0.005333,0.007314,0.006626,0.001080,-0.000011,0.001995,-0.009985,0.010590,0.005862,-0.022415,-0.026657
0.025226,0.013724,0.015640,-0.000062,0.017750,0.029453,0.004529,0.004222,0.004585,0.000274,0.000003,0.002317,-0.007335,0.010259,0.009106,-0.018365,-0.025860
0.021138,0.010395,0.012478,-0.000023,0.015495,0.022268,0.003360,0.001819,0.002867,0.000002,0.000010,0.002053,-0.003527,0.010071,0.010154,-0.013737,-0.024187
0.016617,0.006745,0.007431,-0.000090,0.013099,0.015105,0.002001,0.000754,0.001739,-0.000223,0.000023,0.000812,-0.001027,0.009459,0.010831,-0.009285,-0.021807
0.012063,0.003456,0.004800,-0.000022,0.010621,0.008784,0.000921,0.000102,0.000838,-0.000544,0.000128,0.000072,-0.000024,0.007508,0.010602,-0.005219,-0.018445
0.007745,0.000898,0.002811,0.000007,0.007934,0.004197,0.000239,-0.000008,0.000309,-0.001250,0.000389,-0.000066,0.000341,0.005586,0.010168,-0.002748,-0.014286
0.005310,-0.000001,0.001432,0.000090,0.005479,0.001581,0.000002,-0.000333,0.000030,-0.004162,0.000307,-0.000512,0.001476,0.005201,0.008693,-0.000756,-0.010808
0.003749,-0.000447,0.000638,0.000706,0.003388,0.000103,-0.000024,-0.000723,-0.000021,-0.009357,0.000068,-0.001278,0.003452,0.005039,0.006559,-0.000002,-0.008867
0.002423,-0.001119,0.000077,0.001468,0.001832,-0.000145,-0.000050,-0.000941,-0.000146,-0.008490,0.000001,-0.000518,0.005066,0.004802,0.004611,0.001013,-0.007023
0.000757,-0.002117,-0.000040,0.002029,0.001181,-0.000189,-0.000018,-0.001073,-0.000388,-0.006669,-0.000137,-0.000612,0.004418,0.002394,0.002924,0.003074,-0.005225
0.000077,-0.001863,-0.000093,0.001620,0.000904,-0.000192,0.000005,-0.000492,-0.000435,-0.003789,-0.000277,0.000002,0.002729,0.000663,0.000936,0.003568,-0.003907
-0.000176,-0.001640,-0.000182,0.001205,0.000705,-0.000087,0.000002,-0.000036,-0.000450,-0.002362,-0.000637,0.000237,0.002085,0.000196,0.000143,0.003334,-0.002881
-0.000613,-0.001408,-0.000202,0.000753,0.000631,-0.000033,0.000004,0.000039,-0.000322,-0.002112,-0.000254,0.000930,0.001270,0.000005,-0.000010,0.002938,-0.002426
-0.000894,-0.001261,-0.000194,0.000630,0.000637,-0.000041,0.000016,0.000530,-0.000276,-0.001836,-0.000041,0.001973,0.000718,-0.000193,-0.000272,0.003300,-0.002361
-0.000874,-0.001124,-0.000497,0.000490,0.000782,-0.000028,0.000028,0.001231,-0.000315,-0.000834,0.000002,0.002865,0.000776,-0.000477,-0.000686,0.004263,-0.002563
-0.001075,-0.000829,-0.001002,0.000668,0.000903,-0.000195,0.000277,0.002260,-0.000417,-0.000144,0.000011,0.003240,0.000814,-0.000651,-0.001698,0.005268,-0.002669
-0.000986,-0.000242,-0.001261,0.000968,0.000821,-0.000433,0.000733,0.002905,-0.000766,0.000029,0.000004,0.003721,0.000844,-0.000537,-0.004101,0.003815,-0.002831
-0.000515,0.000012,-0.001479,0.001085,0.000462,-0.000400,0.001791,0.001921,-0.001571,0.000324,0.000157,0.005035,0.000755,-0.000036,-0.006510,0.002146,-0.002925
-0.000212,0.000582,-0.001644,0.001705,0.000209,-0.000268,0.003342,0.000750,-0.002702,0.000673,0.000689,0.006291,0.001008,0.000104,-0.008427,0.000625,-0.003338
-0.000023,0.000691,-0.001092,0.001494,0.000038,-0.000012,0.005299,0.000136,-0.003721,0.000984,0.002052,0.005915,0.000940,0.000424,-0.010068,0.000003,-0.003842
0.000101,0.000212,-0.000717,0.000906,0.000061,0.000097,0.007241,-0.000004,-0.004842,0.001309,0.004781,0.005719,0.001401,0.000407,-0.010559,-0.000670,-0.004184
0.000687,0.000035,-0.000357,0.000346,0.000037,0.000471,0.008647,-0.000396,-0.005650,0.001720,0.007002,0.006994,0.001873,0.000370,-0.010220,-0.001364,-0.004561
0.000341,-0.000002,-0.000472,0.000133,0.000002,0.001139,0.009258,-0.001158,-0.006145,0.002381,0.008647,0.008611,0.002221,0.000315,-0.009682,-0.002912,-0.004507
0.000101,-0.000068,-0.001388,0.000140,-0.000009,0.001530,0.009574,-0.001916,-0.006426,0.002550,0.009352,0.009545,0.002538,0.000476,-0.009356,-0.004110,-0.004227
0.000022,-0.000228,-0.003277,0.000312,-0.000000,0.003382,0.010380,-0.002745,-0.006406,0.002214,0.009961,0.010333,0.003408,0.000581,-0.009426,-0.003620,-0.004315
0.000003,-0.000822,-0.004798,0.001461,0.000006,0.005575,0.011257,-0.002913,-0.005909,0.002160,0.010392,0.012154,0.005183,0.000625,-0.009815,-0.001826,-0.004478
-0.000020,-0.001303,-0.006090,0.003212,0.000045,0.007838,0.011969,-0.003122,-0.005142,0.002440,0.010357,0.013785,0.007276,0.000567,-0.009266,-0.000586,-0.004630
-0.000043,-0.000242,-0.007254,0.006080,0.000029,0.010434,0.012395,-0.003447,-0.004601,0.002938,0.010123,0.015267,0.007982,0.000767,-0.009251,-0.000234,-0.005256
-0.000211,0.000010,-0.008371,0.007379,0.000003,0.011291,0.013029,-0.004225,-0.004593,0.003542,0.011290,0.016076,0.008474,0.001021,-0.008055,-0.000027,-0.005288
-0.000432,0.000288,-0.009294,0.005769,-0.000106,0.009221,0.013175,-0.004696,-0.004849,0.004057,0.012306,0.017329,0.008487,0.001339,-0.007498,-0.000013,-0.005171
-0.000632,0.000730,-0.012017,0.004507,-0.000362,0.007293,0.013493,-0.003613,-0.005224,0.004503,0.012188,0.014883,0.008546,0.001089,-0.007103,-0.000002,-0.005379
-0.001098,0.001352,-0.010830,0.004153,-0.000745,0.006641,0.013706,-0.002521,-0.005560,0.004962,0.011124,0.010989,0.008985,0.000488,-0.006437,-0.000017,-0.005115
-0.001774,0.001415,-0.010525,0.004424,-0.001455,0.006197,0.013823,-0.001347,-0.005767,0.004778,0.009604,0.007493,0.009218,0.000200,-0.006071,-0.000564,-0.004384
-0.001625,0.001764,-0.008225,0.003802,-0.002481,0.003869,0.013802,-0.000783,-0.005864,0.002719,0.008036,0.004997,0.009145,0.000178,-0.005267,-0.001604,-0.003430
-0.001132,0.001863,-0.007586,0.004373,-0.003661,0.001954,0.013639,-0.000402,-0.005522,0.000425,0.006949,0.002844,0.007462,0.000235,-0.003477,-0.003259,-0.003055
-0.000587,0.002375,-0.005507,0.005625,-0.003488,0.000908,0.013780,-0.000202,-0.005075,-0.000021,0.007173,0.002760,0.004983,0.000293,-0.001925,-0.006614,-0.002723
-0.000367,0.002205,-0.003474,0.007005,-0.003390,0.000245,0.014237,-0.000154,-0.004847,-0.000416,0.006975,0.001732,0.002352,0.000063,-0.000908,-0.010573,-0.002118
-0.000157,0.002485,-0.001581,0.008323,-0.003195,-0.000030,0.013973,-0.000140,-0.005329,-0.000935,0.006902,0.002018,0.000243,-0.000008,-0.001126,-0.014591,-0.001491
0.000103,0.002778,-0.000429,0.009516,-0.002903,-0.000159,0.013490,-0.000062,-0.005849,-0.001179,0.006121,0.001495,-0.000074,-0.000067,-0.001382,-0.019221,-0.001210
0.001330,0.003104,0.000000,0.009971,-0.002897,-0.000361,0.014071,0.000000,-0.005913,-0.002740,0.005888,0.000791,-0.000743,-0.000220,-0.000577,-0.023226,-0.001401
0.003317,0.003913,0.000623,0.010791,-0.002691,-0.000612,0.015021,0.000333,-0.005828,-0.004627,0.005530,0.000191,-0.001912,-0.000649,-0.000052,-0.025708,-0.002141
0.005879,0.005134,0.001813,0.010293,-0.002829,-0.001377,0.015780,0.001440,-0.005708,-0.006561,0.004759,-0.000000,-0.003136,-0.001384,0.000392,-0.027318,-0.003525
0.008193,0.006272,0.002636,0.009659,-0.002892,-0.003102,0.016394,0.003922,-0.005719,-0.008478,0.003677,-0.000142,-0.004197,-0.001996,0.002010,-0.028450,-0.005227
0.010355,0.007330,0.003412,0.010207,-0.002887,-0.004252,0.016513,0.005279,-0.006331,-0.010468,0.002631,-0.000207,-0.005158,-0.002307,0.003774,-0.027393,-0.006770
0.013053,0.008185,0.003885,0.010177,-0.003237,-0.005219,0.015948,0.005033,-0.007614,-0.012348,0.002117,-0.000013,-0.006064,-0.001476,0.005788,-0.025723,-0.008229
0.016368,0.008572,0.004375,0.010808,-0.004094,-0.005656,0.015247,0.004393,-0.009011,-0.016626,0.002100,0.000034,-0.008226,-0.000676,0.009254,-0.023878,-0.009171
0.019876,0.008278,0.005337,0.010032,-0.004960,-0.006715,0.014305,0.003909,-0.009926,-0.020650,0.001999,0.000000,-0.010334,-0.000280,0.013525,-0.021355,-0.010079
0.023611,0.005849,0.007220,0.009975,-0.005778,-0.007746,0.013483,0.003200,-0.011124,-0.024567,0.003114,-0.000032,-0.012038,-0.000467,0.017172,-0.019025,-0.010842
0.027112,0.002855,0.009412,0.009507,-0.006735,-0.009146,0.013725,0.002328,-0.012615,-0.028186,0.005522,0.000019,-0.012757,-0.000652,0.019838,-0.017290,-0.011447
0.029061,0.000270,0.010726,0.008116,-0.008179,-0.010251,0.013840,0.001889,-0.014065,-0.031391,0.008489,0.000160,-0.012606,-0.000917,0.022208,-0.015948,-0.012226
0.030585,-0.000067,0.011870,0.006254,-0.009674,-0.012187,0.013916,0.001541,-0.016404,-0.033071,0.010115,0.000897,-0.011432,-0.001325,0.024309,-0.014691,-0.012647
0.032032,-0.000217,0.012485,0.005034,-0.011155,-0.013926,0.014386,0.000869,-0.018731,-0.035268,0.011832,0.002099,-0.009310,-0.001842,0.025418,-0.012788,-0.012641
0.033816,-0.000148,0.013955,0.004673,-0.012682,-0.016562,0.014654,0.000775,-0.020386,-0.037197,0.013712,0.004666,-0.004243,-0.002514,0.024106,-0.010477,-0.012714
0.033372,-0.000394,0.014005,0.003831,-0.015015,-0.019587,0.014512,0.000804,-0.022276,-0.038170,0.015357,0.008224,-0.000980,-0.003333,0.020443,-0.006966,-0.012346
0.032487,-0.000503,0.013916,0.002419,-0.018309,-0.023114,0.014318,0.001007,-0.023903,-0.038511,0.016616,0.013652,0.000041,-0.004102,0.016766,-0.004156,-0.012180
0.028765,-0.001175,0.013334,0.000985,-0.021572,-0.026417,0.014397,0.000879,-0.025456,-0.038197,0.019099,0.016969,0.001872,-0.004780,0.013149,-0.001791,-0.011502
0.025369,-0.001918,0.012707,0.000096,-0.024800,-0.028989,0.014288,0.000315,-0.027182,-0.037048,0.021395,0.020361,0.003955,-0.005372,0.009448,-0.000632,-0.010487
0.023860,-0.002469,0.012307,-0.000234,-0.027773,-0.030868,0.012975,0.000239,-0.029132,-0.034842,0.022097,0.021646,0.006365,-0.006787,0.005754,-0.000115,-0.009740
0.022150,-0.002371,0.011507,-0.001514,-0.030923,-0.030743,0.011858,0.000117,-0.030817,-0.031747,0.021870,0.019223,0.009852,-0.008547,0.003083,0.000002,-0.009296
0.019666,-0.003230,0.009205,-0.003320,-0.033925,-0.029911,0.011343,0.000052,-0.032623,-0.028343,0.020920,0.015033,0.015256,-0.010113,0.001011,0.000103,-0.009076
0.016524,-0.004045,0.007708,-0.006396,-0.036797,-0.029877,0.010637,-0.000004,-0.034087,-0.025627,0.019763,0.011373,0.021108,-0.010971,0.000174,0.000358,-0.008509
0.013239,-0.005712,0.005626,-0.006986,-0.039327,-0.029416,0.008576,-0.000126,-0.034759,-0.023580,0.016751,0.007632,0.025830,-0.011123,-0.000041,0.000687,-0.007291
0.010016,-0.006929,0.004526,-0.007509,-0.040254,-0.028599,0.006805,-0.000277,-0.035015,-0.021489,0.014615,0.004016,0.029815,-0.011093,-0.000671,0.000162,-0.006009
0.006543,-0.009409,0.003370,-0.007577,-0.040623,-0.028515,0.004791,-0.000742,-0.034461,-0.018919,0.012500,0.001304,0.032028,-0.011143,-0.002007,0.000015,-0.004440
0.003520,-0.011100,0.002209,-0.006343,-0.041284,-0.028653,0.002267,-0.002231,-0.033988,-0.016558,0.010224,0.000208,0.032345,-0.011006,-0.004024,0.000040,-0.002937
0.001721,-0.013402,0.001297,-0.004017,-0.041423,-0.027783,0.000550,-0.004232,-0.033042,-0.013491,0.007253,-0.000032,0.030769,-0.010190,-0.006948,0.000175,-0.001546
0.000847,-0.014225,0.000877,-0.003383,-0.040857,-0.026057,0.000107,-0.005547,-0.031405,-0.010392,0.004962,-0.000770,0.028715,-0.009329,-0.009005,0.000480,-0.000339
0.000701,-0.012833,0.000724,-0.002543,-0.039474,-0.023930,0.000001,-0.006186,-0.028863,-0.007370,0.001867,-0.002382,0.026334,-0.008411,-0.010673,0.000617,0.000869
0.001665,-0.008738,0.000555,-0.002632,-0.037967,-0.025157,-0.000472,-0.006484,-0.025918,-0.005477,0.000401,-0.005117,0.023287,-0.009336,-0.008492,0.000895,0.007154
0.003058,-0.005258,-0.000018,-0.002728,-0.036725,-0.027625,-0.002277,-0.006294,-0.021379,-0.004997,-0.000040,-0.008534,0.019633,-0.010565,-0.006586,0.001178,0.017925
0.004363,-0.002521,-0.000920,-0.001501,-0.035227,-0.029366,-0.005118,-0.006845,-0.017068,-0.004244,-0.001106,-0.011413,0.016020,-0.011963,-0.005022,0.002744,0.030788
0.005412,-0.000750,-0.003243,-0.000972,-0.032833,-0.031122,-0.009245,-0.006544,-0.013436,-0.003256,-0.003106,-0.014315,0.013115,-0.013615,-0.003657,0.004772,0.044200
0.006682,-0.000021,-0.005772,-0.000759,-0.029653,-0.030083,-0.012482,-0.006617,-0.010181,-0.003485,-0.004769,-0.016689,0.009188,-0.015246,-0.001895,0.007613,0.057153
0.007040,0.000237,-0.007728,-0.000639,-0.026263,-0.027159,-0.014639,-0.006278,-0.007030,-0.003383,-0.007602,-0.018962,0.006765,-0.015803,-0.000622,0.010712,0.065568
0.007419,0.000935,-0.007723,-0.000539,-0.022665,-0.022122,-0.016266,-0.006349,-0.005551,-0.003184,-0.010077,-0.020671,0.004313,-0.015213,-0.000026,0.013356,0.070065
0.007721,0.001699,-0.005114,-0.000372,-0.019103,-0.016594,-0.015745,-0.005746,-0.004941,-0.002772,-0.012193,-0.018273,0.001898,-0.012783,0.000308,0.014046,0.068392
0.007256,0.001858,-0.002945,-0.000191,-0.016686,-0.009905,-0.015274,-0.003628,-0.004144,-0.002421,-0.013974,-0.016744,0.000305,-0.010589,0.001657,0.014527,0.063155
0.006000,0.001654,-0.002034,-0.000183,-0.014232,-0.004536,-0.013819,-0.001820,-0.003129,-0.002139,-0.016168,-0.013745,-0.000118,-0.009088,0.003790,0.015603,0.056036
0.004476,0.002146,-0.001071,-0.000623,-0.011978,-0.001306,-0.011356,-0.000980,-0.002146,-0.003053,-0.018243,-0.010857,-0.002252,-0.008010,0.007199,0.017258,0.048624
0.003754,0.003506,-0.000303,-0.001146,-0.009824,-0.000031,-0.008844,-0.000407,-0.001588,-0.004262,-0.019706,-0.008959,-0.004234,-0.007145,0.009263,0.017716,0.039546
0.002754,0.004180,-0.000025,-0.001844,-0.007995,0.000435,-0.006603,-0.000035,-0.001680,-0.005911,-0.020887,-0.008204,-0.006047,-0.005925,0.009513,0.020713,0.030358
0.002039,0.004536,0.000048,-0.002574,-0.006488,0.001350,-0.004410,0.000212,-0.001615,-0.008292,-0.021620,-0.006270,-0.007126,-0.004569,0.008883,0.023554,0.021906
0.000906,0.003733,0.000252,-0.003479,-0.005065,0.002661,-0.002554,0.001667,-0.001613,-0.010759,-0.021703,-0.003801,-0.007075,-0.003199,0.008198,0.025970,0.014284
0.000176,0.002963,0.000695,-0.004320,-0.003965,0.004359,-0.001464,0.001775,-0.001702,-0.012560,-0.020807,-0.001590,-0.006089,-0.002010,0.007261,0.026435,0.007996
0.000028,0.002880,0.001170,-0.005477,-0.003298,0.006492,-0.000803,0.001020,-0.001934,-0.013663,-0.018886,-0.000175,-0.005145,-0.001029,0.005410,0.025166,0.003463
-0.000006,0.003082,0.001327,-0.007007,-0.003085,0.008530,-0.000375,0.000019,-0.002153,-0.015205,-0.016324,0.000042,-0.004215,-0.000435,0.005234,0.023500,0.000695
-0.000218,0.003029,0.001605,-0.009321,-0.003249,0.009903,-0.000060,-0.000110,-0.002834,-0.017137,-0.013168,0.000182,-0.003953,-0.000132,0.005223,0.022360,-0.000049
-0.000852,0.002347,0.001869,-0.011846,-0.003470,0.011461,0.000018,-0.000865,-0.003761,-0.018179,-0.009227,0.000833,-0.003509,-0.000004,0.005052,0.020600,-0.001765
-0.001870,0.001296,0.002134,-0.013738,-0.003708,0.013163,0.000035,-0.002482,-0.005184,-0.018924,-0.007367,0.001556,-0.002426,0.000106,0.002971,0.016899,-0.005861
-0.003246,0.000526,0.001731,-0.015471,-0.004664,0.013388,0.000042,-0.004622,-0.006910,-0.018386,-0.006312,0.002103,-0.000797,0.000529,0.001332,0.012357,-0.012779
-0.005365,0.000069,0.001306,-0.016485,-0.005695,0.012535,0.000045,-0.006270,-0.008242,-0.016656,-0.005173,0.002309,-0.000265,0.001240,0.000647,0.007373,-0.022684
-0.008051,-0.000042,0.000844,-0.016359,-0.007942,0.011675,0.000034,-0.010114,-0.009842,-0.014382,-0.004058,0.002613,0.000026,0.002275,0.000209,0.003711,-0.035512
-0.010699,-0.001348,0.001061,-0.015677,-0.010540,0.011745,0.000035,-0.013396,-0.011582,-0.011415,-0.003428,0.003315,0.000583,0.003840,-0.000133,0.001030,-0.050990
-0.013071,-0.003579,0.001444,-0.015600,-0.012674,0.012486,0.000072,-0.015993,-0.013101,-0.007344,-0.002912,0.004972,0.001612,0.005984,-0.001762,0.000021,-0.068401
-0.014297,-0.004664,0.001863,-0.015689,-0.014288,0.012910,0.000053,-0.017477,-0.013848,-0.003845,-0.003326,0.006471,0.002897,0.008762,-0.005754,-0.000472,-0.080583
-0.012797,-0.003598,0.002595,-0.015495,-0.015684,0.009613,-0.000035,-0.018689,-0.014163,-0.001940,-0.002863,0.006986,0.003776,0.008602,-0.007851,-0.001833,-0.076230
-0.010666,-0.002616,0.001973,-0.012736,-0.017878,0.005072,-0.000848,-0.019547,-0.013266,-0.001324,-0.002359,0.007284,0.004502,0.007145,-0.010253,-0.003697,-0.066594
-0.009181,-0.002325,0.000772,-0.008693,-0.019838,0.001176,-0.002826,-0.019542,-0.012327,-0.000726,-0.002095,0.005690,0.005070,0.005411,-0.013348,-0.004243,-0.056263
-0.008326,-0.002406,0.000017,-0.005490,-0.020990,-0.000099,-0.006061,-0.018351,-0.011394,-0.000173,-0.001888,0.003325,0.005834,0.003114,-0.016423,-0.003859,-0.046119
-0.007105,-0.002259,-0.000210,-0.004292,-0.020943,-0.002368,-0.008064,-0.016747,-0.010957,0.000000,-0.001332,0.002362,0.004876,0.001213,-0.018210,-0.002832,-0.037198
-0.007241,-0.002206,-0.000293,-0.003217,-0.020657,-0.007017,-0.008593,-0.014996,-0.010391,0.000081,-0.001275,0.001732,0.005541,0.000204,-0.019685,-0.001532,-0.030616
-0.007282,-0.002209,-0.000346,-0.002794,-0.020011,-0.010705,-0.008790,-0.013564,-0.009945,0.000181,-0.000934,0.001246,0.007567,-0.000005,-0.021137,-0.000929,-0.025886
-0.007142,-0.001984,-0.000067,-0.001768,-0.019195,-0.014029,-0.008983,-0.012477,-0.010105,0.000322,-0.000811,0.001820,0.008535,-0.000001,-0.022460,-0.001294,-0.022927
-0.006701,-0.001661,0.000012,-0.000268,-0.018689,-0.014587,-0.009492,-0.010476,-0.010207,0.000431,-0.000397,0.002523,0.008526,0.000002,-0.023899,-0.002049,-0.020563
-0.006677,-0.000896,0.000008,0.000108,-0.018005,-0.014157,-0.009455,-0.008377,-0.010015,0.000672,-0.000361,0.003042,0.007805,0.000000,-0.025477,-0.002457,-0.018040
-0.007501,-0.000926,-0.000000,0.000620,-0.017039,-0.012858,-0.008527,-0.006426,-0.009643,0.000669,-0.000444,0.004050,0.006528,-0.000140,-0.026412,-0.001931,-0.015634
-0.008703,-0.001070,-0.000005,0.001484,-0.015966,-0.010970,-0.007146,-0.004725,-0.009826,0.000693,-0.000713,0.004528,0.005169,-0.000871,-0.027055,-0.001323,-0.013750
-0.008181,-0.000006,0.000004,0.004085,-0.016749,-0.010914,-0.006426,-0.003260,-0.011683,0.001012,-0.000201,0.003998,0.007317,-0.000565,-0.030687,-0.000248,-0.012177
-0.007344,0.000317,0.000014,0.007231,-0.017438,-0.011423,-0.005561,-0.001891,-0.013779,0.001150,-0.000010,0.003336,0.009464,-0.000197,-0.035095,0.000039,-0.010626
-0.006431,0.001151,0.000008,0.010319,-0.017861,-0.011653,-0.004593,-0.000707,-0.015744,0.001263,0.000106,0.002978,0.011908,-0.000018,-0.039171,0.000788,-0.009386
-0.005597,0.002242,0.000001,0.013468,-0.017971,-0.011464,-0.003999,-0.000118,-0.017266,0.001300,0.000625,0.003061,0.014985,0.000018,-0.042720,0.001856,-0.008342
-0.004718,0.003812,-0.000013,0.016512,-0.017967,-0.010810,-0.003161,0.000006,-0.018498,0.001300,0.001704,0.003048,0.017890,0.000151,-0.046582,0.003107,-0.007222
-0.003815,0.005535,-0.000071,0.019432,-0.017759,-0.010087,-0.002417,0.000029,-0.019208,0.000873,0.003282,0.002939,0.019582,0.000381,-0.047936,0.004606,-0.006272
-0.003270,0.007456,-0.000036,0.021967,-0.017726,-0.009986,-0.001830,0.000317,-0.019612,0.000224,0.005494,0.002211,0.019444,0.000727,-0.047858,0.007352,-0.005107
-0.002842,0.008608,-0.000011,0.022953,-0.017353,-0.010521,-0.001329,0.000528,-0.019635,0.000014,0.008760,0.002024,0.018817,0.001142,-0.046944,0.010751,-0.004094
-0.002404,0.009137,-0.000018,0.023149,-0.016650,-0.010843,-0.001276,0.000385,-0.020064,-0.000096,0.011732,0.001562,0.018743,0.001606,-0.046940,0.012854,-0.003072
