AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006398,-0.004676,-0.001392,0.001918,-0.002506,-0.004348,-0.004712,-0.001498,0.002171,-0.001128,0.003363,0.004012,-0.003079,0.002321,0.002835,0.004646,-0.000619
-0.007912,-0.006446,0.000978,0.003901,-0.003024,-0.005115,-0.005824,-0.002306,0.003689,-0.001808,0.003035,0.002678,-0.003793,0.002781,0.002009,0.002424,0.000285
-0.007698,-0.007045,0.003036,0.003713,-0.002848,-0.006383,-0.006435,-0.002300,0.004858,-0.001307,0.001661,0.000670,-0.003473,0.002291,-0.000126,0.000362,0.001467
-0.005902,-0.006664,0.004446,0.002632,-0.001857,-0.007402,-0.006557,-0.002027,0.005572,-0.000100,0.001384,-0.001541,-0.002127,0.000812,-0.002897,-0.001243,0.002771
-0.002886,-0.007455,0.005785,0.000519,-0.000182,-0.006538,-0.005945,-0.002023,0.005493,0.000552,0.002120,-0.003613,-0.000838,-0.001113,-0.005067,-0.001134,0.004005
0.000902,-0.006839,0.006544,-0.002550,0.001280,-0.005149,-0.004792,-0.002327,0.004971,0.000438,0.003445,-0.004686,-0.000481,-0.002687,-0.006861,-0.000167,0.004476
0.003315,-0.004121,0.006532,-0.004097,0.001305,-0.002008,-0.003514,-0.002981,0.004088,0.000882,0.002992,-0.005731,-0.000772,-0.003697,-0.006920,0.000829,0.004388
0.004933,-0.001204,0.005062,-0.003161,0.000327,0.000499,-0.001824,-0.003880,0.002811,0.001434,0.001013,-0.006462,-0.000723,-0.004084,-0.005232,0.001305,0.003481
0.005361,0.000125,0.002936,0.000031,-0.000899,0.003150,-0.000042,-0.003913,0.000635,0.001457,-0.001697,-0.004648,-0.001103,-0.003885,-0.002376,0.000506,0.001900
0.003733,0.000157,0.000867,0.003271,-0.001351,0.004203,0.002155,-0.002653,-0.002030,-0.000738,-0.002359,-0.001803,-0.001905,-0.003142,0.001448,-0.000696,0.000030
0.000460,-0.001030,-0.000615,0.005557,-0.001341,0.004978,0.004506,-0.000184,-0.004690,-0.004532,-0.002687,0.001377,-0.002917,-0.001722,0.005649,-0.001775,-0.000222
-0.001795,-0.000556,-0.001273,0.005172,-0.000635,0.005335,0.006688,0.002776,-0.005787,-0.005601,-0.003888,0.002494,-0.003455,-0.001369,0.007085,-0.002902,0.001094
-0.003382,0.001339,-0.001033,0.001664,0.002134,0.009897,0.008355,0.005474,-0.004933,-0.004107,-0.004755,0.001405,-0.002039,-0.001712,0.005150,-0.004046,0.006384
-0.004609,0.001855,-0.000067,-0.004471,0.006804,0.019857,0.010213,0.008131,-0.003677,-0.002200,-0.004974,0.000388,0.001377,-0.003310,0.002343,-0.004039,0.018001
-0.004727,0.000620,0.001150,-0.012664,0.012368,0.029667,0.012530,0.010259,-0.002289,-0.000917,-0.003811,-0.000314,0.005008,-0.006149,-0.000964,-0.002089,0.033063
-0.003549,0.001587,0.002722,-0.020821,0.015401,0.037503,0.012509,0.010575,0.000133,0.001329,-0.003445,-0.003414,0.006936,-0.007906,-0.004487,0.001653,0.046957
-0.001765,0.003479,0.003115,-0.027050,0.015072,0.040228,0.010627,0.009282,0.003178,0.004105,-0.002789,-0.008240,0.008704,-0.009096,-0.006843,0.005987,0.053517
-0.000467,0.005203,0.003333,-0.028149,0.012055,0.036547,0.007097,0.006417,0.004756,0.005839,-0.002850,-0.011292,0.008385,-0.008234,-0.007369,0.008847,0.049117
-0.000444,0.005592,0.002956,-0.024097,0.006593,0.024342,0.002771,0.002786,0.003836,0.004406,-0.001080,-0.011247,0.005469,-0.005631,-0.004596,0.009513,0.031760
-0.000779,0.005406,0.001071,-0.013066,-0.001860,0.004094,-0.002863,-0.002585,0.000274,-0.000360,0.001509,-0.008155,0.000274,0.000717,-0.000025,0.008584,0.004688
0.000213,0.004721,-0.001207,0.001601,-0.012047,-0.024100,-0.008311,-0.007245,-0.004139,-0.004388,0.003057,-0.004105,-0.005780,0.006537,0.005366,0.005962,-0.031166
0.001535,0.004698,-0.003266,0.016689,-0.019427,-0.047708,-0.013256,-0.010350,-0.008165,-0.006898,0.003531,0.000270,-0.010780,0.011874,0.009123,0.001769,-0.066114
0.002789,0.004563,-0.005203,0.029479,-0.023012,-0.059928,-0.016162,-0.011345,-0.011482,-0.007837,0.003105,0.005834,-0.012885,0.015126,0.011052,-0.003006,-0.088039
0.004175,0.001380,-0.007457,0.036698,-0.022878,-0.062543,-0.015923,-0.010753,-0.013679,-0.008249,0.002918,0.011476,-0.011606,0.014297,0.010802,-0.006506,-0.092073
0.007086,-0.001022,-0.008679,0.038538,-0.020047,-0.056191,-0.014877,-0.009553,-0.013614,-0.007363,0.000497,0.014669,-0.008406,0.012167,0.007720,-0.007482,-0.078716
0.009985,-0.003150,-0.009162,0.033716,-0.015120,-0.041594,-0.012043,-0.007248,-0.010992,-0.004638,-0.000970,0.015177,-0.003020,0.006332,0.003390,-0.006453,-0.055213
0.011542,-0.004064,-0.008552,0.025585,-0.008488,-0.023511,-0.008157,-0.004405,-0.006237,-0.000944,-0.002731,0.012472,0.002466,0.000262,-0.001317,-0.004137,-0.027460
0.010470,-0.004020,-0.006615,0.013786,-0.002181,-0.005339,-0.003834,-0.001743,-0.001030,0.002351,-0.002889,0.007599,0.005981,-0.005889,-0.004761,-0.001318,-0.002277
0.007821,-0.001319,-0.005234,0.002789,0.002257,0.009619,-0.001000,-0.001645,0.003262,0.004283,-0.002007,0.001693,0.007911,-0.007486,-0.008222,0.001403,0.017049
0.004585,-0.000005,-0.002789,-0.005970,0.004047,0.016861,0.001038,-0.001792,0.006637,0.005106,-0.000501,-0.003732,0.008139,-0.007776,-0.009534,0.003304,0.025337
0.001039,0.002123,0.000085,-0.010996,0.004963,0.018969,0.002690,-0.001442,0.008717,0.004788,0.001221,-0.008073,0.006183,-0.006660,-0.009524,0.003796,0.024637
-0.002961,0.003872,0.003055,-0.012879,0.005810,0.019299,0.004465,-0.000127,0.009724,0.004115,0.002555,-0.010622,0.002641,-0.004231,-0.008464,0.003730,0.019693
-0.006663,0.003467,0.004629,-0.012305,0.005559,0.017288,0.006043,0.001292,0.009100,0.002992,0.003954,-0.010879,-0.000347,-0.001923,-0.006970,0.003653,0.014475
-0.008640,0.001487,0.005111,-0.009900,0.005290,0.013960,0.006884,0.002480,0.007390,0.000856,0.003164,-0.008682,-0.002429,0.001217,-0.004486,0.003743,0.011927
-0.009047,-0.002229,0.005048,-0.005914,0.005259,0.009687,0.007422,0.004039,0.004679,-0.000634,0.002382,-0.003974,-0.003484,0.002257,-0.001136,0.003484,0.010350
-0.007502,-0.006676,0.004446,-0.000078,0.005301,0.004292,0.007398,0.006032,0.002295,-0.000857,0.001025,0.001800,-0.004128,0.003089,0.002221,0.002651,0.009906
-0.005254,-0.009544,0.003634,0.003643,0.004828,-0.000575,0.006381,0.006625,0.000599,0.000378,0.000167,0.005532,-0.004923,0.003199,0.004646,0.002334,0.009867
-0.003326,-0.009436,0.000966,0.004272,0.004160,-0.004345,0.004578,0.005285,-0.000589,0.002264,-0.000782,0.006858,-0.004146,0.003732,0.005874,0.002331,0.009358
-0.001502,-0.008934,-0.001414,0.002926,0.003339,-0.006060,0.002188,0.003325,-0.000854,0.003939,-0.000691,0.006107,-0.001730,0.003792,0.005792,0.001921,0.007868
0.000456,-0.007379,-0.003294,0.000942,0.002163,-0.006645,0.000337,0.001272,-0.000226,0.004264,-0.000048,0.003690,0.000369,0.002795,0.004357,-0.000416,0.005965
0.001146,-0.004349,-0.004164,-0.001794,0.001854,-0.004912,-0.000369,-0.000451,0.001248,0.003454,0.000055,0.000146,0.001687,0.001580,0.001798,-0.003238,0.004209
0.000795,-0.001586,-0.004461,-0.003406,0.001680,-0.001031,-0.000409,-0.001755,0.002127,0.001821,-0.000524,-0.003026,0.002750,-0.000029,-0.001533,-0.005759,0.002479
0.000273,0.001842,-0.004241,-0.005861,0.002510,0.004833,0.001027,-0.002279,0.002540,-0.000125,-0.002128,-0.004410,0.004374,-0.001456,-0.003253,-0.007137,0.001632
-0.000224,0.005022,-0.003339,-0.006588,0.003557,0.008868,0.002629,-0.001683,0.002206,-0.001810,-0.003138,-0.004167,0.005393,-0.003190,-0.003048,-0.007178,0.001085
0.000494,0.007404,-0.001239,-0.004522,0.004094,0.010826,0.003459,0.000068,0.001603,-0.002129,-0.003454,-0.001794,0.005527,-0.003409,-0.001824,-0.006586,0.001035
0.002293,0.009681,0.001416,-0.001191,0.003922,0.011276,0.002886,0.001197,0.001046,-0.000818,-0.002896,0.001068,0.004622,-0.001947,-0.001474,-0.004930,0.001459
0.002327,0.009572,0.002866,-0.000369,0.002451,0.008479,0.001454,0.002050,0.000671,0.000824,-0.001860,0.002937,0.003027,-0.000461,-0.000096,-0.002049,0.001384
0.002274,0.008784,0.003558,-0.000127,0.001006,0.005300,-0.000147,0.002532,0.000382,0.002690,-0.000286,0.003791,0.002079,0.000994,0.000969,0.001124,0.001147
0.002306,0.006532,0.003595,-0.000266,-0.000697,0.001653,-0.001597,0.002696,0.000406,0.003762,0.001431,0.003560,0.001076,0.001976,0.001622,0.002969,0.000703
0.001732,0.004318,0.003126,-0.000855,-0.001931,-0.001600,-0.002632,0.002390,0.000793,0.003877,0.002567,0.002364,0.000106,0.002635,0.001553,0.003514,0.000485
0.000576,0.001134,0.002281,-0.000802,-0.002670,-0.003397,-0.003286,0.001741,0.000923,0.002859,0.002752,0.000937,-0.000888,0.002643,0.000779,0.002867,0.000160
-0.000458,-0.000990,0.001271,-0.001429,-0.002486,-0.003205,-0.002803,0.001072,0.000839,0.001775,0.002002,0.000045,-0.001064,0.002090,0.000186,0.001882,-0.000114
-0.001233,-0.001982,0.000229,-0.001862,-0.001811,-0.002557,-0.001724,0.000596,0.000529,0.000549,0.001156,-0.000523,-0.000990,0.000907,0.000179,0.001051,-0.000268
-0.001142,-0.001604,-0.000155,-0.001451,-0.000939,-0.001478,-0.000672,0.000362,0.000227,-0.000101,0.000424,-0.000599,-0.000597,0.000091,0.000446,0.000414,-0.000193
