AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012737,0.000797,0.021246,0.012952,-0.043825,-0.002347,-0.000206,-0.017511,-0.035749,-0.085729,-0.010819,-0.017459,0.012419,-0.016574,-0.000885,-0.036300,0.000197
-0.021123,-0.011277,0.019541,0.000218,-0.043875,0.000414,0.000227,-0.020167,-0.034644,-0.078232,-0.020215,-0.013990,0.000072,-0.008723,-0.001867,-0.027213,0.000234
-0.014712,-0.002844,0.028728,-0.019927,-0.039743,0.022670,0.002858,-0.025088,-0.031045,-0.060416,-0.031628,-0.021662,-0.016257,-0.006453,-0.004264,-0.013622,0.000353
-0.005171,0.004008,0.026079,-0.013832,-0.031246,0.043181,0.008387,-0.023655,-0.027366,-0.048100,-0.028730,-0.027722,-0.025712,-0.005197,-0.005871,-0.003722,0.000657
-0.000113,0.028584,0.018460,-0.008178,-0.027902,0.056879,0.008130,-0.023784,-0.027640,-0.034206,-0.015279,-0.018834,-0.017514,-0.003870,-0.006511,0.000175,0.004627
0.000828,0.045484,0.000997,-0.006390,-0.027754,0.048316,0.001964,-0.026658,-0.024143,-0.003411,-0.008603,-0.018654,-0.003348,-0.005982,-0.008176,0.000528,0.009009
0.004133,0.046998,0.000122,-0.003572,-0.033882,0.043975,-0.000639,-0.026805,-0.018343,0.005459,-0.009435,-0.020855,0.000094,-0.008549,-0.009068,0.001216,0.012513
0.003494,0.035218,-0.002656,-0.002979,-0.037230,0.036121,-0.009392,-0.024166,-0.012086,0.016406,-0.012455,-0.026046,0.005997,-0.010227,-0.009680,0.003036,0.009750
-0.000115,0.025150,-0.010075,-0.005880,-0.035532,0.035582,-0.010349,-0.016860,-0.007735,0.009967,-0.013083,-0.014255,0.015307,-0.009314,-0.016424,0.000079,0.006511
-0.003884,0.012962,-0.019136,-0.016219,-0.037988,0.008332,-0.009827,-0.008614,-0.008145,0.004445,-0.014898,-0.002442,0.017357,-0.006500,-0.031525,-0.003612,0.002111
-0.015658,0.001136,-0.030209,-0.027769,-0.037979,-0.006629,-0.012344,-0.009810,-0.011197,-0.000042,-0.022486,0.000196,0.002920,-0.000397,-0.045587,-0.000130,0.000824
-0.017911,-0.007478,-0.027557,-0.031119,-0.039476,-0.025554,-0.015749,-0.015665,-0.014683,-0.005026,-0.029217,0.004747,-0.001118,0.002327,-0.053659,0.001494,-0.000046
-0.016214,-0.019499,-0.032088,-0.030607,-0.037871,-0.043810,-0.021591,-0.020078,-0.017952,-0.018117,-0.022244,0.020684,-0.010013,0.007707,-0.057356,0.002085,-0.002176
-0.012042,-0.024916,-0.036822,-0.027580,-0.037169,-0.054945,-0.027433,-0.027282,-0.026631,-0.038172,-0.013231,0.040568,-0.018571,0.015779,-0.054765,0.000479,-0.004401
-0.006927,-0.035650,-0.049644,-0.011974,-0.039351,-0.050697,-0.031017,-0.038933,-0.034775,-0.031430,-0.007484,0.039007,-0.008928,0.021851,-0.046029,0.003620,-0.005285
-0.003070,-0.039499,-0.042452,-0.000632,-0.046563,-0.040042,-0.034900,-0.046695,-0.036589,-0.027935,-0.004029,0.034654,-0.001690,0.023311,-0.020838,0.006236,-0.003984
-0.000755,-0.039995,-0.034769,0.003835,-0.050948,-0.039629,-0.037031,-0.049501,-0.033003,-0.025265,-0.005890,0.026793,0.000227,0.021522,-0.002566,0.008369,-0.004341
-0.000247,-0.026187,-0.023006,0.010202,-0.049210,-0.025454,-0.035008,-0.046884,-0.026788,-0.028531,-0.010877,0.030313,0.006978,0.022556,0.003336,0.008886,-0.003048
0.000129,-0.015675,-0.013092,0.012330,-0.046332,-0.021594,-0.028001,-0.042531,-0.027305,-0.028486,-0.014922,0.018287,0.008796,0.020188,-0.001684,0.009963,-0.001985
-0.000179,-0.000002,-0.007873,0.010310,-0.039765,-0.027232,-0.015782,-0.041064,-0.034448,-0.030077,-0.016718,0.019699,0.008532,0.015855,-0.009019,0.009817,-0.000681
0.000377,0.018523,-0.000112,0.000552,-0.033122,-0.033500,-0.004343,-0.033306,-0.039081,-0.020315,-0.016773,0.018512,0.009038,0.009718,-0.015898,0.015686,0.000131
0.001937,0.045859,0.004180,-0.002537,-0.028048,-0.043502,-0.000759,-0.030950,-0.041871,-0.021289,-0.023047,0.022038,0.006831,0.002037,-0.023879,0.027701,0.001040
0.000930,0.071901,0.001416,-0.000000,-0.022714,-0.038407,-0.000002,-0.027878,-0.045238,-0.021817,-0.026482,0.021389,0.004128,0.000247,-0.031977,0.036229,0.001907
0.000263,0.073081,-0.000617,0.003360,-0.025262,-0.019203,0.000188,-0.033561,-0.052103,-0.022879,-0.020485,0.025365,0.003866,-0.000135,-0.056652,0.048922,0.003964
-0.000415,0.063163,-0.005867,0.006367,-0.027991,-0.002591,0.001318,-0.034884,-0.054468,-0.024494,-0.007170,0.031493,0.002691,-0.003022,-0.059510,0.039625,0.006837
-0.006345,0.041482,-0.007817,0.005915,-0.036166,-0.000779,0.001956,-0.037199,-0.052283,-0.029384,0.000239,0.034072,0.000000,-0.013263,-0.051785,0.025594,0.011751
-0.014811,0.022265,-0.005988,0.008191,-0.043739,-0.001410,0.001565,-0.040818,-0.046107,-0.026470,0.008092,0.048868,-0.006339,-0.019680,-0.036541,0.013436,0.017183
-0.018154,0.009041,-0.003033,0.017808,-0.046132,-0.000039,0.000759,-0.048121,-0.039717,-0.020109,0.015707,0.042250,-0.029163,-0.029623,-0.036806,0.003778,0.015119
-0.016854,0.002108,0.000002,0.033289,-0.044450,-0.006623,0.001767,-0.050198,-0.032962,-0.014376,0.023759,0.041663,-0.041169,-0.037151,-0.025914,0.001452,0.004414
-0.004246,0.006181,0.004941,0.036805,-0.040341,-0.013739,0.006126,-0.035233,-0.022584,-0.003447,0.029068,0.032288,-0.042783,-0.040072,-0.013342,0.002458,-0.000236
0.000359,0.016189,0.016274,0.034844,-0.038888,-0.039107,0.011185,-0.026345,-0.020098,-0.000160,0.014040,0.021167,-0.034524,-0.044959,-0.001921,0.012625,-0.008020
0.004591,0.025245,0.018818,0.047726,-0.035890,-0.051008,0.008235,-0.016530,-0.017008,-0.000071,-0.000000,-0.000123,-0.021988,-0.045249,0.008585,0.027193,-0.020956
0.010771,0.002163,0.008365,0.050889,-0.030013,-0.028615,0.002299,-0.012178,-0.015414,-0.003590,-0.009947,-0.017933,-0.012101,-0.040649,0.007778,0.032329,-0.028548
0.011156,-0.002129,0.000704,0.040548,-0.031140,-0.009249,-0.000004,-0.007797,-0.018521,-0.007478,-0.025907,-0.044064,-0.002929,-0.030547,0.002606,0.018925,-0.033691
0.009562,-0.014530,-0.002155,0.023036,-0.042515,-0.005305,-0.001244,-0.010803,-0.025328,-0.014198,-0.023277,-0.064962,0.005866,-0.019592,-0.001271,0.005846,-0.031231
0.001487,-0.031025,-0.000229,0.010378,-0.053358,-0.009706,-0.002956,-0.022746,-0.034809,-0.017913,-0.013172,-0.068310,0.015127,-0.011883,-0.012808,0.000102,-0.010081
-0.004303,-0.032040,0.002373,0.000974,-0.060900,-0.015346,-0.003956,-0.042571,-0.046676,-0.014732,-0.002472,-0.045596,0.019526,-0.003227,-0.040508,-0.011554,-0.000178
-0.023125,-0.031523,0.012850,0.000052,-0.064982,-0.022098,-0.008013,-0.059039,-0.059406,-0.007147,0.000708,-0.006915,0.029296,0.000382,-0.072381,-0.019668,0.003150
-0.034736,-0.027041,0.025818,0.000046,-0.070859,-0.028894,-0.018547,-0.075406,-0.064696,-0.001613,0.006378,0.007162,0.035668,0.012311,-0.098866,-0.026875,0.010835
-0.040043,-0.012927,0.041598,0.001223,-0.071251,-0.057585,-0.030138,-0.088694,-0.082957,-0.006215,0.011292,0.051006,0.040667,0.030805,-0.126534,-0.031852,0.023782
-0.042361,0.002246,0.048551,0.000600,-0.065711,-0.082989,-0.042261,-0.099179,-0.095914,-0.014551,0.005998,0.078287,0.039863,0.045259,-0.142426,-0.031486,0.032575
-0.038378,0.005898,0.041229,-0.000207,-0.058147,-0.065862,-0.053378,-0.110894,-0.101684,-0.020507,0.001090,0.089857,0.033766,0.051565,-0.140705,-0.034497,0.035960
-0.032799,0.011605,0.029337,0.000852,-0.052960,-0.032015,-0.057779,-0.116123,-0.101828,-0.020480,-0.000713,0.083295,0.023181,0.053474,-0.124458,-0.033541,0.031284
-0.017576,0.019475,0.022173,0.005482,-0.054196,-0.014526,-0.053417,-0.123627,-0.096511,-0.020415,-0.003076,0.064818,0.025572,0.048320,-0.105173,-0.047254,0.022005
0.004042,0.047623,0.024537,0.002509,-0.051598,-0.001551,-0.029740,-0.122438,-0.072735,-0.021769,-0.002782,0.051863,0.016997,0.027290,-0.095824,-0.054385,-0.000097
0.023136,0.077509,0.030580,0.000064,-0.045407,-0.000067,-0.007713,-0.106246,-0.047924,-0.015515,-0.000001,0.040183,0.007304,0.009942,-0.088063,-0.055976,-0.010243
0.041871,0.095156,0.032860,-0.000175,-0.036260,0.000982,0.001527,-0.077259,-0.027973,-0.004805,0.004312,0.032938,0.005907,0.000056,-0.082438,-0.055944,-0.027851
0.051070,0.092602,0.030160,-0.000847,-0.031454,0.006647,0.005820,-0.055191,-0.007981,0.002923,0.005573,0.033049,0.003831,-0.007322,-0.066857,-0.053269,-0.046318
0.053235,0.076552,0.027388,-0.001597,-0.023659,0.002325,0.011813,-0.033727,-0.001426,0.004551,0.005989,0.028452,0.001586,-0.008826,-0.056891,-0.045826,-0.050979
0.044626,0.059445,0.020776,-0.005425,-0.013589,-0.000061,0.015093,-0.016626,0.001197,0.002820,0.005548,0.019958,0.000081,-0.009096,-0.043440,-0.031870,-0.043207
0.029768,0.034653,0.011592,-0.011698,-0.006700,-0.001129,0.010441,-0.005927,0.005119,0.001067,0.003896,0.013690,-0.000448,-0.008141,-0.026680,-0.014323,-0.029823
0.011936,0.014823,0.003300,-0.006611,-0.001233,0.000963,0.004432,-0.000552,0.003453,0.000461,0.001786,0.005914,-0.003627,-0.003598,-0.009487,-0.000845,-0.012717
