AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024794,-0.023321,0.004849,0.013254,0.013027,-0.013372,0.023865,0.031837,0.008840,0.003551,0.012741,0.034520,0.002201,0.002060,-0.024145,-0.025054,-0.015876
-0.021606,-0.019597,0.003543,0.019237,0.012162,-0.011531,0.023667,0.032581,0.006824,0.003155,0.013478,0.034160,0.002430,0.001816,-0.025154,-0.027886,-0.015234
-0.017965,-0.018598,0.002061,0.023107,0.011238,-0.009412,0.023969,0.033190,0.004927,0.003226,0.013932,0.031912,0.001593,0.001469,-0.025398,-0.030231,-0.014880
-0.014368,-0.016201,0.000562,0.026421,0.010080,-0.008026,0.023625,0.033161,0.003406,0.003798,0.015036,0.028922,0.001360,0.000564,-0.025429,-0.032486,-0.015155
-0.009894,-0.013658,-0.001010,0.029512,0.008400,-0.008046,0.022718,0.032718,0.001704,0.003634,0.016014,0.026110,0.000422,-0.000406,-0.025729,-0.035285,-0.015084
-0.006846,-0.010968,-0.001572,0.029885,0.006558,-0.008781,0.021329,0.032286,0.000147,0.003278,0.016659,0.022881,0.000562,-0.001354,-0.025964,-0.038338,-0.014686
-0.003528,-0.008460,-0.002095,0.029389,0.004703,-0.009446,0.019753,0.031774,-0.001320,0.001814,0.016817,0.019717,0.000655,-0.002102,-0.025961,-0.039567,-0.014093
-0.000118,-0.005702,-0.002352,0.026907,0.003329,-0.010004,0.018496,0.029804,-0.002629,0.000254,0.016178,0.014543,0.001109,-0.003165,-0.025891,-0.040260,-0.013973
0.000842,-0.002774,-0.002474,0.021895,0.002144,-0.010226,0.017753,0.026655,-0.003475,0.000073,0.014679,0.010163,0.002113,-0.004460,-0.024834,-0.040239,-0.013755
0.001690,0.000321,-0.001952,0.016664,0.000961,-0.009129,0.017034,0.022965,-0.003740,0.000485,0.012451,0.005688,0.003187,-0.006241,-0.022961,-0.039590,-0.013399
0.002619,0.003190,-0.001265,0.014847,-0.000743,-0.006655,0.015526,0.019410,-0.003876,0.001172,0.010056,0.000846,0.004013,-0.007886,-0.020333,-0.038151,-0.012794
0.003385,0.004702,-0.000511,0.012920,-0.002663,-0.004733,0.013746,0.015594,-0.003616,0.001782,0.007492,-0.005063,0.003843,-0.009252,-0.017284,-0.036292,-0.012354
0.003411,0.008160,-0.000414,0.011580,-0.004611,-0.003693,0.012809,0.011402,-0.002966,0.002277,0.004286,-0.011597,0.002723,-0.010569,-0.013362,-0.034158,-0.011611
0.003562,0.011476,-0.000358,0.009325,-0.006394,-0.002747,0.011470,0.007858,-0.001582,0.002933,0.000847,-0.017951,0.002576,-0.011539,-0.009313,-0.031761,-0.010672
0.003194,0.014703,-0.000451,0.007084,-0.007045,-0.003813,0.009950,0.004322,0.000381,0.002624,-0.002521,-0.024847,0.001083,-0.012268,-0.004443,-0.028230,-0.009415
0.002701,0.017776,-0.000613,0.003085,-0.007500,-0.003603,0.008056,-0.000032,0.002517,0.000797,-0.006463,-0.033467,0.000063,-0.013114,0.000131,-0.023755,-0.007977
0.002802,0.022829,0.000017,-0.001271,-0.007718,-0.004944,0.006523,-0.003659,0.004709,-0.000955,-0.011462,-0.042994,-0.001051,-0.014089,0.005072,-0.019715,-0.006345
0.003723,0.026879,0.000677,-0.005985,-0.007438,-0.004062,0.004650,-0.006825,0.006780,-0.002791,-0.015777,-0.051907,-0.002029,-0.015298,0.010086,-0.016393,-0.004642
0.004154,0.029961,0.002197,-0.007972,-0.006726,-0.004235,0.002763,-0.009339,0.009473,-0.003761,-0.019728,-0.058744,-0.002826,-0.016754,0.015125,-0.012016,-0.002722
0.004479,0.032194,0.003627,-0.009953,-0.005481,-0.003924,0.000741,-0.011179,0.011754,-0.005566,-0.021913,-0.064695,-0.003876,-0.018447,0.019300,-0.006911,-0.000311
0.004388,0.033070,0.004289,-0.010296,-0.004335,-0.007200,-0.001212,-0.012751,0.013771,-0.007396,-0.023719,-0.070827,-0.005357,-0.020972,0.023510,-0.001901,0.001553
0.004195,0.032950,0.004808,-0.011662,-0.002772,-0.008664,-0.002712,-0.014345,0.015521,-0.009291,-0.025857,-0.075326,-0.006320,-0.023523,0.026593,0.003128,0.003133
0.003692,0.030402,0.005353,-0.013573,-0.001014,-0.009231,-0.004094,-0.015900,0.017263,-0.012367,-0.028219,-0.078740,-0.006935,-0.025842,0.028899,0.007532,0.004647
0.002747,0.026787,0.005875,-0.015360,0.000680,-0.009481,-0.005643,-0.016940,0.018915,-0.015391,-0.029903,-0.081676,-0.007699,-0.028035,0.030893,0.009650,0.006384
0.000316,0.020902,0.005788,-0.016967,0.002424,-0.008084,-0.008567,-0.017469,0.021109,-0.018772,-0.030504,-0.084962,-0.010021,-0.030200,0.034775,0.011009,0.007998
-0.002447,0.013533,0.004935,-0.016695,0.003513,-0.006329,-0.011544,-0.017489,0.023585,-0.022392,-0.030398,-0.087700,-0.014452,-0.032817,0.038773,0.012648,0.009535
-0.005383,0.007790,0.003926,-0.015816,0.004241,-0.003055,-0.014903,-0.016070,0.025870,-0.026078,-0.029587,-0.089015,-0.018687,-0.035579,0.044222,0.014174,0.011044
-0.007008,0.003910,0.003792,-0.014717,0.004896,0.000592,-0.018339,-0.014348,0.027919,-0.029682,-0.028728,-0.090282,-0.022034,-0.037809,0.050218,0.015918,0.012774
-0.011819,-0.000210,0.001651,-0.009617,-0.001762,0.002359,-0.027348,-0.025130,0.016944,-0.035640,-0.029536,-0.086332,-0.022465,-0.043026,0.051407,0.025497,0.016943
-0.015883,-0.006090,-0.000558,-0.005042,-0.007841,0.004079,-0.035206,-0.034517,0.006412,-0.040506,-0.030266,-0.082359,-0.023188,-0.047365,0.052033,0.034183,0.020691
-0.019099,-0.010340,-0.002734,-0.000508,-0.013505,0.004643,-0.042543,-0.042853,-0.003613,-0.044190,-0.030752,-0.077506,-0.023745,-0.050919,0.052013,0.041976,0.023935
-0.021911,-0.014464,-0.004936,0.003984,-0.019051,0.005877,-0.049117,-0.050144,-0.013302,-0.047152,-0.030834,-0.071178,-0.024129,-0.053601,0.051425,0.048921,0.026897
-0.024419,-0.018463,-0.006915,0.008015,-0.024328,0.006702,-0.054871,-0.056384,-0.022461,-0.049504,-0.030599,-0.063928,-0.023637,-0.055529,0.050301,0.054292,0.029574
-0.026532,-0.021842,-0.008846,0.009966,-0.029490,0.007422,-0.059804,-0.061574,-0.031064,-0.051826,-0.029904,-0.055800,-0.022924,-0.056810,0.048611,0.059255,0.031842
-0.028248,-0.024915,-0.010031,0.011600,-0.034164,0.008038,-0.063823,-0.066574,-0.039255,-0.053529,-0.028790,-0.048510,-0.021796,-0.057626,0.045783,0.063317,0.033479
-0.030318,-0.027687,-0.010928,0.012198,-0.038182,0.008537,-0.066919,-0.070798,-0.046902,-0.053783,-0.027095,-0.041260,-0.019791,-0.057958,0.042348,0.066478,0.034607
-0.032268,-0.030141,-0.011194,0.012516,-0.041701,0.009961,-0.068884,-0.074252,-0.053426,-0.053215,-0.025426,-0.033464,-0.017283,-0.058084,0.038782,0.068932,0.034813
-0.033890,-0.032124,-0.011050,0.015006,-0.044720,0.011501,-0.069994,-0.076544,-0.059361,-0.051628,-0.023402,-0.025300,-0.014479,-0.057987,0.034857,0.070500,0.034555
-0.034396,-0.033724,-0.010741,0.017391,-0.047336,0.013020,-0.070208,-0.078147,-0.064640,-0.049311,-0.020965,-0.017576,-0.012323,-0.057223,0.030483,0.071180,0.033991
-0.034471,-0.032647,-0.010899,0.019316,-0.049460,0.013469,-0.069563,-0.078892,-0.068930,-0.046299,-0.019028,-0.011181,-0.010993,-0.055746,0.026894,0.070751,0.033267
-0.033939,-0.031165,-0.010938,0.020312,-0.051092,0.013777,-0.068247,-0.078690,-0.071804,-0.042715,-0.016961,-0.005286,-0.009513,-0.053545,0.022985,0.069418,0.032146
-0.033004,-0.029241,-0.010716,0.020882,-0.051799,0.013366,-0.066530,-0.077542,-0.073651,-0.039405,-0.014873,-0.000014,-0.008480,-0.050631,0.019355,0.067885,0.030763
-0.031667,-0.026915,-0.010364,0.020982,-0.051982,0.012380,-0.064240,-0.076497,-0.074540,-0.037112,-0.013328,0.003602,-0.006947,-0.047341,0.015560,0.066052,0.029193
-0.029723,-0.023866,-0.009871,0.020857,-0.051484,0.011015,-0.061422,-0.074720,-0.074158,-0.034427,-0.012822,0.005782,-0.005394,-0.043773,0.012155,0.063727,0.027340
-0.027361,-0.021277,-0.009292,0.020308,-0.050435,0.009460,-0.058169,-0.072108,-0.072985,-0.031481,-0.012245,0.007633,-0.003593,-0.039690,0.009531,0.060676,0.025415
-0.025071,-0.017991,-0.008542,0.020618,-0.048436,0.007717,-0.054436,-0.068610,-0.070146,-0.028047,-0.011417,0.009529,-0.001509,-0.035671,0.006953,0.057791,0.023527
-0.022512,-0.014732,-0.007819,0.020597,-0.045862,0.006105,-0.050119,-0.064277,-0.066271,-0.024681,-0.010518,0.011114,0.000723,-0.031443,0.004152,0.054785,0.021808
-0.019897,-0.011118,-0.007186,0.020405,-0.042459,0.004061,-0.045079,-0.059187,-0.061555,-0.021121,-0.009590,0.011544,0.002292,-0.027823,0.001772,0.051104,0.019784
-0.017064,-0.007250,-0.006449,0.018797,-0.038029,0.003857,-0.038848,-0.053537,-0.056001,-0.017451,-0.009268,0.011829,0.003742,-0.024173,-0.000957,0.046748,0.017307
-0.014266,-0.005293,-0.005535,0.016272,-0.032586,0.002877,-0.031862,-0.047330,-0.049640,-0.014508,-0.008852,0.011803,0.005476,-0.020281,-0.003703,0.041560,0.014514
-0.011690,-0.003940,-0.004512,0.013440,-0.026498,0.001805,-0.024561,-0.040589,-0.042441,-0.011513,-0.008016,0.011033,0.007091,-0.016214,-0.006516,0.033752,0.011922
-0.009190,-0.002532,-0.003456,0.010300,-0.020081,0.000591,-0.018211,-0.032778,-0.033797,-0.008667,-0.006439,0.009080,0.006971,-0.011777,-0.007083,0.025120,0.009070
-0.006439,-0.002309,-0.002662,0.007153,-0.013734,-0.000719,-0.012018,-0.023858,-0.023690,-0.005754,-0.004376,0.006732,0.004927,-0.007761,-0.006888,0.016742,0.006038
-0.003630,-0.002054,-0.001790,0.003719,-0.007136,-0.000374,-0.005967,-0.012561,-0.012457,-0.002858,-0.002128,0.003966,0.002517,-0.004036,-0.004290,0.008394,0.002902
