AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005508,-0.001577,-0.003846,0.001100,0.002464,-0.011397,-0.006552,-0.000463,0.002410,0.003539,-0.007152,-0.000604,0.001875,0.006608,-0.003305,0.002070,0.006198
-0.006851,0.003162,-0.006342,0.003829,0.000993,-0.013629,-0.004282,-0.000100,0.001795,0.003296,-0.002195,-0.000951,-0.000928,0.006239,0.003035,0.003643,0.003658
-0.006240,0.006366,-0.007536,0.005861,-0.000245,-0.012597,-0.001464,0.001117,0.001217,0.002344,0.001377,-0.001553,-0.002513,0.004322,0.010105,0.003534,0.000387
-0.004231,0.007720,-0.007570,0.005844,-0.001178,-0.009841,0.001028,0.003042,0.000696,0.000479,0.004268,-0.002406,-0.002450,0.001198,0.014575,0.001788,-0.003103
-0.001264,0.007419,-0.006653,0.004326,-0.001712,-0.006371,0.002655,0.004233,0.000083,-0.002161,0.007068,-0.002914,-0.002423,-0.001890,0.015989,-0.000103,-0.006481
0.000397,0.004446,-0.005290,0.002064,-0.001484,-0.002536,0.003762,0.004022,-0.000413,-0.003956,0.008217,-0.003089,-0.002581,-0.003486,0.014877,-0.001016,-0.008014
0.000697,0.001081,-0.004938,-0.000153,-0.001310,0.000805,0.003843,0.002746,-0.001154,-0.005221,0.007992,-0.003032,-0.001817,-0.003326,0.012143,-0.001159,-0.007179
-0.000463,-0.001558,-0.004640,-0.002454,-0.001118,0.003167,0.003162,0.001251,-0.001692,-0.005873,0.006459,-0.002595,-0.000227,-0.002082,0.008393,-0.000983,-0.004333
-0.001318,-0.002888,-0.004207,-0.004483,-0.000887,0.003742,0.002005,0.000138,-0.001948,-0.005667,0.004957,-0.001701,0.001807,-0.000245,0.004452,-0.001004,-0.001047
-0.001582,-0.003407,-0.003206,-0.005570,-0.000666,0.004202,0.000596,-0.001544,-0.001907,-0.005280,0.004194,-0.000684,0.003421,0.001415,0.001212,-0.001183,0.001565
-0.002024,-0.004230,-0.001750,-0.005447,-0.000479,0.005054,-0.000712,-0.003280,-0.001626,-0.004829,0.004191,-0.000409,0.003696,0.002164,-0.001093,-0.001906,0.003329
-0.001578,-0.004396,0.000991,-0.003734,-0.000083,0.006075,-0.001573,-0.004490,-0.001075,-0.004405,0.003312,-0.000449,0.003203,0.001602,-0.001202,-0.002592,0.004081
-0.000030,-0.003676,0.004074,-0.001475,0.000530,0.006637,-0.002390,-0.004983,-0.000162,-0.004125,0.001405,-0.000871,0.002267,-0.000198,-0.000631,-0.003527,0.004294
0.001607,-0.001741,0.007792,0.000318,0.001218,0.006400,-0.003093,-0.005332,0.000429,-0.004116,-0.000328,-0.001265,0.000720,-0.001646,0.000539,-0.003969,0.003653
0.002523,0.001510,0.011313,0.001637,0.001567,0.005671,-0.002753,-0.005780,0.000468,-0.003701,-0.001315,-0.001793,-0.001564,-0.002085,0.001621,-0.002907,0.002937
0.002272,0.005275,0.013118,0.002812,0.001503,0.004482,-0.001453,-0.005400,-0.000234,-0.002261,-0.001591,-0.002167,-0.003153,-0.001588,0.002096,-0.000688,0.002380
0.001227,0.008469,0.012290,0.003781,0.000766,0.003558,0.000540,-0.003692,-0.000915,0.001100,-0.001219,-0.001911,-0.003797,-0.000961,0.000470,0.001752,0.000986
-0.000296,0.010044,0.009079,0.003866,-0.000659,0.002069,0.002772,-0.000525,-0.001693,0.005560,0.000096,-0.000733,-0.003503,0.000098,-0.001148,0.003731,-0.000212
-0.002270,0.009655,0.004698,0.004351,-0.002878,0.000331,0.004308,0.001852,-0.002436,0.009084,0.002201,0.001137,-0.002501,0.000975,-0.003328,0.004653,-0.000806
-0.004512,0.007358,0.000756,0.005073,-0.005385,0.000531,0.004740,0.003045,-0.003353,0.010444,0.004787,0.002586,-0.001476,0.001403,-0.005636,0.003923,-0.001157
-0.003552,0.005965,-0.001580,0.006339,-0.007564,0.001940,0.004325,0.003577,-0.004114,0.009660,0.006542,0.004076,-0.000640,0.000419,-0.007637,0.002404,-0.001982
0.000126,0.005308,-0.002743,0.007530,-0.008721,0.003421,0.002601,0.003576,-0.004137,0.006952,0.006791,0.005902,-0.000087,-0.001808,-0.008523,0.000043,-0.002736
0.003733,0.004579,-0.003149,0.007942,-0.009126,0.003060,0.000011,0.001582,-0.003671,0.002918,0.005308,0.007741,-0.000227,-0.003578,-0.007637,-0.001565,-0.003088
0.006984,0.004487,-0.003056,0.006694,-0.008633,0.000904,-0.001947,-0.001693,-0.003262,-0.002106,0.003362,0.007429,-0.000575,-0.004658,-0.005044,-0.001474,-0.003037
0.009145,0.003898,-0.002908,0.004484,-0.007064,-0.002996,-0.002881,-0.004622,-0.003520,-0.007071,0.000874,0.005264,-0.000720,-0.005787,-0.002032,0.000141,-0.002614
0.010461,0.002211,-0.002952,0.000467,-0.004689,-0.006781,-0.002873,-0.006216,-0.003855,-0.009242,-0.001322,0.002066,-0.000567,-0.006535,-0.000172,0.002414,-0.002748
0.010016,0.000545,-0.003553,-0.005960,-0.002083,-0.010806,-0.001879,-0.006983,-0.004167,-0.008411,-0.003425,-0.001679,-0.000403,-0.006757,0.001351,0.004741,-0.002541
0.006998,-0.001250,-0.004260,-0.011943,-0.000362,-0.014581,-0.000701,-0.007260,-0.004633,-0.005838,-0.005236,-0.004565,-0.000111,-0.006501,0.001177,0.005591,-0.001572
0.001833,-0.003363,-0.004542,-0.016336,0.000626,-0.014321,0.000139,-0.007115,-0.005570,-0.003246,-0.006049,-0.006824,0.000548,-0.005521,-0.000139,0.003180,0.000041
-0.001607,-0.003274,-0.003799,-0.018063,0.001159,-0.009507,0.000693,-0.005760,-0.006348,-0.000797,-0.005858,-0.008124,0.001755,-0.004991,-0.002090,-0.002322,0.000928
-0.002825,-0.001239,-0.001505,-0.016941,0.001679,-0.000008,-0.000149,-0.003167,-0.005955,0.000441,-0.004706,-0.007127,0.002999,-0.004591,-0.004051,-0.009779,0.001092
-0.003974,0.000906,0.000863,-0.012659,0.001429,0.009556,-0.001582,-0.001980,-0.004379,0.000649,-0.002551,-0.004010,0.003655,-0.003336,-0.005234,-0.015777,0.001410
-0.004406,0.003004,0.003081,-0.006591,0.001074,0.017431,-0.002032,-0.001322,-0.001952,-0.000320,0.000392,-0.001735,0.003833,-0.000922,-0.005301,-0.018736,0.001289
-0.004970,0.002508,0.004978,0.001768,0.000382,0.020977,-0.001546,0.000553,0.000447,-0.001632,0.003270,-0.000529,0.003341,0.001097,-0.004925,-0.017954,0.001166
-0.003894,-0.000586,0.007250,0.010090,0.000106,0.020404,-0.000457,0.004449,0.002517,-0.001137,0.005460,-0.001482,0.002328,0.003073,-0.004287,-0.013735,0.000424
-0.002270,-0.003138,0.009192,0.016447,0.000617,0.015291,0.001179,0.007314,0.004420,0.000710,0.005102,-0.004498,0.000758,0.004462,-0.003568,-0.005801,0.000143
-0.000960,-0.004434,0.009646,0.020604,0.000559,0.005853,0.002984,0.008524,0.005164,0.002881,0.002307,-0.007255,-0.001372,0.005741,-0.003387,0.004025,0.000192
-0.000464,-0.005447,0.008043,0.021123,0.000441,-0.004689,0.004886,0.008428,0.004388,0.004512,-0.001703,-0.009040,-0.003153,0.007116,-0.003296,0.012309,0.000840
0.000116,-0.006058,0.004628,0.017764,0.000491,-0.013704,0.007190,0.007895,0.002361,0.005838,-0.006212,-0.009295,-0.003045,0.007559,-0.002650,0.016904,0.001205
0.001091,-0.006026,0.000761,0.011352,0.000564,-0.017321,0.007830,0.006491,0.000246,0.005534,-0.010496,-0.007108,-0.001903,0.007205,-0.002474,0.017561,0.000749
0.000968,-0.005312,-0.003660,0.003809,0.000350,-0.016911,0.007031,0.003042,-0.001715,0.003439,-0.012130,-0.002593,0.000721,0.006406,-0.001647,0.015895,0.000278
0.001190,-0.003285,-0.007656,-0.003547,0.000486,-0.012883,0.006214,-0.001298,-0.002715,-0.000313,-0.010881,0.003074,0.003387,0.004835,-0.000830,0.013500,-0.001264
-0.000363,-0.002644,-0.010163,-0.008447,0.000008,-0.008014,0.005096,-0.004172,-0.002927,-0.003812,-0.006921,0.009671,0.005462,0.002593,-0.000526,0.010904,-0.002930
-0.001447,-0.002713,-0.009854,-0.010171,-0.000271,-0.003068,0.003600,-0.002589,-0.002414,-0.005007,-0.002013,0.013758,0.006248,-0.000274,-0.000245,0.007890,-0.004978
-0.002603,-0.002515,-0.007351,-0.008650,0.000395,0.001629,0.002148,0.001024,-0.000751,-0.004854,0.001930,0.014959,0.005882,-0.003206,-0.000406,0.005651,-0.006352
-0.003378,-0.000499,-0.004388,-0.004207,0.000566,0.004563,0.000414,0.004360,0.000773,-0.004102,0.004662,0.013865,0.003446,-0.005035,-0.000829,0.003632,-0.006300
-0.003935,0.001515,-0.001862,0.000011,0.000727,0.005991,-0.001478,0.006492,0.002119,-0.002901,0.006017,0.011315,-0.001011,-0.005377,-0.000835,0.001364,-0.004766
-0.004200,0.002501,0.000188,0.000644,0.001246,0.005908,-0.002523,0.007349,0.002720,-0.000724,0.005842,0.007735,-0.004996,-0.004668,0.000316,-0.001605,-0.001602
-0.003942,0.002445,0.001656,-0.002225,0.001948,0.005722,-0.003569,0.006204,0.003033,0.001763,0.004771,0.003110,-0.007965,-0.002954,0.001607,-0.005471,0.001517
-0.003531,0.002444,0.002021,-0.006682,0.002741,0.004950,-0.004300,0.002848,0.003141,0.003636,0.004501,-0.001963,-0.008880,-0.000432,0.004242,-0.009212,0.004729
-0.001620,0.003306,0.001462,-0.011134,0.004004,0.003695,-0.004089,-0.002149,0.003583,0.004370,0.005512,-0.005949,-0.008548,0.000793,0.007606,-0.010746,0.006533
0.000716,0.003296,0.000626,-0.012938,0.004613,0.001306,-0.003574,-0.007396,0.004060,0.004564,0.007665,-0.009010,-0.006373,0.000716,0.010867,-0.009533,0.006949
0.003188,0.002973,0.001069,-0.011822,0.004795,-0.001691,-0.003245,-0.009005,0.004880,0.005368,0.009029,-0.011453,-0.003203,-0.000378,0.013810,-0.005827,0.006076
0.005077,0.002493,0.001887,-0.007862,0.004965,-0.002945,-0.002345,-0.007159,0.006408,0.005702,0.008616,-0.013014,0.001218,-0.001745,0.014833,-0.000389,0.003610
0.006831,0.003161,0.002110,-0.000996,0.004473,-0.004055,-0.002021,-0.003100,0.007365,0.004784,0.006436,-0.013540,0.004822,-0.002485,0.013563,0.004758,0.000944
0.006830,0.003529,0.001580,0.007291,0.003292,-0.004024,-0.002431,0.001109,0.007610,0.002570,0.001908,-0.011667,0.006270,-0.002320,0.010582,0.008946,-0.001702
0.005152,0.002992,0.001177,0.012440,0.001606,-0.003033,-0.003447,0.004428,0.006374,0.000196,-0.004259,-0.007228,0.006017,-0.001354,0.007100,0.011756,-0.002504
0.001899,0.001329,0.000762,0.013767,-0.000060,-0.000761,-0.005007,0.005540,0.004153,-0.001571,-0.009943,-0.002688,0.004981,0.000676,0.003360,0.012141,-0.002723
-0.002335,-0.000451,-0.000160,0.012413,-0.001213,0.001508,-0.006251,0.004347,0.002036,-0.002776,-0.013695,0.001175,0.003179,0.003752,0.000280,0.010007,-0.001827
-0.005705,-0.001296,-0.001986,0.008831,-0.001336,0.002694,-0.006506,0.000986,0.000425,-0.004229,-0.014360,0.005583,0.000170,0.005894,-0.002145,0.006047,-0.001145
-0.007130,-0.001957,-0.004118,0.005219,-0.000892,0.002301,-0.005553,-0.003973,-0.000888,-0.005629,-0.011883,0.008657,-0.002766,0.006148,-0.003102,0.001585,-0.000360
-0.006702,-0.003093,-0.005457,0.001165,-0.000157,-0.000048,-0.003808,-0.008013,-0.001146,-0.005797,-0.007061,0.011123,-0.005389,0.005326,-0.002146,-0.002722,0.000463
-0.004760,-0.004432,-0.006109,-0.001961,0.000730,-0.001479,-0.000837,-0.009665,-0.000308,-0.004717,-0.001360,0.011436,-0.006170,0.003774,-0.000598,-0.006341,0.000575
0.000931,-0.002641,-0.006453,-0.003306,0.001311,-0.002794,0.001753,-0.007892,0.000771,-0.003577,0.005612,0.009238,-0.005499,0.002279,0.000118,-0.009017,-0.000174
0.006820,0.000903,-0.006492,-0.002644,0.001408,-0.003641,0.003805,-0.003864,0.001688,-0.002851,0.010786,0.006009,-0.003811,0.001059,-0.000162,-0.010810,-0.001650
0.011559,0.004999,-0.005333,-0.001766,0.000758,-0.004085,0.005013,0.001753,0.001334,-0.002175,0.013432,0.003187,-0.001570,0.000191,-0.000495,-0.011201,-0.002180
0.013798,0.008014,-0.003027,-0.001115,-0.000254,-0.003123,0.005187,0.006706,-0.000232,-0.000709,0.013734,0.000178,0.001308,0.000020,-0.000599,-0.010106,-0.001998
0.010276,0.006946,0.000472,-0.000614,-0.000624,-0.000795,0.003933,0.009017,-0.000911,0.001560,0.010192,-0.001633,0.003095,0.000202,-0.000742,-0.006598,-0.000764
0.006028,0.005708,0.002973,-0.000173,-0.000777,0.001375,0.002248,0.009645,-0.001383,0.002867,0.006215,-0.002508,0.003938,0.000537,-0.001283,-0.003286,0.000090
0.001562,0.004092,0.004635,0.000286,-0.000626,0.003023,0.000728,0.008369,-0.001758,0.003153,0.002235,-0.002577,0.003908,0.000435,-0.001730,-0.000146,0.000949
-0.002596,0.001502,0.005353,-0.000117,-0.000214,0.003197,-0.000413,0.005648,-0.001565,0.003004,-0.001117,-0.001239,0.002859,0.000190,-0.001544,0.002018,0.001708
-0.006332,-0.002322,0.005252,-0.000666,0.000401,0.002878,-0.000800,0.002496,-0.000919,0.002907,-0.003932,0.000260,0.001492,-0.000204,-0.000812,0.003106,0.002283
-0.007064,-0.004241,0.004380,-0.000821,0.000791,0.002432,-0.000940,0.000153,-0.000172,0.002482,-0.004442,0.001184,0.000289,-0.000437,-0.000293,0.003435,0.002135
-0.005887,-0.004293,0.002852,-0.000651,0.000897,0.001772,-0.000851,-0.001148,0.000549,0.001685,-0.003761,0.001429,-0.000468,-0.000495,-0.000183,0.002832,0.001359
-0.003283,-0.002634,0.001271,-0.000324,0.000583,0.000791,-0.000528,-0.000985,0.000666,0.000649,-0.002138,0.001041,-0.000618,-0.000364,-0.000164,0.001542,0.000546
