AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011321,-0.022627,0.023113,-0.082209,0.027392,0.000023,0.000432,0.007685,-0.001517,-0.017115,0.014604,-0.000075,-0.042399,-0.065417,-0.015283,-0.000386,0.146811
0.011665,-0.020768,0.025187,-0.074539,0.031237,0.001236,0.001543,0.009365,-0.000193,-0.014742,0.014857,-0.000001,-0.038098,-0.063501,-0.015626,-0.001441,0.153527
0.012115,-0.019081,0.026919,-0.067713,0.034885,0.004488,0.003453,0.011035,0.000180,-0.012211,0.014592,0.000089,-0.033431,-0.061464,-0.015338,-0.002726,0.157451
0.012313,-0.017813,0.028368,-0.061190,0.038092,0.010107,0.005852,0.012388,0.001880,-0.009866,0.014064,0.000606,-0.029504,-0.058448,-0.015157,-0.004675,0.157652
0.013910,-0.016094,0.029434,-0.054464,0.038843,0.013697,0.008266,0.013634,0.004748,-0.007476,0.013457,0.001635,-0.025348,-0.054734,-0.014690,-0.006433,0.154458
0.015394,-0.014435,0.029255,-0.047872,0.038459,0.016987,0.009715,0.014324,0.008540,-0.005755,0.012612,0.003238,-0.021380,-0.050200,-0.013985,-0.008475,0.148808
0.015471,-0.013079,0.028631,-0.039963,0.036964,0.020412,0.009949,0.014335,0.011975,-0.004577,0.011547,0.005628,-0.018404,-0.045971,-0.013055,-0.008175,0.140800
0.015285,-0.012314,0.026591,-0.032528,0.034364,0.023598,0.008568,0.014372,0.014969,-0.003872,0.011060,0.008851,-0.015735,-0.042028,-0.012077,-0.007736,0.129534
0.014192,-0.012093,0.024369,-0.026159,0.031214,0.025936,0.007093,0.013380,0.016598,-0.003127,0.010384,0.009575,-0.013159,-0.037523,-0.010909,-0.008227,0.116269
0.012853,-0.011131,0.021345,-0.020162,0.027828,0.024949,0.006567,0.012179,0.017593,-0.002384,0.009936,0.008984,-0.011512,-0.032725,-0.009329,-0.008649,0.101254
0.012571,-0.009987,0.018369,-0.014334,0.024027,0.023548,0.006223,0.010779,0.017055,-0.002205,0.009329,0.008236,-0.009718,-0.028056,-0.007213,-0.006703,0.084996
0.012096,-0.008405,0.015175,-0.009670,0.019737,0.021214,0.005776,0.008649,0.015441,-0.002006,0.008573,0.007350,-0.007852,-0.023212,-0.005237,-0.004824,0.068076
0.011294,-0.006455,0.012124,-0.006806,0.015292,0.018977,0.005150,0.006779,0.013583,-0.001774,0.007091,0.006732,-0.006260,-0.018791,-0.003760,-0.003286,0.053329
0.009226,-0.004733,0.009229,-0.004966,0.012046,0.015850,0.004379,0.004913,0.011518,-0.001976,0.005536,0.006007,-0.004829,-0.014253,-0.002601,-0.002225,0.041470
0.006952,-0.003932,0.006383,-0.003740,0.009281,0.013081,0.003552,0.003211,0.009168,-0.001516,0.004103,0.005191,-0.003835,-0.010803,-0.001803,-0.001347,0.031334
0.004698,-0.003090,0.004098,-0.002995,0.006880,0.009690,0.002696,0.002230,0.006451,-0.001055,0.002922,0.003960,-0.002435,-0.007369,-0.001336,-0.000835,0.022283
0.002609,-0.002225,0.002395,-0.002235,0.004527,0.005939,0.001631,0.001298,0.003689,-0.000617,0.001787,0.002296,-0.001458,-0.004215,-0.000878,-0.000455,0.013583
0.000964,-0.000838,0.000925,-0.000946,0.002032,0.002353,0.000641,0.000496,0.001335,-0.000231,0.000784,0.000861,-0.000547,-0.001581,-0.000392,-0.000142,0.005405
