AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037473,0.006263,0.017386,0.000000,-0.016114,-0.011222,0.000882,-0.014560,-0.026696,0.012691,-0.022934,0.015347,0.000748,-0.005347,0.002608,0.046097,-0.005767
0.027242,0.000627,0.011465,0.001637,-0.019283,-0.010175,0.004203,-0.017530,-0.032759,0.024459,-0.016308,0.025444,0.006856,-0.000342,-0.000193,0.034588,-0.003777
0.014695,-0.002383,0.004845,0.009373,-0.021397,-0.001008,0.006397,-0.025932,-0.042826,0.034263,-0.012589,0.032604,0.006046,0.002334,-0.004465,0.020088,-0.001153
0.003990,-0.015776,0.000115,0.021229,-0.032936,0.000628,-0.000273,-0.036421,-0.055233,0.024665,-0.007222,0.034503,0.001967,0.000565,-0.008594,0.008789,0.000021
0.000272,-0.014063,-0.012501,0.027121,-0.046275,-0.000008,-0.008771,-0.046514,-0.064229,0.012738,-0.006928,0.034249,-0.000524,-0.000006,-0.004434,0.001586,-0.000414
-0.000917,-0.006915,-0.012329,0.012971,-0.060342,-0.000305,-0.019207,-0.054581,-0.076113,0.003023,-0.010919,0.036371,-0.005860,-0.000049,-0.001145,-0.000961,-0.003562
-0.000670,-0.000041,-0.011026,0.000450,-0.074432,-0.006977,-0.026751,-0.054433,-0.087601,0.000848,-0.022455,0.032902,-0.007310,0.000302,-0.000854,-0.015907,-0.009927
0.000333,0.004979,-0.008086,-0.001189,-0.081447,-0.013434,-0.025359,-0.058393,-0.094776,0.000001,-0.035602,0.008936,-0.006149,0.000103,-0.000108,-0.021581,-0.015415
0.001954,0.013070,-0.008124,-0.011116,-0.083083,-0.020830,-0.011511,-0.060622,-0.096277,-0.002507,-0.033072,0.000025,-0.000821,0.000242,-0.000546,-0.026479,-0.021166
0.002698,0.021110,-0.010268,-0.023582,-0.077878,-0.025974,-0.001422,-0.065831,-0.086648,-0.003263,-0.024742,-0.006889,0.000996,0.000184,-0.002838,-0.027631,-0.027360
-0.000110,0.018980,-0.003630,-0.033242,-0.067921,-0.037103,0.001809,-0.068092,-0.075851,-0.001311,-0.009551,-0.007406,0.005523,0.001339,-0.015962,-0.030160,-0.029938
-0.002885,0.013279,-0.000273,-0.037268,-0.052152,-0.034739,0.013464,-0.063261,-0.068125,0.000080,0.000301,-0.007943,0.014798,0.004786,-0.043571,-0.030244,-0.027006
-0.006434,0.002653,0.000283,-0.035083,-0.042763,-0.009692,0.017021,-0.065464,-0.065940,-0.001915,0.020288,-0.005405,0.021020,0.007377,-0.072393,-0.031921,-0.020266
-0.009300,0.000149,0.000336,-0.028119,-0.035745,-0.000528,0.013248,-0.063070,-0.055706,-0.004841,0.043107,-0.000098,0.023548,0.009358,-0.083230,-0.033058,-0.012582
-0.013392,-0.000765,-0.000292,-0.013476,-0.030423,0.003149,0.005566,-0.055614,-0.047142,-0.002655,0.043560,0.001700,0.007462,0.012845,-0.092654,-0.028818,-0.003564
-0.016975,-0.006330,-0.000000,-0.003958,-0.029819,0.001034,0.000052,-0.044291,-0.044853,-0.001067,0.022246,0.016112,-0.000346,0.019849,-0.092168,-0.023410,0.000477
-0.018019,-0.013632,-0.000675,0.000052,-0.027439,-0.000003,-0.007515,-0.037199,-0.044558,-0.002118,0.003564,0.016234,-0.009348,0.022517,-0.080318,-0.014419,0.008768
-0.018905,-0.012371,-0.011354,0.000310,-0.025106,-0.000546,-0.010669,-0.031954,-0.043622,-0.003298,-0.000029,0.015165,-0.018001,0.023549,-0.060550,-0.009492,0.016732
-0.017230,-0.007167,-0.028691,0.001104,-0.019724,-0.001212,-0.011872,-0.029290,-0.037084,-0.003443,-0.006288,0.011356,-0.020523,0.018821,-0.039259,-0.002954,0.016798
-0.017185,-0.002531,-0.035187,0.002975,-0.014745,-0.006680,-0.004528,-0.028470,-0.027527,-0.002852,-0.017253,0.002953,-0.020628,0.007888,-0.010424,0.004416,0.014645
-0.018437,-0.000305,-0.038422,0.000223,-0.009629,-0.021827,-0.000608,-0.019593,-0.020382,-0.000159,-0.007517,0.000015,-0.013556,0.000783,-0.000357,0.020894,0.010880
-0.020461,-0.000062,-0.034321,-0.003907,-0.004458,-0.013495,-0.000027,-0.021510,-0.016608,-0.000118,0.000001,-0.001679,-0.002629,-0.003821,0.006345,0.035776,0.006128
-0.016861,0.004670,-0.022842,-0.024442,-0.001299,-0.012087,0.000106,-0.020062,-0.012338,-0.000622,0.013943,-0.002486,0.004022,-0.013534,0.028340,0.034254,0.000240
-0.014993,0.012478,-0.015195,-0.033933,0.000002,-0.002444,-0.000561,-0.015652,-0.008706,-0.000731,0.013844,-0.007741,0.005910,-0.018554,0.027744,0.036235,-0.003501
-0.011284,0.016787,-0.005929,-0.024191,-0.002446,-0.008835,-0.002155,-0.012453,-0.008926,-0.000282,0.008888,-0.001504,-0.001400,-0.014158,0.019257,0.024777,-0.007117
-0.010450,0.017354,-0.000474,-0.009908,-0.008271,-0.018838,-0.002157,-0.005798,-0.014087,-0.001409,0.002504,0.000943,-0.011667,-0.002856,-0.000381,0.022192,-0.009137
-0.008279,0.022221,0.000542,-0.002538,-0.011573,-0.026708,0.000367,-0.002679,-0.019934,-0.005221,0.000082,0.005993,-0.022602,0.000884,-0.019873,0.014044,-0.013987
-0.006622,0.019205,0.000656,-0.000000,-0.009880,-0.025535,0.003202,-0.000562,-0.025557,-0.009238,-0.000860,0.018654,-0.028575,0.009376,-0.049729,0.005367,-0.017576
-0.002188,0.012552,0.001930,0.003445,-0.007118,-0.015068,0.011206,-0.003225,-0.028556,-0.006735,-0.002657,0.029055,-0.030580,0.016889,-0.073217,0.000041,-0.017986
-0.000229,0.006899,0.000077,0.023977,-0.008491,0.000014,0.018323,-0.006166,-0.035443,-0.000013,0.002845,0.048240,-0.033798,0.024043,-0.100526,-0.002953,-0.019820
-0.000275,0.001098,-0.000001,0.043539,-0.008105,0.012560,0.019870,-0.012736,-0.037577,0.003702,0.013326,0.064603,-0.029010,0.019281,-0.109535,-0.002641,-0.018532
0.000342,0.000697,0.000250,0.041429,-0.006056,0.026330,0.018195,-0.017833,-0.035960,0.011245,0.023120,0.071396,-0.020205,0.014428,-0.104088,-0.008792,-0.017326
0.000522,0.000213,0.001514,0.032642,-0.003605,0.052333,0.009265,-0.020455,-0.030850,0.014110,0.029118,0.067209,-0.012894,0.007936,-0.084007,-0.006258,-0.014485
0.001166,-0.000009,0.000195,0.029737,-0.002610,0.048465,0.001109,-0.022128,-0.023618,0.015114,0.027877,0.060852,-0.011085,0.003117,-0.056887,-0.011563,-0.009846
0.000069,-0.000308,-0.000594,0.025975,-0.003732,0.038105,-0.003926,-0.016328,-0.016440,0.013618,0.021922,0.049800,-0.008567,0.001329,-0.038600,-0.007739,-0.004874
0.000204,0.002081,-0.000954,0.018472,-0.004642,0.022751,-0.002659,-0.010002,-0.009573,0.008097,0.013104,0.028924,-0.005554,0.000582,-0.023479,-0.003166,-0.003439
-0.000257,0.001295,-0.001333,0.007979,-0.002005,0.008970,-0.001111,-0.003150,-0.003959,0.002332,0.004629,0.009200,-0.002399,0.000252,-0.007242,0.000199,-0.001597
