AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012877,-0.019790,0.028796,0.012419,-0.039105,-0.016865,-0.033698,-0.017268,-0.012879,-0.009003,-0.028266,0.024151,-0.056703,-0.011236,0.003450,-0.020549,-0.054933
-0.015440,-0.022829,0.033605,0.009525,-0.036695,-0.024558,-0.033963,-0.013932,-0.014421,-0.017980,-0.030138,0.033852,-0.059546,-0.013471,0.005756,-0.031471,-0.044266
-0.017911,-0.026792,0.038035,0.003636,-0.033494,-0.029031,-0.031236,-0.009628,-0.015883,-0.025816,-0.031694,0.043506,-0.060508,-0.013764,0.008014,-0.041975,-0.038949
-0.019020,-0.030396,0.043510,-0.002643,-0.029956,-0.033274,-0.027307,-0.006244,-0.017100,-0.030406,-0.030230,0.048613,-0.057867,-0.013711,0.012645,-0.048594,-0.035669
-0.019867,-0.033257,0.048617,-0.006237,-0.026458,-0.037286,-0.022777,-0.002585,-0.018110,-0.034778,-0.028257,0.050474,-0.054054,-0.013057,0.017402,-0.053079,-0.034321
-0.020527,-0.035732,0.051491,-0.009356,-0.024384,-0.041611,-0.020056,-0.000053,-0.017538,-0.039471,-0.028768,0.051761,-0.049286,-0.012156,0.020011,-0.057185,-0.032425
-0.020999,-0.037821,0.053556,-0.012403,-0.022485,-0.043424,-0.018387,0.001434,-0.016695,-0.043984,-0.028984,0.053607,-0.046362,-0.012343,0.022191,-0.058462,-0.029981
-0.021120,-0.039257,0.054607,-0.012259,-0.020322,-0.044880,-0.017180,0.001705,-0.015541,-0.045221,-0.028758,0.054959,-0.043813,-0.012378,0.022593,-0.058743,-0.027750
-0.021034,-0.040288,0.054329,-0.011799,-0.017828,-0.043120,-0.016708,0.001682,-0.014170,-0.043992,-0.027851,0.053407,-0.041616,-0.012102,0.022194,-0.055614,-0.027027
-0.020749,-0.040914,0.053320,-0.011190,-0.015107,-0.040799,-0.016041,0.001632,-0.012949,-0.042215,-0.026612,0.051190,-0.039056,-0.011663,0.021564,-0.051697,-0.025952
-0.020264,-0.041019,0.051688,-0.010441,-0.012432,-0.037916,-0.015178,0.001535,-0.011536,-0.037852,-0.025470,0.048307,-0.036275,-0.010971,0.019738,-0.046156,-0.024527
-0.018846,-0.040710,0.049565,-0.008499,-0.010570,-0.034626,-0.013569,0.001846,-0.009963,-0.036256,-0.024027,0.046765,-0.034802,-0.011540,0.019389,-0.044446,-0.021978
-0.017177,-0.038745,0.046829,-0.007317,-0.008749,-0.030784,-0.011726,0.001724,-0.008538,-0.034214,-0.021317,0.042357,-0.032852,-0.011788,0.016382,-0.040113,-0.020688
-0.015256,-0.036024,0.043653,-0.005989,-0.006921,-0.027569,-0.010185,0.001890,-0.006948,-0.031725,-0.017494,0.037554,-0.030474,-0.011950,0.013181,-0.036203,-0.019562
-0.013247,-0.032782,0.039877,-0.004516,-0.004911,-0.025408,-0.008695,0.001850,-0.005194,-0.028560,-0.013989,0.032084,-0.027668,-0.011898,0.009639,-0.031707,-0.018180
-0.009455,-0.030207,0.035499,-0.003099,-0.003230,-0.021369,-0.007027,0.001790,-0.003405,-0.024932,-0.010334,0.028810,-0.023359,-0.009989,0.007539,-0.026624,-0.016916
-0.006550,-0.028272,0.030763,-0.003016,-0.001774,-0.018189,-0.005426,0.001711,-0.001752,-0.020841,-0.008638,0.025072,-0.019982,-0.009623,0.005587,-0.023250,-0.014956
-0.003182,-0.025470,0.025831,-0.002907,-0.000273,-0.014566,-0.003885,0.001725,0.000019,-0.016926,-0.005907,0.020602,-0.016204,-0.007475,0.003447,-0.017322,-0.013317
0.000262,-0.022273,0.020343,-0.001837,0.000908,-0.010638,-0.003064,0.001728,0.001924,-0.013186,-0.003771,0.015648,-0.013185,-0.005285,0.001121,-0.012950,-0.011457
0.000925,-0.018315,0.014769,-0.000674,0.000603,-0.007308,-0.002262,0.001719,0.001594,-0.010122,-0.002880,0.011414,-0.009846,-0.002892,0.000866,-0.009829,-0.009378
0.001068,-0.012388,0.008673,0.000291,0.000271,-0.004491,-0.001543,0.001194,0.001176,-0.006778,-0.001901,0.006782,-0.006188,-0.001867,0.001031,-0.006825,-0.006571
0.000580,-0.005928,0.004341,0.000191,0.000141,-0.002072,-0.000690,0.000621,0.000611,-0.003115,-0.001211,0.001753,-0.002634,-0.000971,0.000756,-0.003549,-0.003332
