AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000779,-0.028640,-0.007075,0.012802,-0.003795,0.030748,-0.016968,-0.015011,-0.007685,-0.022317,0.028363,0.009497,0.018839,-0.017436,-0.041732,-0.014661,0.004452
0.010036,-0.007380,-0.003072,0.019772,-0.005558,0.001707,-0.019467,-0.008419,-0.012072,-0.022113,0.019452,0.016798,0.013443,-0.018611,-0.044773,-0.010251,0.008551
0.017720,0.000568,-0.004808,0.023449,-0.004779,-0.016537,-0.020627,0.004005,-0.014588,-0.016206,0.009570,0.019630,0.012175,-0.017729,-0.046584,0.000638,0.011795
0.022386,0.001482,0.000525,0.022312,-0.005556,-0.015411,-0.016337,0.011789,-0.015582,-0.018858,-0.008041,-0.006242,0.009539,-0.014021,-0.048282,-0.000444,0.011171
0.017273,-0.015536,0.008495,0.013344,-0.009566,-0.000078,-0.009827,0.017150,-0.017176,-0.012895,-0.016698,-0.028897,0.007155,-0.015299,-0.045565,-0.004870,0.011437
0.011411,-0.029839,0.015030,0.003956,-0.008413,0.016369,0.001333,0.021437,-0.017351,-0.008396,-0.022592,-0.044037,0.005519,-0.016428,-0.036437,-0.007808,0.008553
0.000665,-0.043734,0.023939,-0.015775,-0.008925,0.031516,0.011924,0.027121,-0.016172,-0.000809,-0.019928,-0.053590,0.004935,-0.015554,-0.022018,-0.008103,0.005381
-0.008698,-0.061035,0.019636,-0.030640,-0.012885,0.053440,0.011750,0.023907,-0.016808,0.001740,-0.011935,-0.038332,0.003105,-0.013880,-0.014386,-0.014564,-0.000141
-0.016698,-0.062654,0.012667,-0.023754,-0.022669,0.066201,0.004007,0.005511,-0.028269,-0.007853,0.005707,-0.014286,0.005390,-0.016796,-0.012478,-0.046533,-0.007698
-0.015932,-0.063642,0.006461,0.003821,-0.043160,0.056914,-0.001851,-0.013280,-0.048761,-0.017956,0.022910,0.014285,0.001979,-0.029646,-0.012983,-0.060568,-0.010613
-0.012230,-0.050152,0.012303,0.028655,-0.074332,0.030692,-0.009978,-0.029224,-0.077736,-0.034477,0.034496,0.051394,-0.011019,-0.038945,-0.017253,-0.069799,-0.011697
-0.006957,-0.045574,0.007638,0.041843,-0.091417,0.007796,-0.017506,-0.042894,-0.101817,-0.049045,0.043778,0.089078,-0.023486,-0.045952,-0.020184,-0.069520,-0.011609
-0.002281,-0.040293,0.010204,0.050455,-0.106938,-0.008505,-0.028227,-0.057297,-0.120662,-0.071856,0.041840,0.095985,-0.030118,-0.048453,-0.022662,-0.073649,-0.011426
-0.001995,-0.041575,0.009731,0.049382,-0.122002,-0.021594,-0.034104,-0.072563,-0.143885,-0.093066,0.043278,0.091804,-0.024626,-0.049551,-0.033354,-0.067500,-0.007605
-0.000167,-0.049264,0.001985,0.032440,-0.126427,-0.037180,-0.029973,-0.092356,-0.162550,-0.105933,0.039478,0.078149,-0.005108,-0.047157,-0.038567,-0.050543,-0.004310
-0.011418,-0.048834,-0.001642,-0.004488,-0.128348,-0.049494,-0.022092,-0.097854,-0.167027,-0.113185,0.032706,0.050479,0.012363,-0.040510,-0.038926,-0.025189,0.001194
-0.020100,-0.042405,-0.000257,-0.042889,-0.123896,-0.051413,-0.017589,-0.089633,-0.168310,-0.108006,0.013473,0.041822,0.017625,-0.026302,-0.035546,0.004892,0.004621
-0.013855,-0.013415,0.001023,-0.038775,-0.113780,-0.064775,-0.034552,-0.101825,-0.167239,-0.097782,-0.019737,0.054586,0.019108,0.012747,-0.105700,0.020677,0.004595
-0.006874,0.006843,0.003799,-0.019433,-0.102409,-0.066706,-0.046275,-0.108741,-0.159046,-0.077917,-0.046665,0.060398,0.016879,0.051816,-0.172614,0.038881,0.004175
0.005265,0.023686,0.013194,0.000995,-0.099361,-0.067452,-0.052848,-0.101810,-0.149541,-0.040814,-0.068045,0.067497,-0.002117,0.081688,-0.224604,0.052557,0.003874
0.012879,0.032914,0.021435,0.002614,-0.085956,-0.065582,-0.055011,-0.104154,-0.136546,-0.001814,-0.080850,0.074608,-0.018375,0.100253,-0.255051,0.058759,0.005996
0.019804,0.035812,0.031393,0.002926,-0.073094,-0.043956,-0.063920,-0.101181,-0.113515,0.028988,-0.084591,0.073581,-0.032947,0.107524,-0.260301,0.062279,0.007003
0.023764,0.036189,0.041681,0.003434,-0.066063,-0.020951,-0.065104,-0.091931,-0.092948,0.029853,-0.065262,0.061311,-0.035625,0.096901,-0.248224,0.058144,0.007081
0.034655,0.043277,0.046952,-0.011621,-0.058743,-0.000486,-0.063025,-0.091778,-0.079279,0.029857,-0.044874,0.042837,-0.007318,0.081647,-0.247296,0.060587,0.004443
0.018817,0.036249,0.045596,-0.034050,-0.056707,0.017651,-0.064441,-0.096379,-0.054741,0.062505,-0.003668,0.068917,0.056810,0.063124,-0.259556,0.053830,0.009028
0.000216,0.027570,0.045268,-0.055495,-0.053529,0.035235,-0.056629,-0.085694,-0.039747,0.081731,0.028353,0.086464,0.102823,0.032904,-0.223913,0.038754,0.012911
-0.005699,0.035451,0.040471,-0.050867,-0.049155,0.029303,-0.058084,-0.084851,-0.027378,0.089763,0.033789,0.113998,0.125692,0.023337,-0.232855,0.029375,0.014209
-0.011287,0.040579,0.033780,-0.039725,-0.042154,0.020109,-0.054294,-0.075121,-0.016646,0.086219,0.034241,0.129225,0.135538,0.025744,-0.232968,0.022189,0.013820
-0.010237,0.041025,0.027186,-0.022991,-0.034171,0.007654,-0.045601,-0.055848,-0.005314,0.089224,0.029676,0.131785,0.125560,0.027383,-0.215045,0.019171,0.011626
-0.011434,0.030674,0.017963,-0.014105,-0.024176,-0.007611,-0.033723,-0.042886,-0.001724,0.088076,0.022529,0.121579,0.107554,0.026611,-0.179956,0.013807,0.011168
-0.011809,0.015651,0.007862,-0.006748,-0.012514,-0.006102,-0.024617,-0.030430,0.001499,0.079018,0.014615,0.097643,0.076437,0.023417,-0.125844,0.009944,0.009613
-0.011362,-0.004042,0.000651,-0.001185,-0.004143,-0.003775,-0.011516,-0.013276,0.004527,0.045153,0.012340,0.055796,0.035525,0.009651,-0.049990,-0.000705,0.006837
