AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006485,0.077144,-0.003174,-0.067010,0.017722,0.074272,0.007193,-0.005402,-0.023498,0.058545,-0.051651,0.045386,0.019780,0.011535,-0.038648,-0.030029,0.274668
-0.002835,0.103412,-0.027345,-0.066398,0.023264,0.119717,0.008077,-0.000897,-0.022850,0.071633,-0.047342,0.050429,0.018691,0.003669,-0.040680,-0.030367,0.382467
0.002419,0.112949,-0.036613,-0.055708,0.030411,0.144497,0.008390,0.002123,-0.020295,0.083260,-0.035114,0.046274,0.021062,-0.003155,-0.038498,-0.022244,0.442199
0.003593,0.113164,-0.038824,-0.038865,0.035893,0.149911,0.011603,0.009143,-0.013823,0.088226,-0.021257,0.033846,0.024295,-0.008937,-0.035944,-0.006849,0.426615
0.001331,0.096767,-0.021738,-0.025829,0.036125,0.124341,0.017895,0.019637,-0.005275,0.067738,-0.011380,0.022609,0.023946,-0.001594,-0.034314,0.011572,0.337795
0.009205,0.061620,-0.002843,-0.011129,0.038372,0.080672,0.019990,0.022640,0.006242,0.045508,0.010194,0.027660,0.030004,0.015338,-0.023294,0.016047,0.179496
0.013354,-0.019068,0.020828,0.031489,0.025612,0.022653,0.004392,0.016642,0.016475,0.002036,0.041363,0.037702,0.038164,0.021832,-0.012771,0.002278,-0.051242
0.017174,-0.098976,0.044860,0.065825,0.009535,-0.027207,-0.008532,0.008968,0.013613,-0.040018,0.064246,0.040842,0.044035,0.040068,-0.007953,-0.012097,-0.280057
0.016691,-0.107131,0.065519,0.075460,0.000311,-0.051581,-0.014619,0.007650,0.008482,-0.061529,0.071636,0.040277,0.045476,0.056588,-0.006059,-0.025787,-0.382896
0.013030,-0.101776,0.060904,0.075512,-0.003924,-0.054295,-0.018868,0.002939,0.007901,-0.062995,0.065524,0.039154,0.043168,0.053082,-0.003186,-0.037236,-0.383539
0.007907,-0.097249,0.045679,0.076239,-0.008187,-0.046171,-0.021280,-0.002320,0.006416,-0.055405,0.056910,0.037444,0.036943,0.042753,-0.000564,-0.044208,-0.332259
0.001264,-0.085955,0.027375,0.069434,-0.009029,-0.032290,-0.024038,-0.008276,0.004026,-0.041091,0.046988,0.031953,0.029443,0.026757,0.002141,-0.043284,-0.239566
-0.003413,-0.064793,0.006552,0.054766,-0.009096,-0.012495,-0.021940,-0.010255,0.002645,-0.021579,0.032499,0.020436,0.022730,0.005093,-0.000166,-0.031796,-0.140067
-0.008543,-0.033763,0.001874,0.032501,-0.008479,-0.003731,-0.012537,-0.005860,0.000742,-0.012331,0.012760,0.004689,0.010176,-0.004286,-0.002993,-0.015212,-0.055219
