AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010941,0.001929,0.006349,0.011055,-0.008211,-0.017762,0.017137,-0.003554,-0.011715,0.009913,0.001897,-0.008150,-0.007837,0.001050,0.004493,-0.008021,0.003691
0.010485,0.003160,0.004893,0.010270,-0.008176,-0.016640,0.016626,-0.001372,-0.010544,0.011474,0.002732,-0.005341,-0.008303,0.000880,0.002496,-0.007284,0.006244
0.009550,0.003848,0.003003,0.009222,-0.008038,-0.015414,0.015041,0.000254,-0.009331,0.011901,0.002572,-0.002718,-0.008219,-0.000232,0.001521,-0.005794,0.009069
0.008401,0.004753,0.001297,0.006459,-0.007672,-0.014236,0.013692,0.000740,-0.008804,0.013371,0.002580,-0.000251,-0.007423,-0.001301,0.002277,-0.002979,0.011009
0.007802,0.005396,0.001564,0.003257,-0.007074,-0.012035,0.012658,0.001104,-0.008158,0.013815,0.002544,0.001660,-0.006729,-0.002370,0.003756,-0.000602,0.012431
0.008620,0.007973,0.003204,-0.000011,-0.006170,-0.010270,0.011397,0.001458,-0.007448,0.013400,0.001835,0.003526,-0.006557,-0.003265,0.005234,-0.001718,0.013359
0.009319,0.010896,0.005376,-0.003080,-0.004776,-0.009680,0.010028,0.001190,-0.006616,0.012608,0.000779,0.005610,-0.006272,-0.004082,0.005295,-0.002765,0.014014
0.010222,0.012663,0.007654,-0.006745,-0.003738,-0.008843,0.008249,0.001271,-0.005791,0.011662,-0.000761,0.007654,-0.005879,-0.005080,0.004790,-0.002293,0.014703
0.010536,0.012227,0.007445,-0.009763,-0.003001,-0.008113,0.006929,0.001378,-0.004937,0.011382,-0.000287,0.008487,-0.005843,-0.005680,0.004330,-0.000634,0.015931
0.010668,0.011724,0.007093,-0.013313,-0.002218,-0.007217,0.005530,0.001509,-0.004260,0.010844,0.001398,0.010394,-0.006587,-0.006295,0.002876,0.000732,0.016477
0.010260,0.012776,0.006537,-0.014975,-0.001195,-0.006117,0.004487,0.002435,-0.003534,0.009925,0.003551,0.012804,-0.007163,-0.006602,0.000309,0.000052,0.016628
0.009967,0.013876,0.007246,-0.017086,-0.000366,-0.004419,0.003656,0.002277,-0.002014,0.009151,0.004461,0.016387,-0.006271,-0.006974,-0.001571,-0.000718,0.016322
0.010354,0.015041,0.007625,-0.018319,0.000434,-0.001537,0.003057,0.002029,-0.000526,0.008441,0.005706,0.016680,-0.004891,-0.007701,-0.002819,-0.001736,0.015593
0.010823,0.015555,0.008122,-0.020179,0.000971,0.000800,0.003030,0.002123,0.000293,0.007872,0.006134,0.014480,-0.003370,-0.008514,-0.004117,-0.002480,0.014521
0.010889,0.015269,0.009234,-0.020668,0.001427,0.003009,0.002882,0.002069,0.000964,0.007328,0.007492,0.012268,-0.001510,-0.008831,-0.004911,-0.002800,0.013187
0.010216,0.014477,0.010553,-0.021101,0.001775,0.003816,0.002691,0.002353,0.001377,0.006580,0.008839,0.011426,-0.001518,-0.008220,-0.005825,-0.002840,0.011701
0.010005,0.014168,0.010954,-0.020591,0.002174,0.003581,0.003127,0.002167,0.001585,0.006259,0.010067,0.010552,-0.001144,-0.007809,-0.006972,-0.003552,0.009785
0.008966,0.013816,0.010156,-0.020010,0.002331,0.003155,0.003058,0.000724,0.001559,0.006755,0.010108,0.007499,0.000259,-0.006674,-0.006382,-0.005477,0.007533
0.008240,0.012478,0.008340,-0.019015,0.002284,0.002024,0.002836,-0.000927,0.001234,0.007186,0.009558,0.003893,0.001967,-0.004637,-0.005639,-0.007330,0.005415
0.007190,0.011122,0.006456,-0.018050,0.002015,0.003597,0.002518,-0.002976,0.000778,0.007449,0.007664,0.000660,0.003085,-0.002553,-0.004244,-0.008253,0.003256
0.005987,0.012089,0.004793,-0.016800,0.001854,0.004564,0.002345,-0.004614,0.000130,0.006966,0.005623,-0.002348,0.003995,-0.000548,-0.003146,-0.008871,0.000868
0.005252,0.013321,0.003363,-0.014908,0.001679,0.005397,0.002126,-0.005337,-0.000585,0.006331,0.003801,-0.005384,0.004524,0.001316,-0.002427,-0.009400,-0.001591
0.004169,0.012249,0.002463,-0.012749,0.001699,0.004621,0.001957,-0.005930,-0.001216,0.005543,0.002471,-0.007474,0.004352,0.003096,-0.001751,-0.010417,-0.003954
0.003866,0.010502,0.001066,-0.010316,0.001204,0.003776,0.001742,-0.006393,-0.001485,0.004704,0.001774,-0.009027,0.004092,0.004868,-0.001090,-0.011040,-0.006140
0.004764,0.008671,0.000218,-0.007689,0.000583,0.003446,0.000719,-0.007102,-0.001509,0.002776,0.001616,-0.010799,0.004031,0.006546,-0.000609,-0.011766,-0.008330
0.005554,0.006968,-0.000402,-0.005350,-0.000517,0.004719,-0.000518,-0.007340,-0.001983,0.001405,0.001537,-0.011950,0.003756,0.008274,0.000119,-0.011497,-0.009991
0.006018,0.007350,-0.000168,-0.003119,-0.001353,0.006002,-0.001666,-0.007409,-0.001900,-0.000017,0.002236,-0.012844,0.003854,0.009943,0.001018,-0.011529,-0.011332
0.005913,0.007623,-0.000231,-0.001330,-0.002248,0.007535,-0.002936,-0.007375,-0.001612,-0.001044,0.002473,-0.012711,0.003901,0.011146,0.001591,-0.011937,-0.012364
0.005883,0.006738,-0.001269,0.000897,-0.003112,0.008045,-0.003975,-0.007207,-0.000703,-0.001434,0.003952,-0.012648,0.003034,0.011794,0.001212,-0.012050,-0.013167
0.005835,0.005681,-0.002146,0.002892,-0.004264,0.008574,-0.005475,-0.007678,0.000181,-0.003288,0.003400,-0.012207,0.002177,0.011749,0.000349,-0.011365,-0.013309
0.005588,0.005367,-0.003100,0.004366,-0.005405,0.008959,-0.006572,-0.007894,0.000696,-0.004143,0.002390,-0.011014,0.001969,0.011323,0.000911,-0.009943,-0.013461
0.004866,0.005084,-0.003339,0.005322,-0.006436,0.007922,-0.007080,-0.008695,0.001223,-0.005584,0.001022,-0.009811,0.002277,0.010773,0.001036,-0.008131,-0.013444
0.004809,0.006288,-0.003298,0.006304,-0.007044,0.006233,-0.007474,-0.009734,0.001770,-0.007022,-0.000375,-0.008550,0.000997,0.010285,0.001513,-0.007930,-0.013546
0.005157,0.007684,-0.002325,0.008385,-0.007155,0.003148,-0.007783,-0.011687,0.002316,-0.009250,-0.001749,-0.007248,0.000604,0.010557,0.000530,-0.008526,-0.013516
0.005744,0.007834,-0.001205,0.008810,-0.007371,0.000013,-0.008075,-0.013260,0.002283,-0.011096,-0.003372,-0.005371,0.000197,0.010855,0.000388,-0.008670,-0.013153
0.006289,0.005367,-0.001375,0.008597,-0.007843,-0.002970,-0.008676,-0.014477,0.002147,-0.011709,-0.004328,-0.003654,-0.000259,0.011021,0.000211,-0.007659,-0.011705
0.006563,0.002413,-0.001507,0.007685,-0.008215,-0.006036,-0.009532,-0.015384,0.001970,-0.012147,-0.005479,-0.001901,-0.001065,0.010948,-0.000111,-0.006811,-0.010070
0.004807,-0.000922,-0.002450,0.008837,-0.008730,-0.009401,-0.010288,-0.014383,0.001801,-0.012411,-0.006154,-0.000107,-0.002595,0.010879,-0.001408,-0.007230,-0.008770
0.002641,-0.004058,-0.003929,0.009176,-0.009266,-0.011420,-0.010251,-0.013546,0.002699,-0.012921,-0.006746,0.003091,-0.003270,0.010738,-0.001903,-0.006121,-0.007775
0.001581,-0.006375,-0.005487,0.007955,-0.009513,-0.012718,-0.010142,-0.012525,0.003806,-0.012837,-0.006069,0.005192,-0.003743,0.010077,-0.001912,-0.005673,-0.006936
0.000620,-0.007740,-0.007194,0.005631,-0.009159,-0.012499,-0.010468,-0.011491,0.004774,-0.013309,-0.005914,0.005334,-0.004056,0.009028,-0.001721,-0.005625,-0.006195
-0.000194,-0.008907,-0.008061,0.003397,-0.008578,-0.010031,-0.010577,-0.010360,0.005588,-0.013494,-0.005798,0.004748,-0.003173,0.007980,-0.001106,-0.005561,-0.005436
-0.001394,-0.010880,-0.008488,0.001450,-0.007978,-0.009689,-0.010330,-0.008427,0.006136,-0.013165,-0.006229,0.005023,-0.002303,0.007515,-0.001067,-0.005180,-0.004921
-0.002002,-0.014051,-0.008822,-0.000115,-0.007274,-0.009515,-0.009928,-0.006045,0.006376,-0.012215,-0.006461,0.005320,-0.001593,0.006766,-0.002171,-0.004506,-0.004801
-0.003572,-0.016768,-0.009331,0.000297,-0.006598,-0.010756,-0.009230,-0.004827,0.005965,-0.011597,-0.006768,0.005285,-0.002099,0.006539,-0.003558,-0.004631,-0.004964
-0.004671,-0.017984,-0.010540,0.000623,-0.005828,-0.013011,-0.008521,-0.004736,0.005134,-0.010851,-0.006926,0.005209,-0.002773,0.007098,-0.004888,-0.004797,-0.004890
-0.005715,-0.017890,-0.011541,-0.000027,-0.004996,-0.013906,-0.007454,-0.004802,0.004241,-0.009905,-0.007703,0.005033,-0.003611,0.007655,-0.004704,-0.004451,-0.004938
-0.005561,-0.016348,-0.011807,-0.000924,-0.004274,-0.013817,-0.006104,-0.003771,0.003400,-0.008622,-0.007634,0.004936,-0.004322,0.008001,-0.003935,-0.005664,-0.005121
-0.004835,-0.013073,-0.011104,-0.001005,-0.003629,-0.013206,-0.005343,-0.002279,0.002773,-0.007153,-0.007135,0.004553,-0.005302,0.008263,-0.003308,-0.006711,-0.005214
-0.004518,-0.012035,-0.010672,-0.001296,-0.002789,-0.013619,-0.004680,-0.000779,0.002183,-0.006968,-0.006566,0.003732,-0.006041,0.008596,-0.002466,-0.007276,-0.005122
-0.004319,-0.011015,-0.009978,-0.001473,-0.002115,-0.013555,-0.003590,0.000682,0.001565,-0.006603,-0.008235,0.002744,-0.004935,0.008853,-0.001957,-0.006554,-0.004768
-0.002924,-0.010220,-0.009481,-0.001502,-0.001382,-0.012760,-0.003256,0.001766,0.001285,-0.006646,-0.009822,0.001803,-0.003796,0.009025,-0.001930,-0.003981,-0.004616
-0.001599,-0.009040,-0.008463,-0.001376,-0.001155,-0.011371,-0.002829,0.003421,0.000954,-0.005748,-0.010520,0.000568,-0.003191,0.009045,-0.001914,-0.002850,-0.004513
-0.000412,-0.006561,-0.007610,-0.000500,-0.000713,-0.009583,-0.002790,0.005997,0.001015,-0.005138,-0.010464,-0.001423,-0.002577,0.009046,-0.001260,-0.002615,-0.004227
-0.000709,-0.004092,-0.007277,0.000801,-0.001114,-0.006936,-0.003706,0.008466,0.000995,-0.004744,-0.010243,-0.003354,-0.001418,0.008783,-0.000541,-0.002481,-0.003707
-0.000566,-0.002591,-0.007248,0.002695,-0.001918,-0.005340,-0.004791,0.009998,0.000534,-0.006186,-0.008876,-0.004965,-0.000735,0.008302,0.000137,-0.002389,-0.003107
-0.000300,-0.001040,-0.007958,0.004855,-0.002732,-0.004353,-0.005773,0.011040,-0.000044,-0.008639,-0.007942,-0.006231,-0.000125,0.007618,0.000270,-0.002812,-0.002449
-0.000161,0.002316,-0.008442,0.006536,-0.003764,-0.003432,-0.007175,0.012087,-0.000594,-0.010815,-0.009147,-0.006194,0.000646,0.006490,-0.000211,-0.002606,-0.001970
-0.000258,0.005874,-0.007546,0.007558,-0.005112,-0.003840,-0.008542,0.011007,-0.001200,-0.012235,-0.010554,-0.005360,0.002156,0.005179,-0.001246,-0.001963,-0.001503
0.000381,0.008346,-0.005512,0.008426,-0.006468,-0.003917,-0.009926,0.008359,-0.001719,-0.012984,-0.011720,-0.004528,0.002529,0.003508,-0.001739,-0.000937,-0.001125
0.001569,0.010106,-0.002876,0.010304,-0.007994,-0.005231,-0.011318,0.004674,-0.002220,-0.014617,-0.011835,-0.003993,0.003643,0.002074,-0.002223,-0.000730,-0.001045
0.001986,0.010729,-0.001549,0.012094,-0.009538,-0.006411,-0.012628,0.000426,-0.002474,-0.016049,-0.011008,-0.003667,0.004728,0.000479,-0.001358,-0.001178,-0.000961
0.001583,0.007861,-0.001912,0.014033,-0.012253,-0.010283,-0.014019,-0.004577,-0.002733,-0.017078,-0.009861,-0.004166,0.006726,-0.001656,-0.001432,-0.002267,-0.000856
0.001184,0.004594,-0.002152,0.015697,-0.015697,-0.015190,-0.015971,-0.009262,-0.003051,-0.017265,-0.008433,-0.004521,0.010109,-0.004219,-0.001143,-0.003826,-0.000663
-0.000543,0.001193,-0.002170,0.018276,-0.019783,-0.020051,-0.018875,-0.014661,-0.003715,-0.017136,-0.006847,-0.005044,0.012704,-0.006636,-0.001986,-0.005178,-0.000534
-0.002680,-0.000717,-0.002574,0.020727,-0.024009,-0.024363,-0.020857,-0.019687,-0.004868,-0.017539,-0.005120,-0.004632,0.013562,-0.008847,-0.002503,-0.004987,-0.000441
-0.004485,-0.002571,-0.003054,0.021485,-0.027687,-0.028299,-0.020838,-0.024673,-0.006713,-0.018096,-0.003085,-0.003020,0.013964,-0.011150,-0.002784,-0.004385,-0.000320
-0.008210,-0.004382,-0.002141,0.018169,-0.031678,-0.030439,-0.021503,-0.031534,-0.009364,-0.018991,-0.000293,-0.001140,0.014466,-0.013627,-0.004277,-0.003786,-0.000280
-0.010979,-0.007286,-0.001357,0.014250,-0.036086,-0.030170,-0.022000,-0.038026,-0.012714,-0.019472,0.002242,0.000170,0.017794,-0.016410,-0.005759,-0.000362,-0.000199
-0.014810,-0.011076,-0.001033,0.010059,-0.040081,-0.030407,-0.021809,-0.043756,-0.016291,-0.019345,0.003954,0.001418,0.020904,-0.019349,-0.007716,0.004403,-0.000349
-0.016916,-0.015462,0.000158,0.006604,-0.044343,-0.030111,-0.021680,-0.048299,-0.019787,-0.019145,0.005377,0.002636,0.023079,-0.022381,-0.009442,0.010249,-0.000512
-0.018664,-0.019159,0.000879,0.005182,-0.048115,-0.030426,-0.021856,-0.052784,-0.024260,-0.019481,0.006821,0.003941,0.023780,-0.026107,-0.011903,0.017552,-0.000351
-0.020297,-0.020977,0.001465,0.003257,-0.052074,-0.031858,-0.023849,-0.058459,-0.028715,-0.021927,0.008156,0.005023,0.022527,-0.029443,-0.014994,0.024601,-0.000115
-0.023387,-0.022201,0.000697,0.001166,-0.056098,-0.033019,-0.025279,-0.064053,-0.033145,-0.023850,0.010629,0.005398,0.020619,-0.032328,-0.017711,0.030823,-0.000004
-0.025242,-0.024905,0.000337,-0.001361,-0.059621,-0.033804,-0.025856,-0.068202,-0.037356,-0.027197,0.012797,0.005822,0.018488,-0.034888,-0.019334,0.035224,-0.000019
-0.026748,-0.025665,0.000689,-0.003133,-0.062466,-0.034090,-0.025777,-0.071262,-0.040883,-0.030046,0.014914,0.006859,0.015692,-0.036968,-0.020240,0.039022,0.000022
-0.028199,-0.025928,0.001663,-0.005226,-0.064390,-0.033965,-0.025351,-0.073345,-0.045436,-0.033218,0.016955,0.007702,0.012643,-0.038567,-0.019149,0.043303,0.000587
-0.030363,-0.024523,0.002774,-0.006807,-0.065269,-0.031262,-0.024292,-0.075951,-0.049225,-0.035861,0.016817,0.008382,0.010599,-0.039876,-0.018195,0.047123,0.001574
-0.031993,-0.021004,0.003681,-0.008468,-0.064855,-0.027382,-0.024198,-0.077507,-0.052347,-0.038344,0.016835,0.008019,0.007559,-0.040693,-0.017458,0.053065,0.002765
-0.033570,-0.017055,0.004071,-0.010059,-0.063683,-0.023716,-0.023816,-0.078130,-0.054710,-0.040623,0.017279,0.006697,0.004393,-0.040943,-0.016283,0.059809,0.004599
-0.034543,-0.014595,0.004330,-0.011273,-0.062211,-0.019866,-0.022900,-0.076959,-0.056531,-0.043621,0.018349,0.004554,0.001116,-0.040644,-0.014210,0.065812,0.006572
-0.035941,-0.012288,0.004380,-0.011393,-0.060686,-0.015103,-0.022498,-0.074816,-0.057664,-0.046488,0.018199,0.000984,-0.003014,-0.040430,-0.011440,0.070769,0.008644
-0.036888,-0.011281,0.004110,-0.011420,-0.058991,-0.010094,-0.022440,-0.072719,-0.058655,-0.050204,0.019323,-0.003342,-0.006993,-0.039667,-0.005251,0.074600,0.009658
-0.037863,-0.009993,0.001745,-0.010845,-0.056641,-0.008809,-0.022343,-0.069536,-0.058453,-0.054468,0.019262,-0.008284,-0.009823,-0.039249,0.000772,0.075388,0.010208
-0.039020,-0.008140,-0.000627,-0.010521,-0.053852,-0.007341,-0.022902,-0.065483,-0.057799,-0.057362,0.018318,-0.012707,-0.012326,-0.038074,0.006063,0.075887,0.010678
-0.039129,-0.004733,-0.002266,-0.010563,-0.050790,-0.006049,-0.023497,-0.061434,-0.056460,-0.059336,0.017022,-0.016012,-0.015114,-0.036446,0.010189,0.077400,0.010817
-0.038056,-0.001674,-0.003226,-0.010996,-0.046847,-0.005274,-0.024877,-0.056109,-0.054043,-0.059968,0.015534,-0.018943,-0.017727,-0.035184,0.013388,0.078788,0.010880
-0.036407,0.000364,-0.004837,-0.011468,-0.041980,-0.005768,-0.026674,-0.050125,-0.051019,-0.059315,0.014508,-0.022571,-0.018639,-0.034160,0.015335,0.079123,0.010547
-0.035084,0.001240,-0.007802,-0.011780,-0.036446,-0.007364,-0.028138,-0.043989,-0.046506,-0.058037,0.014014,-0.026496,-0.018997,-0.032867,0.017685,0.078120,0.010076
-0.033428,0.000109,-0.011308,-0.010522,-0.031098,-0.010932,-0.028501,-0.038332,-0.041271,-0.055091,0.015118,-0.031691,-0.018181,-0.032070,0.020820,0.074873,0.008931
-0.031399,-0.001901,-0.015213,-0.008952,-0.026370,-0.013565,-0.028963,-0.032057,-0.035034,-0.050707,0.016630,-0.037329,-0.016356,-0.031873,0.024048,0.070179,0.007585
-0.028805,-0.003751,-0.018101,-0.007281,-0.021753,-0.016032,-0.030770,-0.026751,-0.028029,-0.045598,0.017783,-0.042309,-0.014978,-0.031241,0.026767,0.064701,0.006550
-0.024912,-0.003924,-0.021052,-0.005174,-0.017399,-0.020724,-0.032941,-0.021954,-0.021129,-0.041245,0.017677,-0.045166,-0.015747,-0.030237,0.029208,0.057450,0.005510
-0.020616,-0.003975,-0.023799,-0.002933,-0.012760,-0.025210,-0.033038,-0.017125,-0.014777,-0.037227,0.017194,-0.046297,-0.016585,-0.029170,0.031166,0.048879,0.004396
-0.018790,-0.003534,-0.023862,-0.003594,-0.009092,-0.029307,-0.030421,-0.014105,-0.008703,-0.033693,0.016989,-0.047015,-0.017099,-0.028949,0.032897,0.039100,0.003010
-0.016759,-0.004238,-0.023356,-0.004641,-0.006978,-0.030338,-0.027345,-0.011013,-0.003492,-0.029028,0.016982,-0.047575,-0.015181,-0.029137,0.036345,0.031495,0.001503
-0.015457,-0.004298,-0.021232,-0.003520,-0.004729,-0.030822,-0.023664,-0.008073,0.001184,-0.024526,0.016781,-0.049830,-0.012905,-0.030903,0.040559,0.024295,-0.000078
-0.012974,-0.003758,-0.018039,-0.001542,-0.003030,-0.030546,-0.019935,-0.005570,0.005379,-0.020573,0.015265,-0.051230,-0.010342,-0.032640,0.044276,0.017690,-0.001533
-0.010018,-0.003723,-0.016127,0.000351,-0.001336,-0.031059,-0.016353,-0.003374,0.008042,-0.016714,0.013615,-0.052156,-0.007666,-0.035091,0.046425,0.011914,-0.002588
-0.006689,-0.002222,-0.013968,0.002607,-0.000981,-0.031852,-0.013939,-0.001890,0.010536,-0.014927,0.012050,-0.052931,-0.006700,-0.037221,0.046894,0.006169,-0.003297
-0.003437,-0.000057,-0.012662,0.005153,-0.001603,-0.032475,-0.011240,-0.001600,0.012408,-0.012514,0.011675,-0.053679,-0.005947,-0.039837,0.046053,-0.000340,-0.003724
-0.000106,0.000654,-0.011539,0.006566,-0.002883,-0.031828,-0.007652,-0.001541,0.013776,-0.011534,0.010278,-0.054295,-0.004977,-0.041864,0.044102,-0.006468,-0.004274
0.002690,0.002745,-0.010716,0.010808,-0.004538,-0.031107,-0.003407,-0.001475,0.014809,-0.010072,0.008094,-0.053296,-0.002711,-0.043245,0.039892,-0.012938,-0.004815
0.005123,0.004640,-0.010474,0.011843,-0.006233,-0.030214,0.001216,-0.001222,0.013945,-0.006984,0.005237,-0.050317,0.001145,-0.042518,0.036597,-0.020754,-0.004726
0.006312,0.005099,-0.009834,0.013147,-0.007671,-0.026753,0.005710,-0.002035,0.012971,-0.002468,0.002616,-0.046502,0.004387,-0.040803,0.031607,-0.030268,-0.004305
0.007308,0.007408,-0.009334,0.014369,-0.008361,-0.023415,0.008618,-0.003260,0.011638,0.001945,0.000599,-0.041796,0.007685,-0.037544,0.024779,-0.038623,-0.003569
0.011130,0.013358,-0.010881,0.018351,-0.010170,-0.019533,0.012604,-0.007102,0.010435,0.007026,-0.000411,-0.036697,0.009073,-0.031149,0.011732,-0.048013,-0.003042
0.014601,0.017396,-0.012062,0.021649,-0.012348,-0.015197,0.016541,-0.010967,0.008994,0.010214,-0.000891,-0.031053,0.010276,-0.024598,-0.000374,-0.055864,-0.002276
0.017727,0.020697,-0.012919,0.024618,-0.014393,-0.010475,0.020275,-0.014814,0.007388,0.013001,-0.002423,-0.026345,0.009779,-0.018511,-0.011440,-0.062706,-0.001362
0.020503,0.022971,-0.013412,0.027259,-0.016312,-0.005305,0.023805,-0.018825,0.005618,0.015425,-0.003021,-0.022609,0.009074,-0.012476,-0.019090,-0.068538,-0.001302
0.022540,0.024877,-0.014288,0.029680,-0.018038,-0.003125,0.026827,-0.022703,0.004374,0.016910,-0.004671,-0.019529,0.009238,-0.007314,-0.026126,-0.074975,-0.001451
0.023672,0.025532,-0.014854,0.031780,-0.019571,-0.000747,0.029038,-0.026333,0.002815,0.018676,-0.005357,-0.016407,0.009272,-0.001979,-0.031920,-0.080519,-0.001545
0.024915,0.026975,-0.015301,0.033071,-0.020888,0.001606,0.030692,-0.029123,0.001341,0.020071,-0.006063,-0.013033,0.008379,0.003254,-0.037996,-0.082835,-0.001667
0.025729,0.028639,-0.015792,0.033452,-0.021865,0.002913,0.031061,-0.029844,0.000274,0.021346,-0.006789,-0.009408,0.007300,0.007694,-0.044549,-0.083438,-0.001741
0.026161,0.030000,-0.016885,0.033083,-0.022043,0.003661,0.030393,-0.029929,-0.000867,0.023173,-0.007713,-0.006687,0.007679,0.011891,-0.051798,-0.082934,-0.001748
0.026211,0.031261,-0.017769,0.032253,-0.021973,0.002813,0.029318,-0.029625,-0.001854,0.024724,-0.008670,-0.003798,0.008449,0.016046,-0.058618,-0.081631,-0.001705
0.026792,0.031488,-0.018443,0.030895,-0.021053,0.001897,0.028726,-0.028933,-0.002808,0.027122,-0.007740,-0.001434,0.009410,0.019667,-0.062945,-0.079837,-0.001973
0.027056,0.030466,-0.019406,0.029106,-0.019899,0.002924,0.027790,-0.027763,-0.003350,0.029564,-0.006166,0.000162,0.010351,0.022539,-0.066682,-0.077444,-0.002345
0.027003,0.029037,-0.020326,0.027138,-0.018457,0.004027,0.026087,-0.026199,-0.003295,0.031817,-0.004449,0.001815,0.010633,0.025209,-0.069842,-0.074059,-0.002573
0.027615,0.027422,-0.021346,0.024942,-0.017075,0.002445,0.023287,-0.025060,-0.003216,0.032622,-0.003141,0.004339,0.010094,0.027746,-0.072785,-0.070515,-0.002723
0.027981,0.025416,-0.022220,0.022347,-0.015542,0.000559,0.020062,-0.023666,-0.003114,0.032881,-0.001760,0.006976,0.009449,0.030110,-0.075177,-0.066829,-0.002844
0.027355,0.023432,-0.022239,0.019173,-0.013855,-0.001461,0.018431,-0.021940,-0.002236,0.032289,-0.000347,0.009574,0.008687,0.031485,-0.075287,-0.062647,-0.003049
0.025878,0.021086,-0.021922,0.015588,-0.012717,-0.001835,0.016624,-0.019900,-0.001280,0.031913,0.000717,0.011654,0.007805,0.032283,-0.072388,-0.057601,-0.003293
0.024612,0.019884,-0.019793,0.013912,-0.011388,-0.001989,0.014819,-0.017953,-0.000347,0.030685,0.001845,0.011295,0.006875,0.031113,-0.067158,-0.052354,-0.003542
0.022497,0.018428,-0.017342,0.012133,-0.009746,-0.002132,0.012759,-0.016371,0.000378,0.028168,0.002016,0.010797,0.005832,0.029343,-0.060979,-0.046435,-0.003777
0.019608,0.015505,-0.015522,0.010135,-0.007906,-0.002475,0.010444,-0.014537,0.000656,0.024788,0.002178,0.009820,0.004675,0.026996,-0.054165,-0.040532,-0.004047
0.016350,0.012242,-0.013448,0.009002,-0.006214,-0.002953,0.008505,-0.012451,0.000949,0.020805,0.002566,0.008695,0.002782,0.024244,-0.046553,-0.033951,-0.003926
0.014068,0.009206,-0.010773,0.008263,-0.004533,-0.003445,0.006564,-0.010909,0.001072,0.016537,0.002962,0.007424,0.000730,0.020032,-0.038246,-0.027318,-0.003478
0.011704,0.007290,-0.007819,0.006856,-0.003416,-0.002873,0.004985,-0.009172,0.001068,0.011924,0.003367,0.005361,-0.001450,0.015361,-0.029743,-0.019993,-0.002928
0.009183,0.006890,-0.005018,0.007688,-0.002736,-0.002155,0.003800,-0.007221,0.000896,0.007217,0.003066,0.003106,-0.002571,0.010253,-0.022278,-0.012384,-0.002359
0.006408,0.006413,-0.003345,0.005466,-0.002082,-0.001370,0.002721,-0.005075,0.000605,0.003810,0.002076,0.001688,-0.002156,0.006289,-0.014111,-0.006902,-0.001629
0.003381,0.003530,-0.001523,0.002842,-0.001269,-0.000015,0.001542,-0.002395,0.000287,0.001596,0.000996,0.000215,-0.001694,0.002698,-0.006567,-0.003294,-0.000847
