AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036040,-0.006542,0.012313,0.004996,0.014396,0.000072,-0.016120,0.000866,0.042526,0.035578,-0.001169,0.014495,0.000171,0.069071,-0.033356,-0.005225,0.003989
-0.014611,-0.037274,0.018839,0.027640,0.007529,-0.001812,-0.025633,-0.003229,0.028532,0.082544,-0.004621,0.005301,-0.001647,0.067428,-0.030740,-0.007506,0.006652
-0.000023,-0.032399,0.024231,0.051186,0.005870,-0.000016,-0.029743,-0.009659,0.008558,0.094821,-0.013119,-0.000121,-0.004003,0.067929,-0.032565,-0.015305,0.008670
0.004601,-0.007431,0.036084,0.069725,0.005373,0.003375,-0.003977,-0.005077,0.000387,0.056384,-0.023466,-0.009174,-0.004885,0.057613,-0.029135,-0.029776,0.001698
0.004876,0.000518,0.055882,0.104072,0.012601,0.017578,0.007117,0.000573,-0.000001,0.017345,-0.024170,-0.023913,-0.008191,0.045761,-0.023542,-0.048787,-0.001242
0.005129,0.033677,0.069135,0.111796,0.026016,0.042140,0.044623,0.011083,0.000473,0.000493,-0.000387,-0.026647,-0.007312,0.034733,-0.011446,-0.051592,-0.010562
0.006633,0.068433,0.057663,0.085559,0.037261,0.060775,0.077993,0.029217,0.005285,-0.008421,0.006882,-0.017046,-0.005057,0.021847,-0.001708,-0.026287,-0.023398
0.001250,0.098758,0.018969,0.042811,0.033938,0.034671,0.088626,0.034242,0.014169,-0.024974,0.024134,-0.003106,-0.000019,0.012717,0.004204,-0.003874,-0.025830
-0.007626,0.111337,0.000451,0.008829,0.022855,0.010182,0.079912,0.033619,0.026321,-0.028843,0.030345,0.001914,0.005661,0.008636,-0.000129,0.004283,-0.024482
-0.047995,0.102028,-0.006848,-0.002540,0.009204,-0.000002,0.056206,0.022735,0.037179,-0.008112,0.021232,0.025533,0.007690,0.009264,-0.007417,0.034690,-0.020598
-0.047322,0.032109,-0.029066,-0.020231,0.000652,-0.015993,0.010658,0.010170,0.037748,0.005397,0.014505,0.033669,0.006677,0.000510,-0.019992,0.029929,-0.016647
-0.036446,0.000118,-0.038732,-0.049132,-0.002657,-0.040803,-0.005859,0.007965,0.026486,0.049393,0.003489,0.024529,0.008443,-0.002668,-0.034506,0.013990,-0.004377
-0.026684,-0.023444,-0.027970,-0.076555,-0.016785,-0.029663,-0.040930,0.004718,0.007063,0.058757,-0.000193,0.015506,0.012745,-0.024185,-0.045504,0.005500,0.000179
-0.023904,-0.083332,-0.016337,-0.035919,-0.021011,-0.006935,-0.056104,0.005110,-0.001304,0.037741,-0.016185,0.007085,0.018251,-0.045117,-0.019111,-0.000001,0.006400
-0.022369,-0.086237,-0.003816,-0.005238,-0.011982,0.002303,-0.043394,0.002128,-0.010632,0.009826,-0.011679,0.004317,0.021235,-0.057352,-0.002904,-0.004959,0.012880
-0.014507,-0.069767,0.006698,0.001462,-0.001534,0.045383,-0.023750,0.008171,-0.015539,-0.001294,-0.005885,0.008660,0.025553,-0.058431,0.001397,-0.018100,0.004522
-0.011365,-0.041974,0.021384,0.019512,0.004794,0.085891,-0.001858,0.003549,-0.019448,-0.024057,-0.002873,0.012970,0.030660,-0.040208,0.013500,-0.024452,-0.000572
-0.020528,-0.035647,0.027975,0.023953,0.017301,0.120434,0.007588,0.000414,-0.020080,-0.070514,0.004189,0.020110,0.034763,-0.019612,0.025829,-0.020102,-0.009006
-0.028992,-0.021489,0.026030,0.040276,0.027390,0.126201,0.038309,-0.001659,-0.017216,-0.093274,0.012878,0.023093,0.034500,-0.003189,0.017078,-0.015589,-0.021302
-0.030411,-0.010399,0.019056,0.046086,0.022733,0.075710,0.040288,-0.010243,-0.012385,-0.086632,0.022641,0.010307,0.023011,0.000399,0.005914,-0.021480,-0.033676
-0.029868,-0.002355,0.022310,0.039882,0.011517,0.022639,0.033562,-0.004829,-0.007173,-0.058512,0.018383,0.001381,0.013791,0.011688,-0.000072,-0.033696,-0.027728
-0.022519,-0.000232,0.022804,0.020083,0.000054,-0.000426,0.014033,-0.000277,-0.000016,-0.008148,0.001460,-0.000126,0.002490,0.001337,-0.019759,-0.024217,-0.012491
-0.005168,0.000208,0.024154,0.015565,-0.006520,-0.032821,0.000196,0.001805,0.000583,0.002908,-0.003109,-0.001584,-0.000045,-0.001408,-0.033323,-0.002482,-0.001475
0.002107,-0.004147,0.031130,0.005028,-0.024393,-0.093920,-0.003155,0.002727,0.000551,0.037486,-0.018796,-0.009091,-0.011314,-0.008454,-0.044161,0.003515,0.002656
0.037528,-0.007897,0.046391,0.005963,-0.043122,-0.135128,-0.017586,0.016512,0.000600,0.069538,-0.040723,-0.021004,-0.021078,-0.016330,-0.044008,0.006694,0.006577
0.083324,-0.003693,0.068124,0.003308,-0.031423,-0.086372,-0.018901,0.018959,0.001059,0.089148,-0.075335,-0.030254,-0.030782,-0.013086,-0.037069,0.010152,0.008809
0.102686,0.000001,0.084516,0.000019,-0.010777,-0.019867,-0.008632,0.018336,0.003861,0.066269,-0.084249,-0.023169,-0.033583,-0.000059,-0.031085,0.004789,0.006102
0.103869,0.000810,0.091001,0.009126,0.001095,0.015597,0.001733,0.010745,0.006188,0.021203,-0.076877,-0.014828,-0.030940,0.014390,-0.029089,-0.008097,0.002586
0.072636,-0.000000,0.083861,0.024543,0.011678,0.090155,0.015954,-0.001813,0.007079,-0.000002,-0.041123,-0.010352,-0.025698,0.040580,-0.012718,-0.041360,-0.007332
0.021815,-0.002826,0.045513,0.024792,0.025766,0.168558,0.034386,-0.015863,0.005653,-0.021543,-0.008917,0.000340,-0.016602,0.070815,0.000161,-0.075654,-0.022975
0.000019,-0.006012,0.008278,0.012678,0.012597,0.155892,0.039225,-0.040605,0.007730,-0.038315,-0.000016,0.011169,-0.009312,0.079718,0.012142,-0.076346,-0.034481
-0.006293,-0.001154,-0.006773,-0.002504,0.002308,0.073549,0.022628,-0.066021,0.008402,-0.052842,0.000277,0.041325,-0.002266,0.068399,0.017990,-0.042977,-0.039687
-0.016723,-0.000002,-0.034379,-0.039133,-0.003197,0.009682,0.001161,-0.085589,0.005145,-0.041876,0.001074,0.070225,-0.005096,0.052039,0.013373,-0.008439,-0.039173
-0.004479,0.000028,-0.077160,-0.068243,-0.029020,-0.026867,-0.004811,-0.092098,0.000490,-0.024966,0.004448,0.067376,-0.016224,0.029811,0.017928,0.001521,-0.034334
0.002123,-0.001453,-0.098411,-0.110608,-0.051609,-0.121437,-0.024559,-0.084835,-0.001021,-0.002356,0.000528,0.033524,-0.030474,0.005494,0.018461,0.029090,-0.019618
0.023298,0.000990,-0.087315,-0.134655,-0.063295,-0.219778,-0.045496,-0.073790,0.000106,0.006599,-0.001917,0.011648,-0.041306,-0.002876,0.010385,0.072991,-0.007815
0.067751,0.025327,-0.065229,-0.129468,-0.054078,-0.251294,-0.040490,-0.060344,0.002463,0.009749,-0.015798,0.000217,-0.052228,-0.011390,0.002023,0.078475,-0.002213
0.085384,0.045441,-0.044355,-0.095162,-0.038956,-0.186873,-0.014224,-0.047129,0.008555,0.005128,-0.008436,-0.012614,-0.055835,-0.007984,-0.000183,0.059489,-0.004133
0.065843,0.041220,-0.036477,-0.061699,-0.019658,-0.084695,-0.000709,-0.032677,0.016080,0.001350,-0.000867,-0.011247,-0.055544,0.000263,-0.000756,0.038815,-0.010881
0.038075,0.003654,-0.022527,-0.001924,-0.001518,-0.014149,0.003586,-0.015610,0.018303,0.000592,0.012499,-0.003201,-0.048271,0.019885,-0.015953,0.019085,-0.020607
0.020063,-0.003234,-0.011344,0.011085,0.007254,0.001982,0.011896,-0.004780,0.017205,0.002835,0.017907,0.000561,-0.031773,0.036240,-0.015398,-0.000764,-0.027101
0.012049,-0.012429,-0.004471,0.049986,0.026645,0.061722,0.005105,-0.005175,0.012252,0.002298,0.027281,0.011277,-0.019827,0.044916,-0.021114,-0.010908,-0.031809
0.013209,-0.012868,-0.011540,0.089510,0.034069,0.095847,0.000425,-0.011525,0.003748,0.000782,0.042325,0.028660,-0.011578,0.045262,-0.014593,-0.004630,-0.030892
0.014812,-0.030992,-0.032514,0.067559,0.021670,0.089248,-0.002591,-0.014454,-0.000052,-0.000064,0.055727,0.018876,-0.000399,0.028916,-0.005577,-0.001374,-0.021810
0.002119,-0.051612,-0.047790,0.024687,0.009178,0.007304,-0.020359,-0.015207,0.001875,-0.000705,0.063075,0.002676,0.005335,0.005389,-0.000085,-0.000123,-0.012879
0.000049,-0.075844,-0.057200,0.000005,-0.000015,-0.027085,-0.042965,-0.011132,0.004723,-0.001755,0.061809,-0.001517,0.003337,-0.003843,0.003838,0.001510,-0.005384
-0.008956,-0.064322,-0.050320,-0.032299,-0.008128,-0.088968,-0.030537,-0.000299,0.003086,-0.004708,0.056506,-0.022979,0.000046,-0.043153,0.014562,0.019231,0.001827
-0.032765,-0.029112,-0.042671,-0.109489,-0.026100,-0.124874,-0.013397,0.003525,0.000749,-0.010106,0.043669,-0.040257,-0.002084,-0.087183,0.029536,0.049335,0.011853
-0.058910,-0.012021,-0.020753,-0.136992,-0.020229,-0.120017,-0.000957,0.025401,-0.000078,-0.020133,0.023192,-0.041203,-0.007720,-0.109632,0.031341,0.080048,0.022994
-0.071267,-0.000191,-0.000873,-0.136895,-0.002915,-0.095911,0.001597,0.051281,-0.000981,-0.025147,0.004563,-0.020179,-0.004214,-0.116778,0.041371,0.069201,0.033947
-0.065731,0.000139,0.005644,-0.107174,0.003094,-0.046524,0.018125,0.061148,-0.005038,-0.033115,-0.000256,-0.001056,-0.001520,-0.109374,0.057684,0.040336,0.036674
-0.051901,0.000192,0.033759,-0.026117,0.027724,-0.002554,0.039617,0.047310,-0.012821,-0.040808,-0.000862,0.006757,0.001330,-0.072373,0.075604,0.024900,0.008455
-0.046509,-0.002343,0.044650,0.000098,0.048202,0.035311,0.050775,0.028713,-0.022392,-0.046868,-0.000008,0.027207,0.012771,-0.030042,0.087388,0.015570,-0.000024
-0.042851,-0.006000,0.014573,0.027195,0.064230,0.062720,0.040509,0.011101,-0.018912,-0.041890,0.000474,0.037455,0.029847,-0.002120,0.089258,0.005846,-0.008279
-0.035598,-0.025064,-0.000063,0.076993,0.050279,0.021185,0.013706,0.001961,-0.016426,-0.021522,0.000073,0.041913,0.033348,0.012356,0.078565,0.001065,-0.025548
-0.039003,-0.058154,-0.016226,0.055005,0.027784,0.000104,0.001584,0.000247,-0.014971,-0.002959,0.000063,0.021931,0.036798,0.032472,0.057657,0.008860,-0.012088
-0.041783,-0.073656,-0.043136,0.008186,0.004220,-0.027301,-0.002156,0.001324,-0.012848,0.004748,0.011264,0.001815,0.034396,0.018714,0.035345,0.043651,-0.000077
-0.036245,-0.066757,-0.022262,-0.003057,-0.008937,-0.056081,-0.018985,0.016377,-0.012756,0.027354,0.019025,-0.007996,0.027302,0.000438,0.012555,0.093515,0.006966
-0.000942,-0.027973,-0.000102,-0.023093,-0.034764,-0.038477,-0.044098,0.026468,-0.011324,0.029290,0.029109,-0.015252,0.027625,-0.008014,-0.000573,0.119294,0.028517
0.026613,0.003748,0.010567,-0.051905,-0.054309,-0.020427,-0.049108,0.034551,-0.011391,0.017090,0.033270,-0.013265,0.033508,-0.028927,-0.017689,0.106320,0.053998
0.076693,0.039307,0.050033,-0.035505,-0.050678,-0.003416,-0.024610,0.002725,-0.009783,0.009475,0.019018,0.000906,0.049718,-0.018236,-0.034181,0.063918,0.046521
0.063258,0.064952,0.086800,-0.005647,-0.036971,0.007565,0.000010,-0.003129,-0.006176,0.004163,0.008421,0.015619,0.054981,-0.005641,-0.047919,0.023982,0.032362
0.037854,0.073949,0.103822,0.004882,-0.008222,0.048367,0.015176,-0.019308,-0.000071,0.000943,0.001089,0.031663,0.042836,0.000006,-0.055377,0.000302,0.016033
0.010699,0.072852,0.105278,0.064650,0.000104,0.085404,0.029386,-0.034488,0.004425,0.001904,-0.008496,0.037377,0.021250,0.009291,-0.045544,-0.017727,0.001538
0.000007,0.053897,0.058653,0.100890,0.014952,0.107025,0.031087,-0.045433,0.012121,0.004074,-0.043474,0.024149,0.003943,0.036521,-0.027962,-0.073020,-0.005788
-0.011454,0.023531,0.003768,0.094667,0.042515,0.092396,0.035626,-0.047057,0.023620,0.008363,-0.055225,0.007173,-0.000783,0.040344,-0.006318,-0.063130,-0.013986
-0.053710,0.000050,-0.007930,0.056896,0.042484,0.043657,0.027448,-0.028025,0.023452,0.011324,-0.064461,-0.000019,-0.017128,0.030046,0.000596,-0.044211,-0.014753
-0.058709,-0.030433,-0.037535,0.018637,0.033879,0.017677,0.010375,-0.004691,0.017665,0.003812,-0.054320,-0.004408,-0.039732,0.016392,0.019275,-0.018337,-0.008620
-0.033636,-0.037275,-0.064620,0.000714,0.009655,-0.000515,0.000066,0.016537,0.007556,-0.000000,-0.013389,-0.022864,-0.038175,0.000131,0.035104,0.007931,-0.000049
0.000049,-0.001714,-0.021375,-0.011546,0.000041,-0.027337,-0.006436,0.029836,0.000036,-0.000005,-0.000288,-0.016847,-0.025587,-0.015044,0.034596,0.036582,0.006361
0.013056,0.023475,-0.000045,-0.016902,-0.006736,-0.006990,-0.003615,0.036155,-0.005717,-0.004734,0.004338,-0.008332,-0.000070,-0.040846,0.026337,0.054721,0.018782
0.036309,0.063434,0.015701,-0.020800,-0.011910,0.000660,-0.000432,0.035460,-0.021688,-0.013463,0.028640,0.000690,0.011543,-0.064105,0.015659,0.050468,0.031172
0.042586,0.100968,0.051061,-0.015516,-0.015369,0.024180,0.005344,0.032231,-0.027331,-0.017113,0.038028,0.013730,0.034125,-0.066471,0.007992,0.026185,0.037461
0.030952,0.125985,0.068470,-0.008084,-0.002223,0.055060,0.014053,0.027245,-0.026772,-0.017311,0.042704,0.023480,0.053857,-0.045363,0.000008,0.006051,0.036067
0.004976,0.101083,0.050411,-0.000600,0.004578,0.084349,0.030438,0.019149,-0.011390,-0.016440,0.011893,0.015081,0.070004,-0.015189,-0.004291,-0.008875,0.029328
-0.005085,0.037819,0.037953,0.000002,0.026299,0.077510,0.045790,0.016490,-0.002765,-0.017479,-0.005609,0.002400,0.080989,0.000025,-0.010514,-0.052030,0.020577
-0.032668,0.000920,0.015789,-0.000240,0.053189,0.064212,0.067973,0.014099,0.000000,-0.017963,-0.048712,0.001641,0.079645,0.020382,-0.016199,-0.098078,0.011325
-0.073874,-0.026877,0.001015,-0.001948,0.061251,0.022018,0.086520,0.009747,0.000860,-0.023183,-0.073845,0.000386,0.051241,0.066319,-0.022599,-0.087436,0.005448
-0.082090,-0.059333,0.000715,-0.010944,0.060427,0.000007,0.085642,-0.000060,0.000522,-0.028136,-0.070796,-0.000436,0.021500,0.074161,-0.026466,-0.064890,0.010863
-0.095949,-0.045843,0.001803,-0.010880,0.049819,-0.017177,0.067258,-0.003919,-0.000672,-0.037341,-0.057955,-0.005707,0.008581,0.071832,-0.028050,-0.009009,0.018087
-0.095612,-0.047279,0.000536,-0.007883,0.027649,-0.028234,0.036246,-0.018920,-0.011752,-0.044832,-0.026077,-0.011737,0.000926,0.065198,-0.017892,0.004401,0.023166
-0.098852,-0.053289,-0.003080,-0.011105,0.006438,-0.033712,0.008739,-0.021560,-0.026787,-0.051871,-0.003811,-0.007708,-0.002527,0.055143,-0.006730,0.031388,0.021129
-0.105280,-0.045246,-0.027302,-0.001734,-0.000051,-0.015877,-0.000286,-0.022135,-0.036059,-0.051467,0.006100,-0.004536,-0.000891,0.046725,0.000806,0.056565,0.020884
-0.112424,-0.062653,-0.065306,0.001029,-0.011200,-0.000587,-0.012305,-0.020792,-0.025621,-0.030887,0.024453,-0.012269,0.000840,0.039050,0.009867,0.005842,0.022004
-0.110518,-0.096178,-0.076216,0.013598,-0.022488,0.003816,-0.033654,-0.009713,-0.011224,-0.010105,0.014364,-0.040295,0.010899,0.032214,0.023402,-0.007864,0.020323
-0.094064,-0.130474,-0.076867,0.034014,-0.020349,0.019529,-0.037354,-0.000000,-0.001632,-0.000304,0.005109,-0.065183,0.025026,0.010441,0.053862,-0.039608,0.014942
-0.067632,-0.136336,-0.069549,0.069978,-0.006385,0.028983,-0.035459,0.016459,0.000367,0.000962,-0.000491,-0.081830,0.008606,0.000411,0.066237,-0.079758,0.003923
-0.007889,-0.081373,-0.051721,0.092783,0.000002,0.050180,-0.028594,0.021216,0.007381,0.000528,-0.001779,-0.078826,0.000333,-0.002728,0.068876,-0.115417,-0.004278
0.005144,-0.024146,-0.028609,0.099813,0.001101,0.042232,-0.020283,0.020415,0.008992,-0.002791,-0.000872,-0.064952,-0.001769,-0.007248,0.022966,-0.095432,-0.014744
0.042225,0.000017,-0.006198,0.094151,0.000528,0.001092,-0.012770,0.000912,0.002148,-0.011235,-0.000504,-0.048905,-0.008379,-0.000095,0.001237,-0.056531,-0.028283
0.069977,0.014634,0.005203,0.075459,0.000039,-0.024774,-0.007903,-0.000741,-0.002262,-0.027074,-0.000003,-0.039912,-0.020567,0.003004,-0.008943,-0.012046,-0.034371
0.071148,0.071981,0.005450,0.058019,-0.000438,-0.065996,-0.005378,-0.000901,-0.015585,-0.042294,-0.000341,-0.031712,-0.021360,0.009504,-0.027812,0.014739,-0.024005
0.065023,0.107138,0.008287,0.020120,-0.004638,-0.083883,-0.011107,-0.001513,-0.017926,-0.031912,-0.001384,-0.021629,-0.013571,0.014411,-0.048008,0.041350,-0.004277
0.067446,0.127849,0.018638,0.000013,-0.015982,-0.091502,-0.021040,-0.001912,-0.010390,-0.002220,-0.006668,-0.017304,-0.011275,0.016663,-0.052810,0.062654,0.002151
0.064348,0.116139,0.028168,-0.024587,-0.030678,-0.089642,-0.037381,-0.001235,-0.003531,0.003303,-0.010717,-0.027752,-0.009772,0.005068,-0.008230,0.078359,0.020622
0.055127,0.089808,0.006372,-0.045291,-0.049633,-0.092838,-0.067833,0.000024,0.001580,0.020674,-0.021359,-0.040802,-0.031713,-0.005367,0.004677,0.063507,0.045103
0.085273,0.124423,-0.000432,-0.061369,-0.067344,-0.109265,-0.089269,0.002693,0.020437,0.036566,-0.018032,-0.038585,-0.056662,-0.024369,0.051963,0.040201,0.080818
0.122096,0.162302,-0.010078,-0.114108,-0.089643,-0.127012,-0.105870,0.007027,0.047934,0.034175,-0.002604,-0.022076,-0.064885,-0.045505,0.057329,0.016773,0.125272
0.165701,0.180919,-0.035029,-0.168197,-0.100299,-0.156265,-0.089904,0.003050,0.069985,0.045743,0.001563,0.000974,-0.051697,-0.035964,0.048353,0.018193,0.148350
0.187001,0.163981,-0.056461,-0.198070,-0.097637,-0.113891,-0.043743,-0.000094,0.070446,0.046394,0.011827,0.018296,-0.031383,-0.004262,0.029176,0.037497,0.115223
0.161594,0.127004,-0.074055,-0.195052,-0.069067,-0.071747,-0.003512,-0.008896,0.059311,0.037841,0.028005,0.043570,-0.011191,0.002250,0.005551,0.056037,0.034051
0.088668,0.072861,-0.080102,-0.174086,-0.031673,-0.029451,0.005224,-0.025067,0.033975,0.003604,0.047781,0.065967,-0.000160,0.024857,-0.003496,0.052311,0.000309
0.032852,0.001454,-0.072463,-0.120785,-0.003132,-0.005791,0.015997,-0.036747,0.009477,-0.000144,0.062644,0.074939,0.003646,0.054189,-0.020152,0.063521,-0.021981
-0.000396,-0.037974,-0.060731,-0.057453,0.012488,-0.001113,0.024696,-0.047176,-0.001391,-0.003503,0.063907,0.073549,0.019613,0.074027,-0.011754,0.068698,-0.092393
-0.071682,-0.173510,-0.077524,-0.015595,0.009930,0.000151,0.008511,-0.046550,-0.024849,-0.013751,0.047458,0.056792,-0.000312,0.055876,-0.004293,0.073225,-0.186009
-0.151803,-0.221054,-0.092939,0.017315,0.007257,-0.001301,0.000060,-0.038654,-0.036810,-0.023712,0.034999,0.028904,-0.022854,0.016065,-0.004475,0.058355,-0.194144
-0.198213,-0.220594,-0.103061,0.027631,0.000145,-0.025734,-0.016305,-0.025269,-0.030406,-0.031806,0.024488,0.010777,-0.027429,-0.000448,-0.008928,0.028254,-0.150199
-0.209382,-0.198741,-0.137685,0.034080,-0.004154,-0.090928,-0.037461,-0.009977,-0.019645,-0.013173,0.012247,0.001057,-0.017221,-0.023209,-0.020229,0.010842,-0.087106
-0.194998,-0.169114,-0.154747,0.032349,-0.021900,-0.083373,-0.018827,-0.000094,-0.013445,-0.000994,-0.000103,-0.010834,-0.000281,-0.044697,-0.031345,0.016013,-0.038588
-0.191453,-0.148667,-0.149727,0.028132,-0.020103,-0.077574,-0.000350,0.001602,-0.009298,0.010629,-0.010012,-0.025843,0.006950,-0.061873,-0.051431,0.023426,-0.008776
-0.187658,-0.117473,-0.128686,0.020785,-0.008832,-0.051779,0.016927,0.002083,-0.007591,0.006638,-0.021139,-0.041258,0.026623,-0.061063,-0.066254,0.017256,0.001922
-0.158977,-0.135335,-0.090471,0.024691,-0.000410,-0.032400,0.040731,0.004328,-0.007149,0.001521,-0.034422,-0.051121,0.045567,-0.047940,-0.057388,0.006509,0.019981
-0.130002,-0.140705,-0.041728,0.030152,0.007888,-0.025601,0.048523,0.008316,-0.011691,-0.001077,-0.043876,-0.053754,0.053441,-0.030706,-0.041116,-0.001229,0.025818
-0.101383,-0.132197,-0.019841,0.025241,0.013236,-0.015283,0.049515,0.003938,-0.014584,-0.026140,-0.042068,-0.057504,0.031544,-0.015668,-0.030245,-0.000000,0.026382
-0.080998,-0.110135,-0.001262,0.017345,0.017387,0.001066,0.047102,0.001506,-0.017931,-0.039823,-0.033500,-0.056735,0.000219,-0.015762,-0.024641,0.007257,0.028891
-0.057507,-0.082170,0.013939,0.003494,0.022332,0.024043,0.041285,0.010056,-0.019406,-0.042782,-0.021465,-0.043863,-0.009540,-0.013624,-0.022316,0.015310,0.033494
-0.034698,-0.020513,0.027733,-0.002259,0.024318,0.039043,0.039951,0.018161,-0.017536,-0.009235,-0.010490,-0.006222,-0.033342,-0.011581,-0.022231,0.030553,0.055344
-0.008090,0.004094,0.037627,-0.013618,0.004425,-0.001394,0.041865,0.010139,-0.012661,0.000563,-0.006661,0.001576,-0.024301,-0.016458,-0.029405,0.035869,0.115536
0.018733,0.025164,0.042082,-0.022139,-0.000419,-0.050195,0.042149,0.002810,0.000029,0.013790,-0.004672,0.004692,-0.013891,-0.043550,-0.037363,0.037277,0.213622
0.053339,0.057397,0.022587,-0.022133,-0.006270,-0.109141,0.039490,0.000346,0.006402,0.034806,-0.005164,0.000214,-0.000232,-0.084876,-0.044475,0.031617,0.307593
0.069052,0.045221,0.010844,-0.026597,-0.013672,-0.164141,0.033928,-0.000323,0.015295,0.052189,-0.010690,-0.000738,0.006331,-0.112848,-0.043299,0.017846,0.361335
0.058289,0.026257,0.005012,-0.022085,-0.020548,-0.176128,0.032608,-0.001889,0.014971,0.027429,-0.013873,-0.002769,0.006313,-0.122403,-0.035791,0.000238,0.323606
0.017556,0.003397,0.000340,-0.026698,-0.002911,-0.100512,0.041979,-0.005763,0.007168,0.005177,-0.001401,-0.001430,0.005038,-0.092394,-0.028540,-0.010195,0.199807
-0.001181,-0.004123,-0.000820,-0.032013,0.000413,-0.016943,0.058502,-0.014035,0.000545,-0.001568,0.000734,-0.000577,-0.001676,-0.032787,-0.018119,-0.033011,0.044747
-0.031470,-0.043026,-0.014277,-0.044303,0.013909,0.009784,0.069766,-0.000969,-0.001869,-0.035960,0.005996,-0.000029,-0.018451,-0.001498,-0.010510,-0.052759,-0.009350
-0.086365,-0.058824,-0.018153,-0.065847,0.040187,0.147320,0.078128,0.012213,-0.010565,-0.049246,0.014279,0.007182,-0.041456,0.009436,0.000858,-0.060929,-0.155562
-0.137329,-0.060936,-0.015050,-0.082865,0.043922,0.175780,0.067884,0.025109,-0.021486,-0.045546,0.027484,0.028967,-0.072825,0.051350,0.006687,-0.068478,-0.277743
-0.097828,-0.052486,-0.005031,-0.065799,0.022406,0.147319,0.028556,0.014523,-0.014199,-0.018074,0.036758,0.043232,-0.106375,0.034094,0.019570,-0.066611,-0.300074
-0.049472,-0.055037,-0.008170,-0.049242,0.005401,0.097579,0.000628,0.007094,-0.004427,0.000273,0.039177,0.038474,-0.115135,0.010614,0.025549,-0.071850,-0.259250
-0.020632,-0.048618,-0.007015,-0.018269,-0.000562,0.037250,-0.018310,0.000172,0.000824,0.021743,0.036245,0.026367,-0.106323,0.000546,0.027018,-0.069749,-0.192738
-0.001405,-0.036212,-0.006098,0.000203,-0.026227,-0.007331,-0.070747,-0.004157,0.009474,0.028966,0.021417,0.012987,-0.097838,-0.006022,0.021650,-0.070291,-0.139795
0.012049,-0.011728,-0.002459,0.034608,-0.043048,-0.045097,-0.087932,-0.022750,0.005665,0.026541,0.015191,0.000905,-0.077427,-0.016226,0.000683,-0.036295,-0.106223
0.021062,0.000667,0.000097,0.067385,-0.059289,-0.062761,-0.100000,-0.048961,0.001154,0.021636,0.007948,-0.011181,-0.055624,-0.000486,-0.009376,-0.009064,-0.086345
0.038199,0.021507,-0.001240,0.083796,-0.076531,-0.071991,-0.105204,-0.074880,-0.000188,0.010829,0.009900,-0.025549,-0.025807,0.009655,-0.035982,0.000021,-0.068401
0.053283,0.026779,-0.000131,0.094504,-0.086636,-0.047859,-0.102172,-0.085948,-0.001928,0.007135,0.010676,-0.037191,-0.007292,0.033677,-0.048373,0.000241,-0.059125
0.063167,0.006264,0.002175,0.086800,-0.083481,-0.031575,-0.105222,-0.084488,-0.004079,0.002405,0.012748,-0.054249,-0.000314,0.042539,-0.047557,0.002486,-0.048530
0.074912,0.006286,0.013696,0.074821,-0.084653,-0.031411,-0.111172,-0.093097,-0.007990,0.003388,0.017806,-0.064304,0.000053,0.035192,-0.038975,0.004121,-0.040935
0.101861,0.003273,0.025888,0.042092,-0.078312,-0.024939,-0.112986,-0.086458,-0.012335,0.030104,0.020495,-0.049883,-0.000117,0.025758,-0.016084,0.002055,-0.027953
0.103683,0.002163,0.034154,0.007721,-0.064220,-0.013848,-0.102001,-0.074614,-0.014482,0.053736,0.028630,-0.030236,-0.000716,0.025202,-0.000030,-0.000751,-0.018287
0.091515,0.006078,0.037809,0.000434,-0.047550,-0.029511,-0.080667,-0.053033,-0.013215,0.071544,0.025359,-0.013178,-0.001334,0.021537,0.016082,-0.017076,-0.012666
0.077083,0.019403,0.044244,-0.000283,-0.037130,-0.043861,-0.050880,-0.049682,-0.014769,0.063334,0.017877,-0.001588,0.002556,0.015265,0.026223,-0.021042,-0.010994
0.056292,0.046945,0.043728,-0.002625,-0.020259,-0.004198,-0.022654,-0.045198,-0.011204,0.038498,0.008981,0.003284,0.012316,0.009064,0.018938,-0.020320,-0.000230
0.030508,0.058334,0.037176,-0.011503,-0.012512,0.001406,-0.000486,-0.047455,-0.006750,0.014692,0.006809,0.015033,0.027237,0.004479,0.005732,-0.024455,0.002222
0.010699,0.042286,0.040952,-0.022499,-0.008424,0.021949,0.016679,-0.056005,-0.000986,0.016499,0.007862,0.029342,0.029374,0.005928,-0.000160,-0.028929,0.031880
0.000785,0.047158,0.044131,-0.029670,-0.004188,0.044624,0.027590,-0.057409,0.002230,0.016314,0.007401,0.038172,0.038636,0.005452,-0.021257,-0.004286,0.090732
0.011516,0.069988,0.023998,-0.038902,-0.007817,0.000038,-0.000250,-0.053015,0.017474,0.010417,0.000290,0.040793,0.045902,-0.004339,-0.075082,-0.000000,0.202248
0.055399,0.095897,0.005878,-0.041847,-0.014145,-0.021752,-0.014587,-0.024171,0.032686,0.019244,0.000014,0.032028,0.046414,-0.019933,-0.119218,0.009273,0.324110
0.098865,0.111925,-0.002939,-0.054189,-0.021222,-0.070630,-0.033580,-0.004824,0.038884,0.028208,0.001375,0.020344,0.039278,-0.030613,-0.145577,0.014219,0.403689
