AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051598,-0.008821,-0.013359,-0.013259,0.021508,0.048776,-0.000897,0.023643,0.036846,0.007855,-0.007656,0.033910,-0.005581,0.020992,-0.015047,-0.070872,0.008959
-0.050480,-0.007704,-0.014465,-0.013107,0.024352,0.054213,0.001928,0.024990,0.035842,0.006327,-0.003414,0.038437,-0.006899,0.021024,-0.011463,-0.069499,0.009138
-0.049425,-0.006364,-0.015612,-0.014642,0.027163,0.060235,0.005843,0.024372,0.034104,0.005820,0.000304,0.041455,-0.008195,0.021059,-0.008386,-0.067091,0.008567
-0.047724,-0.005674,-0.016305,-0.016843,0.029661,0.064884,0.009744,0.024178,0.031929,0.005267,0.002885,0.044072,-0.008867,0.020678,-0.005648,-0.062713,0.008208
-0.044209,-0.004396,-0.015745,-0.019164,0.032088,0.068537,0.013134,0.023178,0.029288,0.005350,0.003835,0.045544,-0.009430,0.020412,-0.002658,-0.058067,0.008002
-0.039559,-0.004026,-0.014923,-0.021400,0.034428,0.072052,0.016437,0.022668,0.026255,0.005487,0.004164,0.046738,-0.011224,0.019430,0.000214,-0.054255,0.007950
-0.034807,-0.003735,-0.014366,-0.022864,0.036305,0.074955,0.019840,0.021699,0.023917,0.006492,0.004611,0.047108,-0.013127,0.018134,0.003341,-0.050417,0.007908
-0.030017,-0.004838,-0.014840,-0.023838,0.037150,0.077972,0.023087,0.019628,0.021663,0.005163,0.006246,0.048623,-0.016073,0.017112,0.004717,-0.044249,0.007639
-0.025172,-0.004665,-0.014094,-0.025237,0.037124,0.080762,0.024846,0.017126,0.019696,0.004238,0.007795,0.048535,-0.018745,0.016237,0.004301,-0.038000,0.006734
-0.020421,-0.004668,-0.013147,-0.024428,0.036195,0.082052,0.026031,0.014644,0.018043,0.002417,0.008511,0.048537,-0.020078,0.015325,0.002238,-0.031211,0.005947
-0.015049,-0.004120,-0.011477,-0.023188,0.034292,0.077090,0.026289,0.014196,0.016490,0.001964,0.007525,0.046465,-0.021127,0.015864,0.001750,-0.026267,0.005348
-0.009543,-0.002681,-0.008892,-0.022374,0.031962,0.070482,0.026124,0.013051,0.014771,0.001697,0.008077,0.044403,-0.021211,0.016493,0.001622,-0.020704,0.004605
-0.004914,-0.001837,-0.005998,-0.021591,0.029400,0.062643,0.025590,0.011154,0.012731,0.001098,0.006812,0.041309,-0.020902,0.017096,-0.000005,-0.017874,0.003475
-0.001104,-0.000602,-0.003413,-0.023016,0.027066,0.054614,0.024197,0.009959,0.011319,0.003072,0.006113,0.039972,-0.020697,0.017539,-0.001539,-0.016324,0.002575
0.001891,-0.001025,-0.000834,-0.024030,0.024090,0.047688,0.022043,0.007904,0.010086,0.005039,0.003112,0.037595,-0.021098,0.017774,-0.003852,-0.014718,0.003160
0.003736,-0.002774,-0.000093,-0.023456,0.022091,0.042262,0.019639,0.005509,0.008709,0.007545,0.000582,0.033571,-0.021434,0.018579,-0.006207,-0.013702,0.005055
0.005537,-0.004607,0.001051,-0.019409,0.019618,0.036321,0.016699,0.002322,0.007062,0.010215,-0.001650,0.029165,-0.020782,0.018824,-0.008531,-0.012458,0.008410
0.007326,-0.006025,0.002612,-0.014924,0.016901,0.031606,0.014233,-0.000536,0.005320,0.012069,-0.003810,0.025391,-0.019929,0.020499,-0.007407,-0.010140,0.012301
0.008375,-0.006597,0.003632,-0.010215,0.015508,0.025888,0.011728,-0.001712,0.003593,0.012107,-0.006196,0.021721,-0.017322,0.022067,-0.006237,-0.007850,0.016366
0.008309,-0.005930,0.004660,-0.005537,0.013805,0.021840,0.010087,-0.003219,0.002110,0.012425,-0.008335,0.018094,-0.014271,0.023407,-0.005279,-0.007935,0.019138
0.008193,-0.004734,0.004850,-0.001991,0.012535,0.017223,0.008211,-0.004988,0.001159,0.012282,-0.009479,0.013900,-0.010864,0.024224,-0.004326,-0.008490,0.019674
0.008879,-0.003382,0.004708,0.001366,0.010996,0.012239,0.005893,-0.007022,0.000529,0.012016,-0.010105,0.009424,-0.008406,0.024749,-0.003555,-0.008533,0.019478
0.008001,-0.002228,0.003789,0.002937,0.010022,0.006028,0.004473,-0.008496,0.000016,0.011975,-0.010680,0.005530,-0.006682,0.024504,-0.001818,-0.006697,0.020468
0.007262,0.000260,0.004001,0.003340,0.009925,0.001467,0.003191,-0.008951,-0.000106,0.011567,-0.011876,0.003357,-0.005111,0.023472,0.000933,-0.004399,0.022924
0.006604,0.003542,0.004573,0.002301,0.010148,-0.001464,0.003176,-0.009179,-0.000050,0.011099,-0.011969,0.001309,-0.004002,0.022323,0.004958,-0.002471,0.027583
0.005386,0.007214,0.004898,0.000994,0.010235,-0.004866,0.004365,-0.009081,-0.000975,0.009860,-0.011861,0.000376,-0.004148,0.020892,0.007882,-0.000667,0.035400
0.003839,0.009717,0.005070,-0.000159,0.011572,-0.006510,0.005812,-0.008993,-0.001331,0.006052,-0.010334,-0.000323,-0.004268,0.019936,0.009971,0.001758,0.042927
0.003001,0.010929,0.005617,-0.000418,0.012809,-0.008105,0.007393,-0.008777,-0.001550,0.002190,-0.010211,-0.001164,-0.005745,0.018305,0.012091,0.004458,0.049871
0.002068,0.010493,0.007271,0.000103,0.014424,-0.011109,0.008885,-0.008027,-0.000334,-0.000213,-0.009828,-0.003789,-0.006828,0.015368,0.014565,0.006498,0.057854
0.000474,0.009498,0.008604,-0.000166,0.015730,-0.013943,0.010666,-0.007202,0.000841,-0.001425,-0.009845,-0.005563,-0.007048,0.013125,0.016754,0.007839,0.064130
-0.002021,0.007648,0.008349,-0.001476,0.016835,-0.016943,0.012208,-0.005378,0.001400,-0.001976,-0.009340,-0.006123,-0.006888,0.011159,0.017443,0.008201,0.068960
-0.003576,0.005246,0.007610,-0.003252,0.018847,-0.018286,0.014336,-0.003901,0.001876,-0.001215,-0.008892,-0.006681,-0.006227,0.008911,0.017192,0.008573,0.072209
-0.004787,0.001672,0.006788,-0.005146,0.020955,-0.021277,0.017600,-0.002208,0.002435,0.001517,-0.008870,-0.007908,-0.005187,0.005785,0.017873,0.009403,0.074583
-0.005250,-0.000567,0.005044,-0.006526,0.023029,-0.023547,0.021009,-0.000542,0.002913,0.004147,-0.009084,-0.010533,-0.003791,0.002576,0.017961,0.010162,0.075377
-0.004504,-0.003879,0.003278,-0.008017,0.023907,-0.025256,0.024782,-0.001302,0.002808,0.005494,-0.009362,-0.012811,-0.003588,0.000950,0.017723,0.009200,0.073293
-0.002657,-0.006046,0.001996,-0.010800,0.023900,-0.025662,0.027476,-0.002336,0.002741,0.006573,-0.010635,-0.014761,-0.003508,-0.000626,0.014663,0.008432,0.069682
-0.000449,-0.006251,0.000801,-0.011886,0.023523,-0.025698,0.030929,-0.004295,0.002737,0.006624,-0.012285,-0.016534,-0.003474,-0.002269,0.010952,0.007584,0.064869
0.002525,-0.004756,-0.000542,-0.009761,0.022759,-0.027666,0.034072,-0.006103,0.002672,0.006317,-0.014735,-0.017768,-0.003308,-0.003222,0.005031,0.004895,0.059193
0.005576,-0.003457,-0.002008,-0.007730,0.021517,-0.030472,0.037833,-0.008427,0.002258,0.003984,-0.016575,-0.018284,-0.003097,-0.003886,-0.000242,0.003021,0.052263
0.009331,-0.001567,-0.003212,-0.006225,0.019658,-0.034722,0.041110,-0.011034,0.001637,0.001922,-0.018082,-0.018879,-0.003525,-0.004319,-0.006809,0.000196,0.044505
0.012717,0.000073,-0.003557,-0.008321,0.017828,-0.038608,0.044297,-0.013608,0.001169,0.002534,-0.019577,-0.020773,-0.005241,-0.004591,-0.011613,-0.002446,0.036997
0.015933,0.001533,-0.003603,-0.009962,0.015837,-0.041710,0.046700,-0.017416,0.000436,0.003648,-0.021999,-0.022926,-0.006711,-0.005243,-0.015987,-0.004367,0.030417
0.017664,0.001314,-0.003293,-0.012160,0.014318,-0.042035,0.048634,-0.021628,-0.000196,0.005918,-0.024729,-0.024877,-0.009484,-0.005200,-0.020802,-0.006041,0.023716
0.019316,0.000235,-0.002530,-0.012183,0.012673,-0.041547,0.049984,-0.026707,-0.000994,0.008125,-0.027549,-0.026591,-0.012559,-0.002904,-0.025393,-0.006835,0.017200
0.020875,-0.000466,-0.002353,-0.011980,0.010589,-0.041481,0.051459,-0.031602,-0.002244,0.010896,-0.030807,-0.028283,-0.016897,0.000881,-0.028862,-0.007559,0.011960
0.022149,-0.000291,-0.002835,-0.012910,0.008540,-0.043659,0.053015,-0.034776,-0.003499,0.010907,-0.033540,-0.029333,-0.019511,0.006745,-0.032750,-0.009865,0.006979
0.023235,0.001883,-0.005644,-0.012898,0.006390,-0.044953,0.054511,-0.037594,-0.004763,0.011830,-0.035632,-0.029272,-0.021729,0.012475,-0.037979,-0.013441,0.000418
0.023585,0.006193,-0.008232,-0.013914,0.003188,-0.044773,0.054910,-0.040101,-0.005741,0.012106,-0.037668,-0.028434,-0.022594,0.019111,-0.042730,-0.015600,-0.008919
0.023796,0.010447,-0.009294,-0.013697,-0.000656,-0.044300,0.053521,-0.042255,-0.006818,0.012360,-0.038248,-0.027289,-0.023762,0.026000,-0.045739,-0.016352,-0.018193
0.021649,0.012404,-0.010360,-0.014368,-0.004824,-0.043648,0.049865,-0.043600,-0.008161,0.012141,-0.036296,-0.026756,-0.024513,0.031765,-0.046703,-0.014436,-0.026020
0.019513,0.014204,-0.009426,-0.013703,-0.008560,-0.042636,0.045665,-0.044099,-0.009217,0.011707,-0.034025,-0.025825,-0.024779,0.036170,-0.046855,-0.011980,-0.033435
0.017778,0.017709,-0.008259,-0.013401,-0.011989,-0.041540,0.041680,-0.043676,-0.009902,0.011453,-0.029130,-0.025365,-0.025671,0.039987,-0.044830,-0.012527,-0.040017
0.016673,0.022971,-0.007834,-0.012931,-0.014988,-0.039534,0.038339,-0.041898,-0.010444,0.011126,-0.023876,-0.023182,-0.027378,0.044078,-0.042380,-0.012890,-0.045109
0.015011,0.028314,-0.008160,-0.012804,-0.017318,-0.038577,0.034891,-0.039661,-0.010204,0.009050,-0.018672,-0.021414,-0.029059,0.047948,-0.040336,-0.011077,-0.049816
0.012773,0.032129,-0.008819,-0.014252,-0.019063,-0.036458,0.031256,-0.037478,-0.009902,0.006709,-0.015646,-0.018507,-0.031045,0.050767,-0.037909,-0.008324,-0.053289
0.010259,0.034105,-0.009275,-0.014964,-0.019880,-0.033606,0.026962,-0.035253,-0.008587,0.004215,-0.012447,-0.016194,-0.032808,0.051541,-0.034130,-0.006547,-0.053861
0.007722,0.035075,-0.009436,-0.014227,-0.020303,-0.030577,0.022607,-0.032534,-0.007100,0.001554,-0.009657,-0.013636,-0.033545,0.051667,-0.029745,-0.004799,-0.053603
0.004664,0.035563,-0.008907,-0.013333,-0.020105,-0.027188,0.017489,-0.026914,-0.005655,-0.000421,-0.004279,-0.008261,-0.033263,0.051679,-0.025818,-0.004542,-0.053264
0.002862,0.034446,-0.008413,-0.012595,-0.018868,-0.022392,0.012530,-0.019818,-0.003909,-0.001473,0.001294,-0.002805,-0.033353,0.051054,-0.022283,-0.003132,-0.052689
0.001094,0.031290,-0.007390,-0.011513,-0.017571,-0.019010,0.008174,-0.012418,-0.001900,-0.000805,0.006779,0.001908,-0.032767,0.049216,-0.016756,-0.000421,-0.051508
-0.000095,0.027191,-0.006675,-0.010499,-0.015937,-0.014750,0.003821,-0.004833,0.000378,-0.000145,0.011456,0.004882,-0.031223,0.046565,-0.011152,0.003932,-0.049912
-0.000684,0.023466,-0.005593,-0.009116,-0.014762,-0.009729,-0.000687,0.000337,0.001782,0.000508,0.014598,0.006101,-0.029036,0.044512,-0.005361,0.003307,-0.049543
-0.000116,0.018487,-0.003937,-0.007660,-0.013511,-0.003857,-0.005509,0.004943,0.002704,0.002488,0.016632,0.006317,-0.026309,0.042373,-0.000763,0.003636,-0.049674
0.000962,0.017210,-0.002247,-0.006390,-0.012063,0.003354,-0.008559,0.008632,0.003414,0.004752,0.018420,0.007196,-0.024162,0.039744,0.003193,0.003568,-0.048764
0.002153,0.017150,-0.001135,-0.004629,-0.010377,0.009807,-0.011798,0.012247,0.004121,0.005841,0.019572,0.008397,-0.021457,0.036441,0.003643,0.003973,-0.046608
0.003448,0.018209,-0.000646,-0.003235,-0.008491,0.015457,-0.014999,0.015339,0.004480,0.005136,0.018621,0.009792,-0.018269,0.032679,0.002997,0.004527,-0.044136
0.004246,0.019638,-0.001345,-0.002530,-0.006985,0.020276,-0.017914,0.018184,0.005506,0.005116,0.016882,0.012533,-0.013730,0.028496,0.001836,0.004104,-0.041016
0.004898,0.020481,-0.001090,-0.004231,-0.005548,0.022793,-0.020072,0.020985,0.006419,0.005504,0.014859,0.013737,-0.011187,0.023902,0.000789,0.004118,-0.036584
0.005878,0.021909,-0.000414,-0.006057,-0.004007,0.025428,-0.022740,0.022227,0.006713,0.006148,0.014169,0.013111,-0.009082,0.017552,0.002240,0.004886,-0.031453
0.005516,0.021793,0.001344,-0.008390,-0.002397,0.027791,-0.025076,0.022900,0.006876,0.007101,0.012958,0.013027,-0.008083,0.010763,0.003088,0.006164,-0.026946
0.004082,0.018756,0.003172,-0.010522,-0.000295,0.029425,-0.026003,0.024190,0.007023,0.007424,0.010760,0.013730,-0.007068,0.005369,0.003519,0.008106,-0.023184
0.001309,0.014745,0.003253,-0.012655,0.001644,0.029908,-0.026604,0.025626,0.007237,0.008181,0.007187,0.014058,-0.007263,0.000194,0.003716,0.009913,-0.018993
-0.000745,0.009176,0.002962,-0.016160,0.003729,0.027393,-0.026333,0.026378,0.007709,0.007587,0.005125,0.014166,-0.007996,-0.002771,0.003200,0.010108,-0.014772
-0.002385,0.003896,-0.000325,-0.018232,0.006038,0.024083,-0.025380,0.024881,0.008055,0.007752,0.002824,0.014185,-0.007140,-0.005636,0.000971,0.010162,-0.012065
-0.004497,0.000650,-0.003626,-0.016969,0.007670,0.021635,-0.023971,0.022683,0.008369,0.007822,0.000076,0.015204,-0.006152,-0.007590,-0.001383,0.011407,-0.010119
-0.007006,-0.002603,-0.005744,-0.012775,0.009028,0.019645,-0.022289,0.022300,0.008496,0.008497,-0.002170,0.016044,-0.006187,-0.009077,-0.003312,0.013861,-0.007972
-0.009639,-0.007124,-0.006265,-0.008686,0.009425,0.018694,-0.022276,0.021604,0.008213,0.009078,-0.002923,0.016145,-0.006148,-0.011110,-0.004294,0.017176,-0.006035
-0.012213,-0.011608,-0.005410,-0.006079,0.009579,0.018196,-0.021746,0.020186,0.007773,0.009608,-0.003733,0.016321,-0.006377,-0.013192,-0.004104,0.020435,-0.003489
-0.014306,-0.013526,-0.003807,-0.002944,0.009569,0.017399,-0.020833,0.018183,0.007356,0.010418,-0.003707,0.015229,-0.007331,-0.015148,-0.003821,0.019622,-0.001275
-0.016914,-0.013258,-0.002903,0.000313,0.009720,0.017023,-0.020398,0.016889,0.007274,0.012340,-0.002526,0.014274,-0.008127,-0.016377,-0.002979,0.017557,0.000488
-0.019514,-0.012245,-0.003470,0.003107,0.009297,0.014169,-0.019668,0.015321,0.007316,0.013924,-0.002895,0.010762,-0.008765,-0.017873,-0.003146,0.016610,0.001669
-0.022390,-0.014416,-0.004599,0.004289,0.009238,0.012334,-0.018728,0.013093,0.007120,0.014343,-0.003815,0.007891,-0.008628,-0.019092,-0.003129,0.015585,0.003159
-0.025203,-0.014909,-0.007589,0.006372,0.009257,0.012563,-0.017801,0.010580,0.006731,0.013926,-0.004820,0.006090,-0.007999,-0.019850,-0.003813,0.012988,0.004838
-0.027645,-0.015082,-0.010539,0.009402,0.009358,0.012563,-0.016392,0.007707,0.006075,0.012952,-0.005760,0.004272,-0.007037,-0.019937,-0.005436,0.011215,0.006108
-0.029510,-0.014999,-0.012389,0.012119,0.009691,0.011324,-0.014825,0.006720,0.005832,0.012381,-0.004940,0.004641,-0.005902,-0.019600,-0.006858,0.010344,0.007381
-0.029815,-0.014248,-0.012731,0.013934,0.009927,0.009560,-0.012905,0.006588,0.005781,0.011887,-0.002672,0.005256,-0.005910,-0.019060,-0.007837,0.010372,0.008136
-0.029473,-0.017208,-0.013278,0.015387,0.010075,0.008300,-0.010795,0.006427,0.005877,0.010559,-0.000994,0.005795,-0.006146,-0.019042,-0.007742,0.010669,0.009154
-0.028580,-0.019405,-0.013442,0.015854,0.009933,0.006909,-0.008301,0.006309,0.006759,0.009436,0.000287,0.006218,-0.005646,-0.020008,-0.005370,0.009791,0.010508
-0.027819,-0.020736,-0.013058,0.015184,0.009636,0.005895,-0.006215,0.007470,0.008009,0.008210,0.001627,0.005747,-0.005186,-0.021728,-0.002766,0.005938,0.011917
-0.027137,-0.022843,-0.012825,0.015487,0.009030,0.004651,-0.004486,0.008476,0.008951,0.007803,0.003514,0.003023,-0.004540,-0.023902,0.000004,0.003244,0.012034
-0.026596,-0.023983,-0.010916,0.016058,0.008311,0.004652,-0.002387,0.009845,0.009354,0.007941,0.005489,0.000527,-0.003914,-0.025909,0.002144,0.000364,0.012595
-0.025613,-0.026064,-0.009108,0.016488,0.008275,0.005390,-0.001713,0.011503,0.009563,0.005867,0.006447,-0.002112,-0.003200,-0.027149,0.004029,-0.002405,0.012783
-0.023191,-0.026378,-0.006465,0.016099,0.008578,0.008800,-0.001358,0.012653,0.009678,0.003691,0.006110,-0.003539,-0.002126,-0.028088,0.005332,-0.004996,0.012563
-0.020900,-0.026223,-0.004900,0.015655,0.008988,0.013175,-0.000917,0.013319,0.010486,0.001631,0.004756,-0.002973,-0.000725,-0.028441,0.006157,-0.009300,0.011258
-0.016945,-0.025143,-0.002055,0.014455,0.009213,0.014659,-0.000577,0.013995,0.011688,-0.000032,0.003547,-0.002213,-0.000234,-0.028526,0.007571,-0.011998,0.009167
-0.012715,-0.022717,0.001105,0.011347,0.009337,0.015904,-0.001048,0.014243,0.012691,-0.001646,0.002977,-0.002741,-0.000984,-0.028916,0.009472,-0.013529,0.006887
-0.009540,-0.019248,0.005162,0.007773,0.009243,0.016637,-0.001405,0.014751,0.013504,-0.003313,0.002215,-0.003594,-0.001334,-0.029538,0.010666,-0.014092,0.004879
-0.007179,-0.017164,0.008841,0.004267,0.009028,0.016787,-0.000977,0.015627,0.014203,-0.004996,0.001163,-0.003621,-0.000433,-0.030147,0.011323,-0.014171,0.003057
-0.005731,-0.015187,0.011487,0.000216,0.008655,0.016144,-0.000797,0.016720,0.014791,-0.006030,-0.001391,-0.004493,0.001028,-0.031013,0.011684,-0.014435,0.001444
-0.004206,-0.013182,0.013346,-0.005444,0.007764,0.015657,-0.000976,0.017670,0.015540,-0.007085,-0.002253,-0.005718,0.001597,-0.031284,0.012236,-0.014092,0.000177
-0.002294,-0.011101,0.014559,-0.010631,0.006887,0.014163,-0.002073,0.018052,0.016068,-0.007426,-0.001265,-0.006875,0.002791,-0.031315,0.013471,-0.014237,-0.001420
-0.000767,-0.009079,0.015137,-0.012441,0.005958,0.012854,-0.003436,0.018043,0.016382,-0.007831,0.000341,-0.007235,0.004258,-0.031821,0.014793,-0.013963,-0.002303
0.000092,-0.007566,0.015411,-0.012302,0.004445,0.009730,-0.004593,0.018295,0.016035,-0.007814,0.002444,-0.006998,0.005207,-0.032833,0.017044,-0.013268,-0.002179
0.001056,-0.009836,0.014887,-0.012062,0.002154,0.006106,-0.009341,0.018441,0.015399,-0.008115,0.004265,-0.004368,0.006031,-0.035202,0.018486,-0.012398,0.008621
0.001822,-0.012126,0.014335,-0.011580,-0.000811,0.003532,-0.013334,0.017821,0.014182,-0.008746,0.006586,-0.000765,0.006766,-0.037478,0.021060,-0.011324,0.019251
0.002660,-0.014343,0.015685,-0.012996,-0.003621,0.001832,-0.016278,0.018507,0.012639,-0.010517,0.008614,0.002808,0.007749,-0.039589,0.023059,-0.009451,0.029798
0.002714,-0.016154,0.017668,-0.014281,-0.005452,0.000740,-0.017665,0.019267,0.011073,-0.011318,0.013045,0.006191,0.009212,-0.042345,0.026064,-0.008607,0.039174
0.003024,-0.015959,0.019216,-0.015731,-0.007247,0.001068,-0.018815,0.019276,0.009532,-0.011416,0.016017,0.007720,0.011014,-0.045151,0.028706,-0.007002,0.044267
0.005714,-0.015140,0.020689,-0.016407,-0.008626,0.002018,-0.016944,0.018223,0.005308,-0.011731,0.018471,0.009315,0.014284,-0.043345,0.031176,-0.005483,0.042097
0.007959,-0.010505,0.021022,-0.013023,-0.009819,0.003045,-0.014029,0.016911,0.000895,-0.009780,0.020110,0.010202,0.017410,-0.040201,0.032960,-0.002186,0.039120
0.010100,-0.005978,0.020990,-0.008638,-0.010916,0.003979,-0.011106,0.014771,-0.003519,-0.008131,0.021809,0.010963,0.019639,-0.036179,0.033795,0.002060,0.035468
0.011976,-0.001559,0.020416,-0.004044,-0.012204,0.003456,-0.009089,0.012137,-0.007655,-0.007131,0.022947,0.011944,0.021499,-0.031558,0.033729,0.007505,0.031449
0.016332,0.002424,0.020852,-0.000029,-0.014049,0.000677,-0.006624,0.009182,-0.011564,-0.007026,0.025391,0.013358,0.024178,-0.026454,0.032613,0.012226,0.025607
0.020289,0.004808,0.020685,0.004108,-0.015550,-0.001531,-0.004021,0.005681,-0.015474,-0.007680,0.027520,0.014596,0.026417,-0.021291,0.030514,0.017044,0.019520
0.023837,0.008055,0.019937,0.007726,-0.016616,-0.003586,-0.000021,0.002150,-0.018613,-0.007904,0.029274,0.014269,0.028380,-0.016675,0.028782,0.020473,0.014016
0.026872,0.011290,0.019710,0.010664,-0.017553,-0.005607,0.004024,0.000228,-0.021289,-0.007895,0.030224,0.013855,0.029984,-0.012711,0.026405,0.022386,0.009030
0.028246,0.014343,0.018679,0.013810,-0.018478,-0.008425,0.007869,-0.000622,-0.024105,-0.006825,0.030870,0.011535,0.032256,-0.010028,0.023914,0.024121,0.004203
0.029898,0.016431,0.018890,0.017839,-0.019264,-0.011528,0.011612,-0.001049,-0.026740,-0.004680,0.031664,0.008694,0.034252,-0.008269,0.021246,0.025472,0.000100
0.030990,0.017827,0.018678,0.021619,-0.019107,-0.015692,0.014730,-0.001430,-0.029055,-0.002876,0.032518,0.005747,0.035698,-0.006441,0.019550,0.026591,-0.004550
0.032600,0.018926,0.018814,0.024976,-0.018720,-0.015071,0.018509,-0.001786,-0.031438,-0.001096,0.032404,0.002967,0.037005,-0.004368,0.017570,0.029549,-0.009447
0.034580,0.019843,0.018776,0.028504,-0.018603,-0.014590,0.021661,-0.001944,-0.034482,-0.002901,0.032939,0.000747,0.036785,-0.001828,0.015721,0.030391,-0.015519
0.037530,0.020928,0.019606,0.031673,-0.018693,-0.014469,0.024901,-0.001843,-0.037328,-0.004951,0.032909,-0.001245,0.036698,0.000390,0.014628,0.031881,-0.023146
0.040447,0.022013,0.020565,0.034089,-0.018900,-0.014117,0.027956,-0.001804,-0.040155,-0.006888,0.032866,-0.001298,0.036521,0.002549,0.012534,0.031740,-0.030853
0.041879,0.023359,0.021573,0.035874,-0.018797,-0.014458,0.030882,-0.001219,-0.042680,-0.008658,0.033980,-0.001226,0.036726,0.004258,0.010520,0.028126,-0.039547
0.042778,0.024422,0.022117,0.036691,-0.018865,-0.012310,0.033971,-0.001219,-0.044956,-0.010253,0.036389,0.000229,0.036444,0.006224,0.007444,0.024661,-0.047834
0.043489,0.024938,0.022660,0.036944,-0.019025,-0.010463,0.036468,-0.001740,-0.047132,-0.010524,0.037039,0.000659,0.036529,0.007069,0.004158,0.020762,-0.055777
0.043694,0.026442,0.022289,0.035007,-0.019834,-0.007967,0.039128,-0.002453,-0.048461,-0.010631,0.037166,0.000630,0.034306,0.007836,0.000813,0.018016,-0.062784
0.043483,0.028970,0.021867,0.032683,-0.021160,-0.007541,0.040833,-0.001602,-0.050632,-0.009746,0.038355,-0.000223,0.033927,0.008087,-0.001891,0.017210,-0.069746
0.042358,0.031088,0.020811,0.029911,-0.023534,-0.008091,0.042493,-0.002366,-0.052800,-0.010192,0.039000,-0.000281,0.034005,0.007388,-0.004425,0.016420,-0.075840
0.040707,0.030820,0.018619,0.026423,-0.026782,-0.011373,0.041814,-0.004623,-0.055186,-0.010580,0.039816,-0.001896,0.033976,0.005284,-0.006559,0.014458,-0.080627
0.038445,0.025626,0.014400,0.022394,-0.032402,-0.017396,0.035519,-0.006581,-0.057259,-0.011492,0.040248,-0.002102,0.032697,0.001391,-0.010807,0.011661,-0.073547
0.035277,0.019456,0.009638,0.020748,-0.038660,-0.023338,0.028618,-0.008447,-0.059730,-0.011922,0.041555,-0.001646,0.031240,-0.003456,-0.014343,0.009014,-0.064958
0.031534,0.011416,0.006312,0.017274,-0.044273,-0.028223,0.021940,-0.009348,-0.062538,-0.013711,0.042680,-0.000334,0.029913,-0.008847,-0.017347,0.007135,-0.054881
0.027577,0.003112,0.003608,0.013494,-0.048356,-0.032513,0.017256,-0.009886,-0.064346,-0.015457,0.044647,0.001784,0.028576,-0.015366,-0.019854,0.005660,-0.043915
0.023496,-0.004912,0.002287,0.009145,-0.051704,-0.033092,0.012049,-0.010266,-0.065654,-0.016797,0.046022,0.004580,0.027392,-0.020858,-0.023836,0.005281,-0.034982
0.021082,-0.009386,0.001294,0.005120,-0.054523,-0.033796,0.009588,-0.011345,-0.068420,-0.017573,0.044290,0.007537,0.027965,-0.021803,-0.027666,0.004803,-0.032440
0.018092,-0.011243,-0.000139,0.003891,-0.056570,-0.031889,0.008037,-0.013219,-0.070501,-0.016142,0.041685,0.009808,0.028960,-0.021921,-0.031243,0.006002,-0.030210
0.014882,-0.012316,-0.002166,0.002566,-0.057850,-0.030439,0.005576,-0.015631,-0.070448,-0.015278,0.038416,0.010182,0.029528,-0.021884,-0.033726,0.006770,-0.027719
0.011226,-0.012929,-0.004205,-0.000065,-0.058500,-0.027189,0.001447,-0.018017,-0.068582,-0.014838,0.034475,0.010295,0.029596,-0.021543,-0.035516,0.006515,-0.024983
0.008928,-0.014024,-0.006488,-0.002797,-0.058778,-0.025650,-0.002846,-0.020218,-0.065041,-0.013902,0.030629,0.010761,0.029640,-0.020648,-0.038204,0.004826,-0.023284
0.005823,-0.014211,-0.007279,-0.005506,-0.058110,-0.022652,-0.008015,-0.022530,-0.059975,-0.012856,0.026674,0.011512,0.028780,-0.018869,-0.040972,0.002498,-0.021535
0.002546,-0.015847,-0.008950,-0.008562,-0.055431,-0.016295,-0.012066,-0.024439,-0.054273,-0.010648,0.021784,0.010911,0.026816,-0.016575,-0.044032,0.001814,-0.019525
-0.000707,-0.017244,-0.009619,-0.011180,-0.051782,-0.010073,-0.016260,-0.025466,-0.046735,-0.008337,0.016249,0.010074,0.024518,-0.013910,-0.045426,0.002009,-0.017137
-0.004693,-0.017522,-0.010213,-0.011913,-0.046750,-0.005861,-0.020385,-0.023791,-0.038237,-0.004889,0.010672,0.008274,0.021461,-0.010333,-0.046395,0.002535,-0.014281
-0.007442,-0.017641,-0.010663,-0.013779,-0.040951,-0.001918,-0.024559,-0.021929,-0.029084,-0.000993,0.005390,0.006223,0.018375,-0.006789,-0.046347,0.002730,-0.011123
-0.011025,-0.018408,-0.011954,-0.015415,-0.034684,0.001160,-0.027592,-0.020292,-0.018979,0.003534,0.000991,0.004108,0.014986,-0.002927,-0.046882,-0.000367,-0.007398
-0.014699,-0.018884,-0.012763,-0.018380,-0.027813,0.005691,-0.030687,-0.017846,-0.007942,0.008786,-0.006391,0.001083,0.009334,0.001367,-0.046999,-0.003169,-0.003456
-0.017812,-0.017163,-0.012993,-0.020404,-0.021417,0.009250,-0.033423,-0.015028,0.002084,0.011074,-0.013158,-0.002075,0.002824,0.005668,-0.047607,-0.005342,0.000088
-0.021160,-0.014656,-0.013009,-0.021313,-0.015441,0.012740,-0.035505,-0.012085,0.011235,0.012788,-0.020272,-0.006391,-0.004817,0.009124,-0.047531,-0.006997,0.002673
