AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002525,-0.007040,0.002903,-0.013445,0.000126,-0.010222,0.003797,-0.003477,0.003633,-0.001913,-0.003251,0.003730,-0.005720,-0.000289,0.012469,0.013139,-0.001162
0.001832,-0.003442,0.006192,-0.014639,0.001709,-0.005886,0.003914,-0.000765,0.002512,-0.004020,-0.006680,-0.000907,-0.004866,-0.000818,0.006696,0.009865,-0.000639
0.005242,0.000608,0.008141,-0.013297,0.002490,-0.001549,0.002713,0.001557,0.001769,-0.006140,-0.007536,-0.004037,-0.003457,-0.001436,-0.000315,0.004861,-0.000325
0.006523,0.004628,0.007938,-0.008901,0.002726,0.001746,0.001344,0.003135,0.001207,-0.007422,-0.006038,-0.005204,-0.001427,-0.001755,-0.007330,-0.001325,0.000257
0.005896,0.008698,0.005244,-0.002991,0.002286,0.002448,0.000075,0.004107,0.000610,-0.007383,-0.003584,-0.004119,0.000066,-0.001861,-0.012671,-0.008035,0.000427
0.004479,0.011109,0.001948,0.004141,0.001424,0.001808,-0.000657,0.004081,-0.000079,-0.005970,-0.000707,-0.002834,0.001035,-0.001965,-0.015063,-0.014370,0.000660
0.001251,0.011127,-0.000886,0.011253,0.000506,0.000489,-0.000547,0.003276,-0.000890,-0.003033,0.002579,-0.002250,0.001057,-0.002175,-0.012775,-0.016931,0.001414
-0.002271,0.008242,-0.003191,0.015965,-0.000044,0.000549,0.000476,0.002042,-0.001730,0.000495,0.005342,-0.001669,0.000431,-0.003307,-0.007114,-0.014515,0.002423
-0.005699,0.002695,-0.004816,0.017531,-0.000288,0.001882,0.002215,0.000745,-0.002544,0.002962,0.007685,-0.001375,-0.000253,-0.004768,-0.000674,-0.007705,0.003363
-0.007460,-0.002201,-0.005004,0.016339,0.000244,0.003853,0.003638,-0.000797,-0.003255,0.004557,0.007665,-0.001751,-0.000847,-0.006088,0.004671,0.000400,0.003968
-0.007648,-0.005223,-0.003219,0.012225,0.001143,0.006099,0.004398,-0.002476,-0.003231,0.005160,0.006747,-0.002435,-0.000423,-0.006780,0.008524,0.008561,0.004019
-0.006022,-0.006624,0.000089,0.005693,0.002058,0.008069,0.003824,-0.003630,-0.002286,0.003935,0.004417,-0.002065,0.000518,-0.006949,0.011219,0.015368,0.003390
-0.003967,-0.005450,0.002424,-0.002356,0.002862,0.009377,0.003047,-0.003421,-0.000695,0.001231,0.001600,-0.000479,0.002963,-0.006135,0.011915,0.016807,0.002075
-0.001460,-0.003758,0.003214,-0.009437,0.003344,0.008164,0.001553,-0.002197,0.001051,-0.002015,-0.001449,0.002260,0.006394,-0.003958,0.010946,0.013349,-0.000148
0.001494,-0.001626,0.003699,-0.015594,0.003487,0.004257,-0.000368,-0.000151,0.002389,-0.004436,-0.004711,0.005406,0.009127,-0.000957,0.008725,0.006250,-0.003263
0.003380,0.000061,0.003566,-0.019483,0.003157,-0.001349,-0.002146,0.002128,0.003095,-0.005203,-0.007283,0.006967,0.010231,0.003176,0.006977,-0.001646,-0.005683
0.004536,0.000790,0.002238,-0.020498,0.002222,-0.006620,-0.003543,0.003922,0.003141,-0.004031,-0.009529,0.007665,0.009871,0.006520,0.005548,-0.009179,-0.007078
0.004992,0.000790,-0.000266,-0.018128,0.000578,-0.010165,-0.004576,0.005057,0.002563,-0.001594,-0.009400,0.007255,0.007954,0.008808,0.003866,-0.014426,-0.007455
0.005258,0.000553,-0.003139,-0.012074,-0.001045,-0.011077,-0.005074,0.005151,0.001178,0.001391,-0.008998,0.006646,0.004631,0.009737,0.001155,-0.017277,-0.006995
0.004541,0.001244,-0.004453,-0.004398,-0.002160,-0.010075,-0.004434,0.003772,-0.000610,0.003861,-0.007025,0.005199,-0.000236,0.009470,-0.001701,-0.016825,-0.005097
0.003523,0.001922,-0.003980,0.003212,-0.002355,-0.006898,-0.003107,0.001509,-0.002206,0.004601,-0.004823,0.002505,-0.005698,0.007632,-0.003626,-0.012193,-0.002141
0.002726,0.004114,-0.002287,0.009998,-0.001835,-0.001003,-0.000593,-0.000229,-0.003026,0.002978,-0.001871,-0.000852,-0.010277,0.004631,-0.004809,-0.006833,0.000779
0.002362,0.005167,-0.000388,0.017245,-0.001187,0.007311,0.001660,-0.001330,-0.003065,-0.000463,0.000489,-0.004835,-0.011713,0.001407,-0.005217,-0.001092,0.003331
0.001825,0.004556,0.002201,0.020330,-0.000483,0.014768,0.003282,-0.001623,-0.002643,-0.003598,0.002453,-0.007092,-0.010874,-0.001898,-0.005193,0.004423,0.004623
0.000865,0.002113,0.003964,0.019157,0.000340,0.019392,0.004223,-0.001340,-0.001545,-0.005662,0.003600,-0.008757,-0.007871,-0.003918,-0.004593,0.010461,0.004686
0.000511,-0.001601,0.003973,0.015450,0.000748,0.019334,0.004053,-0.000430,0.000083,-0.005633,0.003907,-0.009106,-0.003480,-0.005305,-0.003326,0.014952,0.004023
0.001084,-0.004442,0.002157,0.010593,0.000265,0.015371,0.002456,0.000355,0.002119,-0.003256,0.004088,-0.008450,0.001078,-0.005512,-0.001620,0.017895,0.002671
0.001915,-0.007935,-0.000887,0.005548,-0.000545,0.008958,0.000245,0.000930,0.004036,0.000709,0.003283,-0.006014,0.004432,-0.005162,-0.000590,0.018555,0.000590
0.001943,-0.010314,-0.003577,0.000414,-0.001324,0.001020,-0.001924,0.000498,0.005143,0.004187,0.002937,-0.002722,0.005798,-0.003857,-0.000391,0.016627,-0.000560
0.000587,-0.011439,-0.006043,-0.005226,-0.001465,-0.007496,-0.003621,-0.000723,0.005035,0.006232,0.002698,-0.000029,0.005363,-0.002128,-0.000869,0.011782,-0.000638
-0.000544,-0.009685,-0.007054,-0.010550,-0.001412,-0.014885,-0.004076,-0.002049,0.004035,0.006543,0.002912,0.001991,0.003349,0.000376,-0.001614,0.005377,-0.000697
-0.001241,-0.005424,-0.007043,-0.010761,-0.002009,-0.017285,-0.003687,-0.003110,0.002202,0.005019,0.002267,0.001554,0.001375,0.003236,-0.002197,-0.000810,-0.000593
-0.002276,-0.000742,-0.005329,-0.008845,-0.003021,-0.014859,-0.002474,-0.003733,-0.000152,0.002865,0.001942,0.000775,-0.001040,0.005534,-0.002607,-0.007071,-0.000363
-0.003693,0.002842,-0.002493,-0.005961,-0.003501,-0.009503,-0.000331,-0.003753,-0.001819,0.000401,0.000927,-0.000223,-0.002780,0.006994,-0.002777,-0.012169,-0.000603
-0.004644,0.004961,0.000640,-0.002412,-0.003296,-0.004181,0.001776,-0.002442,-0.002636,-0.001169,0.000145,-0.000783,-0.003166,0.006954,-0.002420,-0.016417,-0.000786
-0.004549,0.007018,0.003433,0.000960,-0.002818,0.000047,0.002698,-0.000726,-0.002558,-0.001510,-0.001116,-0.001058,-0.002423,0.006091,-0.002082,-0.018458,-0.000910
-0.004129,0.007049,0.004978,0.003144,-0.001731,0.002910,0.003012,0.000867,-0.001536,-0.000486,-0.002372,-0.000571,-0.001976,0.003829,-0.001231,-0.016993,-0.001116
-0.003419,0.006036,0.006133,0.003813,0.000139,0.005553,0.002609,0.001300,0.000066,0.000870,-0.002149,0.000627,-0.001778,0.000611,0.000731,-0.012669,-0.000202
-0.003684,0.004524,0.006223,0.001722,0.003152,0.007281,0.001709,0.000939,0.001071,0.001682,-0.000445,0.001897,-0.000942,-0.003171,0.002877,-0.008727,0.001698
-0.003641,0.003364,0.005332,-0.003175,0.005635,0.005993,0.000526,0.000199,0.001229,0.002212,0.001572,0.002775,0.000374,-0.005877,0.004287,-0.004538,0.003328
-0.003122,0.003655,0.002830,-0.005808,0.006837,0.003426,-0.000725,-0.000046,0.000449,0.001870,0.002648,0.002117,0.001474,-0.007211,0.004405,0.000874,0.004245
-0.001983,0.005326,-0.000880,-0.005819,0.006320,0.001123,-0.001722,0.000039,-0.000671,0.001477,0.002909,0.000900,0.001358,-0.007361,0.003430,0.005488,0.004218
-0.000003,0.006879,-0.004096,-0.003928,0.004807,-0.000609,-0.002121,0.000657,-0.001296,0.000384,0.001006,0.000204,0.000410,-0.006642,0.002585,0.008621,0.003073
0.002609,0.007584,-0.005895,-0.001440,0.002789,-0.001933,-0.002050,0.001989,-0.001285,-0.000149,-0.002033,0.000134,0.000519,-0.005394,0.002042,0.009230,0.001294
0.005382,0.007851,-0.005945,0.000284,0.000306,-0.003362,-0.002270,0.003712,-0.001000,-0.000284,-0.005104,0.000417,0.000944,-0.003439,0.000060,0.007340,-0.001043
0.007494,0.006495,-0.005678,0.000966,-0.002408,-0.004882,-0.002402,0.004670,-0.000273,-0.000104,-0.007868,0.001918,0.001033,-0.001148,-0.002707,0.005157,-0.003604
0.008761,0.004351,-0.004334,0.000370,-0.004400,-0.004385,-0.002199,0.004607,0.000897,0.000299,-0.008569,0.004895,0.000649,0.000563,-0.003381,0.003122,-0.005088
0.008241,0.001765,-0.001600,-0.001727,-0.004575,-0.002413,-0.001562,0.003385,0.001774,0.000073,-0.006410,0.008510,0.001209,0.001685,-0.002125,0.000494,-0.005265
0.006716,-0.001206,0.001598,-0.004593,-0.004099,-0.001894,-0.000845,0.001593,0.002043,-0.000236,-0.002548,0.010097,0.002384,0.002695,0.000158,-0.002211,-0.004615
0.004074,-0.004110,0.004035,-0.005396,-0.002864,-0.002776,-0.000015,0.000163,0.001616,-0.000721,0.001873,0.009757,0.002763,0.003591,0.001474,-0.002940,-0.003416
0.000728,-0.005284,0.004731,-0.003982,-0.001553,-0.004707,0.000902,-0.000940,0.001130,-0.000463,0.005735,0.006777,0.002220,0.004098,0.001725,-0.002245,-0.002310
-0.002095,-0.005013,0.004313,-0.000707,-0.000081,-0.006193,0.001367,-0.001631,0.000523,-0.000787,0.006433,0.002897,0.000625,0.004252,0.001729,-0.000296,-0.001619
-0.003249,-0.003519,0.003312,0.002708,0.001214,-0.006269,0.001373,-0.001946,0.000059,-0.000983,0.003181,-0.001669,-0.000227,0.004121,0.001011,0.001153,-0.000957
-0.003027,-0.000925,0.001876,0.004778,0.002032,-0.004150,0.000990,-0.001112,-0.000527,-0.000868,-0.000772,-0.006914,-0.001877,0.003972,-0.001091,0.000756,-0.000695
-0.002463,0.000993,0.001044,0.001748,0.002440,0.000195,0.001564,0.000168,-0.000988,-0.000114,-0.004026,-0.010701,-0.002947,0.003115,-0.003547,0.001728,0.003679
-0.001890,0.002248,0.001203,-0.005061,0.002490,0.006564,0.003032,0.002023,-0.001301,0.000989,-0.005573,-0.012199,-0.003520,0.001333,-0.004577,0.003011,0.010410
-0.001551,0.002672,0.002625,-0.013700,0.002526,0.012909,0.005059,0.003499,-0.001457,0.001261,-0.004719,-0.010832,-0.002916,-0.000842,-0.003973,0.004076,0.017808
-0.001074,0.001826,0.004227,-0.021387,0.002325,0.016793,0.006773,0.004667,-0.001516,0.000752,-0.002345,-0.008956,-0.001795,-0.002722,-0.001351,0.004464,0.024008
-0.000793,-0.000657,0.004169,-0.018078,0.001523,0.014475,0.006128,0.003136,-0.001328,0.000038,0.001514,-0.004544,-0.000306,-0.003945,0.001470,0.004396,0.021132
-0.001081,-0.002827,0.003825,-0.013293,0.000751,0.010070,0.005291,0.001578,-0.000892,-0.000164,0.005523,-0.001053,0.000958,-0.004588,0.003808,0.004498,0.016816
-0.001696,-0.004465,0.003103,-0.006844,0.000190,0.004707,0.003912,-0.000154,-0.000494,-0.000412,0.008187,0.001829,0.001767,-0.004561,0.005631,0.004889,0.010842
-0.001727,-0.005116,0.001871,0.000749,-0.000331,-0.000954,0.001848,-0.002123,-0.000101,-0.000806,0.007983,0.003789,0.002499,-0.003891,0.005987,0.004439,0.003520
-0.001083,-0.004493,-0.000310,0.008828,-0.000924,-0.005255,-0.000732,-0.003541,0.000150,-0.001228,0.006150,0.004241,0.002072,-0.002403,0.004811,0.002098,-0.005166
-0.000503,-0.003439,-0.001784,0.012670,-0.001095,-0.007021,-0.002268,-0.004120,0.000284,-0.001183,0.004009,0.003849,0.001516,-0.001152,0.003264,0.000618,-0.009536
-0.000155,-0.002159,-0.002135,0.012119,-0.000947,-0.006190,-0.002596,-0.003560,0.000275,-0.000662,0.002094,0.002770,0.000964,-0.000357,0.001752,-0.000157,-0.009804
-0.000042,-0.000899,-0.001331,0.007534,-0.000578,-0.003578,-0.001704,-0.002194,0.000178,-0.000191,0.000860,0.001637,0.000568,-0.000062,0.000461,-0.000314,-0.006335
