AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001954,0.002308,0.005049,0.002684,0.002943,0.015689,0.006092,0.001914,0.003058,0.000418,0.002930,0.002653,-0.000218,-0.000007,-0.001811,0.008460,-0.000971
0.000818,0.001951,0.004693,0.005639,0.001781,0.019040,0.005614,0.002508,0.002350,0.001323,0.000589,0.001540,-0.000450,0.000289,-0.001265,0.008744,-0.000588
0.003641,0.003116,0.003801,0.008053,-0.000042,0.016561,0.003732,0.001345,0.001164,0.001456,-0.001984,-0.000987,-0.000075,0.000629,0.000184,0.007295,-0.000336
0.006135,0.005571,0.002840,0.009308,-0.002085,0.010877,0.001133,-0.001394,-0.000565,0.001258,-0.003828,-0.004344,0.000169,-0.000374,0.001849,0.006025,-0.000076
0.007560,0.007979,0.001906,0.007785,-0.004050,0.003003,-0.000944,-0.003857,-0.002455,0.000980,-0.004898,-0.006148,0.000476,-0.002350,0.003351,0.004784,0.000191
0.007530,0.008846,0.000565,0.006316,-0.005507,-0.005459,-0.002248,-0.005379,-0.003893,0.000201,-0.005792,-0.005639,0.000886,-0.004461,0.005919,0.003998,0.000859
0.005759,0.009659,-0.002168,0.004445,-0.006266,-0.013081,-0.002874,-0.006430,-0.005410,-0.001374,-0.006905,-0.003899,0.000789,-0.006324,0.008210,0.003656,0.002658
0.003738,0.014642,-0.005479,0.005975,-0.007247,-0.018329,-0.002359,-0.007107,-0.007387,-0.003146,-0.007443,-0.001223,0.000206,-0.007911,0.008762,0.003298,0.005447
0.001736,0.020411,-0.008949,0.009897,-0.007582,-0.018045,-0.000645,-0.007722,-0.010324,-0.005536,-0.007568,0.001360,-0.001224,-0.009110,0.007210,0.000932,0.008564
0.000611,0.026239,-0.012059,0.015102,-0.008225,-0.012674,0.000879,-0.007901,-0.013656,-0.008349,-0.007179,0.003119,-0.002908,-0.009301,0.003346,-0.003816,0.011190
0.000324,0.030097,-0.013405,0.019823,-0.009435,-0.004777,0.002012,-0.008712,-0.016574,-0.010922,-0.005355,0.003493,-0.003903,-0.007766,-0.000779,-0.008659,0.012436
0.000843,0.031164,-0.012419,0.022320,-0.010938,0.001257,0.001876,-0.010592,-0.018083,-0.012840,-0.002454,0.002437,-0.004015,-0.004161,-0.005147,-0.013898,0.011735
0.001802,0.027763,-0.009295,0.021711,-0.011583,0.005277,-0.000008,-0.013049,-0.017915,-0.013337,0.001842,-0.000103,-0.003606,-0.000552,-0.009583,-0.018223,0.008849
0.002421,0.018681,-0.004118,0.016887,-0.010602,0.007324,-0.002765,-0.014077,-0.015236,-0.011734,0.006751,-0.002766,-0.002928,0.003107,-0.013604,-0.021085,0.003532
0.002474,0.002473,0.002204,0.010525,-0.007286,0.007504,-0.005732,-0.012225,-0.009598,-0.008376,0.011331,-0.004283,-0.002406,0.007052,-0.015265,-0.020758,-0.003763
0.001910,-0.012638,0.005790,0.001197,-0.002669,0.003939,-0.008262,-0.008652,-0.002197,-0.005231,0.014075,-0.004202,-0.002467,0.010693,-0.014033,-0.015887,-0.010017
0.000933,-0.022663,0.006599,-0.005933,0.001590,-0.002112,-0.008959,-0.003698,0.005434,-0.001601,0.014795,-0.002565,-0.002731,0.012285,-0.011357,-0.006819,-0.014298
-0.000396,-0.029284,0.005268,-0.010152,0.006121,-0.007613,-0.007569,0.001888,0.011160,0.002103,0.012891,-0.000118,-0.002748,0.011812,-0.007156,0.002723,-0.015834
-0.001519,-0.031024,0.002931,-0.011296,0.009247,-0.009745,-0.005243,0.008519,0.014569,0.005137,0.009108,0.001400,-0.002431,0.009233,-0.003419,0.010936,-0.014936
-0.002560,-0.029142,0.000513,-0.009821,0.011074,-0.007811,-0.001957,0.013944,0.015415,0.007384,0.005053,0.002401,-0.001719,0.005886,0.000226,0.017546,-0.012076
-0.003262,-0.025081,-0.001220,-0.007975,0.010907,-0.003062,0.001447,0.017223,0.014155,0.009022,0.001713,0.002797,-0.000889,0.002893,0.003274,0.021508,-0.007830
-0.003788,-0.020732,-0.001919,-0.007401,0.009441,0.002697,0.003619,0.017323,0.011054,0.010165,-0.000079,0.002588,0.000611,-0.000009,0.005402,0.021603,-0.002826
-0.003478,-0.017633,-0.000909,-0.008564,0.007551,0.009052,0.004645,0.015146,0.007629,0.010536,-0.000498,0.000724,0.002186,-0.002306,0.005573,0.017430,0.001800
-0.002616,-0.017165,0.001657,-0.008678,0.006349,0.014316,0.004453,0.011936,0.004892,0.010334,0.000053,-0.001976,0.004125,-0.003212,0.004885,0.009744,0.004927
-0.000919,-0.015176,0.003897,-0.009468,0.005417,0.014660,0.003490,0.008116,0.002906,0.008136,0.000640,-0.003971,0.005050,-0.002752,0.003898,0.002122,0.006783
0.001467,-0.010197,0.005376,-0.009100,0.004182,0.010666,0.002586,0.004032,0.001748,0.005265,0.000697,-0.004332,0.005233,-0.001753,0.002425,-0.003489,0.006862
0.003865,-0.003677,0.005803,-0.007800,0.003202,0.003701,0.001802,0.000274,0.001169,0.003214,0.000284,-0.003248,0.004774,-0.000480,0.001409,-0.007598,0.005906
0.005197,0.003136,0.005257,-0.006039,0.002002,-0.004172,0.001041,-0.001807,0.001046,0.001765,-0.000729,-0.002227,0.003994,-0.000002,0.000869,-0.009571,0.004393
0.004849,0.008104,0.004043,-0.003953,0.000825,-0.010045,0.000360,-0.002273,0.001259,0.000984,-0.001942,-0.000833,0.003097,-0.000015,0.000704,-0.009234,0.002950
0.002851,0.010289,0.002423,-0.002708,-0.000108,-0.013621,-0.000062,-0.001157,0.001604,0.001034,-0.003101,0.001128,0.002437,-0.000361,0.000922,-0.006309,0.001902
-0.000558,0.009285,0.000229,-0.003655,-0.000896,-0.014454,-0.000901,0.000982,0.001912,0.002370,-0.003343,0.003680,0.002004,-0.000679,0.001395,-0.002359,0.001603
-0.003718,0.006238,-0.002051,-0.006641,-0.001554,-0.011338,-0.001649,0.003281,0.002521,0.003741,-0.003051,0.004556,0.001415,-0.001076,0.001258,0.001163,0.001937
-0.006487,0.002852,-0.004404,-0.008705,-0.001530,-0.005286,-0.002236,0.004802,0.003183,0.004851,-0.002256,0.003520,0.001693,-0.001601,0.000457,0.002071,0.002891
-0.008612,-0.000032,-0.005929,-0.009545,-0.001117,0.001415,-0.002034,0.005578,0.003219,0.004014,-0.001214,0.001305,0.002725,-0.002112,-0.001306,0.001293,0.004012
-0.008878,-0.001206,-0.006477,-0.009322,-0.000452,0.007722,-0.001001,0.005350,0.002699,0.001720,-0.000063,-0.000547,0.004631,-0.002079,-0.003917,-0.001053,0.004021
-0.007343,-0.001250,-0.005873,-0.007775,0.000223,0.013015,-0.000166,0.004043,0.001961,0.000042,0.001469,-0.001738,0.006150,-0.001339,-0.006759,-0.004501,0.003042
-0.004801,0.001083,-0.003744,-0.004592,0.000543,0.016793,0.000690,0.002150,0.000947,-0.001249,0.003057,-0.001440,0.006131,-0.000162,-0.008895,-0.007425,0.001600
-0.002107,0.003709,-0.000782,-0.000532,0.000285,0.019653,0.001330,0.000174,-0.000158,-0.001920,0.003904,0.000046,0.004606,0.001311,-0.009889,-0.008987,0.000333
0.000299,0.005422,0.002588,0.003402,0.000103,0.018630,0.001998,-0.001589,-0.001107,-0.002598,0.003496,0.002824,0.003004,0.002514,-0.009488,-0.008184,-0.000400
0.001991,0.005260,0.005370,0.005725,-0.000098,0.013998,0.001964,-0.002392,-0.001525,-0.002387,0.002630,0.006718,0.001003,0.003807,-0.007731,-0.004990,-0.000512
0.002913,0.002997,0.006515,0.005658,0.000805,0.006926,0.001711,-0.002241,-0.000251,-0.001283,0.000173,0.007419,-0.002344,0.004168,-0.003436,0.000268,-0.000543
0.003255,0.001187,0.006375,0.004908,0.001499,0.000564,0.001141,-0.001816,0.001131,0.000056,-0.001917,0.006940,-0.005174,0.003893,0.000561,0.004471,-0.000276
0.002729,-0.000293,0.005418,0.003942,0.002021,-0.004328,0.000732,-0.001258,0.002162,0.000699,-0.003571,0.005157,-0.006782,0.003019,0.003556,0.007364,0.000316
0.001918,-0.001248,0.003749,0.002357,0.002495,-0.007455,0.000691,-0.000637,0.002797,0.000673,-0.004491,0.002763,-0.006604,0.001864,0.005312,0.008473,0.000646
0.001047,-0.002894,0.001705,0.000454,0.002844,-0.008656,0.000485,-0.000170,0.003114,0.000771,-0.004607,-0.000047,-0.005197,0.000674,0.005817,0.007759,0.000574
0.000426,-0.003119,0.000321,-0.000711,0.002764,-0.007832,0.000297,0.000154,0.002947,0.000771,-0.003808,-0.001866,-0.003676,-0.000145,0.005193,0.005990,0.000268
-0.000020,-0.002405,-0.000428,-0.001060,0.002156,-0.004912,0.000116,0.000295,0.002250,0.000848,-0.002596,-0.002605,-0.002501,-0.000451,0.003803,0.003717,-0.000030
-0.000165,-0.001182,-0.000458,-0.000672,0.001229,-0.002009,0.000134,0.000176,0.001183,0.000494,-0.001352,-0.002011,-0.001211,-0.000473,0.001955,0.001501,-0.000140
