AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005972,-0.012988,-0.038232,-0.009096,-0.043209,-0.074132,-0.053086,-0.038671,-0.057041,0.014617,-0.027693,-0.010355,-0.016204,0.025298,-0.111154,-0.002465,0.016286
0.000592,0.004963,-0.035544,0.000077,-0.039330,-0.027721,-0.046647,-0.028585,-0.055132,0.011846,-0.022298,-0.019003,-0.006410,0.015101,-0.106777,0.008618,0.013019
0.007351,0.024095,-0.016237,-0.006748,-0.029808,-0.006339,-0.035572,-0.013171,-0.048225,0.007535,-0.015682,-0.023324,-0.000602,0.007102,-0.092611,0.008561,0.011479
0.012161,0.026981,-0.000162,-0.019502,-0.020850,0.011669,-0.023785,0.001723,-0.046322,-0.002299,-0.004995,-0.012526,-0.010458,0.000046,-0.074250,0.008977,0.007425
0.011549,0.020882,0.016447,-0.027051,-0.010425,0.025564,-0.011854,0.012992,-0.039644,0.004196,0.007807,-0.000526,-0.016901,-0.002668,-0.051521,-0.000568,0.003831
0.009592,0.010276,0.021928,-0.030704,0.001174,0.028257,-0.001682,0.023996,-0.035792,-0.002386,0.007336,0.008900,-0.014288,-0.006504,-0.047202,-0.005008,0.001396
0.007721,0.007126,0.025218,-0.032395,0.006711,0.034367,0.005760,0.034710,-0.032282,0.000866,0.007048,0.016366,-0.011012,-0.012570,-0.046157,0.002805,0.001119
0.004394,0.005280,0.020550,-0.026400,0.012625,0.032608,0.011829,0.030002,-0.024811,0.001098,0.011063,0.014362,-0.007522,-0.018644,-0.039401,0.010603,0.001429
0.000107,-0.005868,0.009581,-0.023803,0.015151,0.034741,0.006395,0.019049,-0.012059,0.003833,0.009098,0.006436,-0.005703,-0.020479,-0.036206,0.017703,0.000537
0.001743,-0.014001,-0.004191,-0.009696,0.016459,0.030538,0.000303,0.004718,-0.001662,0.009403,0.006263,0.012013,-0.005472,-0.018655,-0.038067,0.030917,-0.003547
0.012032,-0.009420,-0.012579,0.000206,0.014276,0.034321,0.001325,0.001479,0.006252,0.029878,-0.006424,0.009912,0.002160,-0.014129,-0.038630,0.042896,-0.005361
0.020944,-0.003607,-0.014944,0.010447,0.014120,0.032852,0.006887,0.007345,0.014084,0.044693,-0.017789,0.007201,0.014897,-0.005385,-0.042995,0.048501,-0.006730
0.025694,-0.004211,-0.006652,0.021699,0.006827,0.027290,0.008841,0.012381,0.015932,0.049885,-0.023144,0.021504,0.015066,0.002871,-0.045972,0.045265,-0.010553
0.030866,-0.003117,-0.007919,0.034905,0.001081,0.020313,0.009915,0.014007,0.011717,0.055376,-0.018724,0.038869,0.016293,0.011878,-0.052356,0.021799,-0.014474
0.032936,-0.000244,-0.005391,0.044289,-0.003901,0.005636,0.013350,0.011933,0.003980,0.054188,-0.013272,0.057274,0.024712,0.023367,-0.059195,-0.017550,-0.016916
0.031460,0.013075,-0.007900,0.048065,-0.009354,-0.026134,0.009283,0.013658,-0.007074,0.040861,-0.015959,0.069941,0.035308,0.028943,-0.067431,-0.043287,-0.018411
0.025941,0.023788,-0.011614,0.053250,-0.013309,-0.054944,0.002546,0.005801,-0.015672,0.022718,-0.014267,0.077235,0.037530,0.030987,-0.067748,-0.063053,-0.017120
0.017117,0.021960,-0.012842,0.051515,-0.014032,-0.071998,-0.009066,0.006053,-0.020604,0.000102,-0.012968,0.072596,0.037517,0.030352,-0.063589,-0.071968,-0.016521
0.008551,0.007846,-0.014838,0.050109,-0.016057,-0.075562,-0.022714,-0.001246,-0.023359,-0.021177,-0.003693,0.065121,0.030222,0.027073,-0.072204,-0.063876,-0.016373
0.008085,0.013051,-0.014436,0.034394,-0.016635,-0.045136,-0.024753,-0.005801,-0.024237,-0.033431,0.001383,0.050860,0.018259,0.021555,-0.073503,-0.048361,-0.009949
0.005213,0.008456,-0.013961,0.020552,-0.016568,-0.015776,-0.023639,-0.008351,-0.022177,-0.040811,0.009694,0.033148,0.010560,0.015983,-0.073273,-0.040049,-0.004005
-0.002305,-0.002277,0.002193,0.009408,-0.019682,0.011092,-0.020826,-0.011722,-0.019929,-0.042143,0.014219,0.019059,-0.002961,0.010274,-0.069745,-0.018865,0.003469
-0.006295,-0.016212,0.009266,-0.005954,-0.020569,0.032732,-0.014827,-0.016912,-0.020465,-0.032522,0.026178,0.004056,-0.020759,0.003696,-0.059553,-0.000252,0.008944
-0.008714,-0.033445,0.021082,-0.019648,-0.017784,0.048628,-0.003067,-0.020546,-0.020563,-0.014188,0.036845,-0.003811,-0.034909,0.003468,-0.042999,0.004212,0.013726
-0.010258,-0.031123,0.024673,-0.022592,-0.013919,0.036541,0.002033,-0.015325,-0.021349,-0.003135,0.039368,-0.011412,-0.039341,0.003206,-0.029441,0.006636,0.015593
-0.010926,-0.020235,0.021180,-0.017735,-0.011680,0.013752,0.003390,-0.006868,-0.016058,0.012614,0.036789,0.001805,-0.042947,0.006782,-0.023225,0.008157,0.014423
-0.010494,-0.007514,0.015396,-0.015312,-0.007951,-0.019610,0.002310,0.009567,-0.007408,0.033418,0.034365,0.014885,-0.042677,0.010355,-0.016065,0.009021,0.008446
-0.007418,-0.012870,0.008946,-0.006590,-0.007237,-0.049711,-0.006297,0.012047,-0.000325,0.051016,0.037564,0.027615,-0.037501,0.016763,-0.030000,0.005217,0.000748
0.000919,-0.006772,0.002534,-0.003721,-0.006679,-0.038186,-0.015936,0.010905,0.005833,0.052518,0.035372,0.041090,-0.027419,0.021453,-0.048527,-0.003535,-0.005139
0.007808,-0.002530,-0.005143,0.003777,-0.007923,-0.023330,-0.023539,0.003744,0.006932,0.047780,0.033934,0.051321,-0.017232,0.023777,-0.061274,-0.025277,-0.010540
0.005197,0.010960,-0.005723,0.012136,-0.009267,-0.005446,-0.025544,-0.004684,0.006140,0.032748,0.023410,0.056998,-0.003597,0.023688,-0.067400,-0.044856,-0.011463
0.002603,0.015958,-0.003682,0.015548,-0.009684,0.012881,-0.023732,-0.018198,0.001793,0.019475,0.014418,0.056382,0.000558,0.018546,-0.072165,-0.055952,-0.011002
0.002853,0.011742,0.004070,0.019865,-0.006487,0.026871,-0.014462,-0.030462,-0.001359,0.016888,0.000851,0.050769,0.004078,0.013187,-0.067556,-0.064500,-0.009241
0.002564,0.006806,0.010041,0.029997,-0.002222,0.040695,-0.007929,-0.038840,-0.004617,0.010058,-0.005808,0.050525,0.006964,0.010103,-0.053348,-0.068252,-0.007285
0.005629,0.013748,0.019089,0.055413,0.000017,0.038453,-0.002064,-0.028886,-0.001945,0.009261,-0.016028,0.055057,0.017736,0.012992,-0.028970,-0.041129,-0.006384
0.006931,0.020125,0.025182,0.068910,0.001988,0.028968,0.004828,-0.015260,0.002387,0.014830,-0.020387,0.050576,0.022597,0.012931,-0.002117,-0.013284,-0.004949
0.007071,0.014138,0.027716,0.073409,0.003041,0.015515,0.006314,-0.005152,0.007282,0.019970,-0.018348,0.048366,0.024769,0.014939,0.016689,0.011162,-0.003048
0.010811,0.005228,0.027266,0.069375,0.003846,0.009588,0.004634,0.003005,0.012123,0.023407,-0.017479,0.045633,0.024254,0.016130,0.024790,0.029338,-0.002642
0.014086,-0.000066,0.023834,0.061034,0.004227,0.001990,0.002149,0.005489,0.010736,0.025143,-0.016416,0.041458,0.017573,0.016965,0.031047,0.043544,-0.002060
0.011246,0.004020,0.018480,0.045947,0.003298,-0.005740,0.001169,0.007084,0.008059,0.018277,-0.013559,0.032586,0.014762,0.016353,0.035460,0.042244,-0.001675
0.006811,0.004918,0.010356,0.031954,0.001880,-0.006052,0.000649,0.005510,0.004493,0.008330,-0.008909,0.021232,0.011481,0.011542,0.027457,0.036959,-0.001068
0.003892,0.005644,0.005918,0.018259,0.001074,-0.005971,0.000727,0.003149,0.002349,0.004760,-0.004744,0.005624,0.006561,0.004732,0.015495,0.022643,-0.000239
