AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013472,-0.015075,-0.008814,0.013405,-0.050203,-0.015997,-0.009386,-0.065965,-0.056049,-0.047940,-0.012573,-0.016246,-0.013300,-0.043866,0.020339,0.029428,-0.005748
-0.012491,-0.016728,-0.008101,0.016355,-0.051554,-0.017194,-0.009085,-0.067805,-0.055795,-0.047095,-0.013247,-0.020632,-0.013611,-0.048684,0.021912,0.027015,-0.006489
-0.010876,-0.016816,-0.008136,0.018997,-0.052316,-0.018844,-0.009457,-0.069148,-0.055024,-0.045284,-0.014119,-0.024760,-0.013612,-0.051714,0.024869,0.025135,-0.007476
-0.007943,-0.013154,-0.008097,0.020719,-0.053031,-0.020085,-0.009597,-0.070911,-0.055239,-0.042831,-0.013837,-0.028931,-0.013521,-0.053282,0.027704,0.022458,-0.008570
-0.005475,-0.009507,-0.008756,0.021116,-0.053171,-0.019858,-0.009737,-0.072446,-0.055210,-0.040459,-0.013847,-0.032051,-0.012778,-0.052967,0.028612,0.019136,-0.009662
-0.004073,-0.006129,-0.010520,0.021674,-0.053299,-0.022311,-0.010781,-0.073362,-0.054563,-0.037054,-0.013419,-0.032525,-0.010691,-0.048269,0.025574,0.014507,-0.010145
-0.004468,-0.004453,-0.012635,0.021843,-0.052961,-0.026593,-0.011685,-0.073192,-0.053137,-0.034163,-0.013403,-0.032528,-0.007908,-0.042939,0.021691,0.008395,-0.010585
-0.001735,-0.002110,-0.013279,0.021778,-0.052653,-0.030547,-0.012219,-0.073011,-0.052036,-0.031750,-0.013901,-0.032833,-0.005235,-0.037235,0.017524,0.002810,-0.010874
0.000489,-0.000450,-0.014769,0.022594,-0.050949,-0.033879,-0.011316,-0.073095,-0.050271,-0.028833,-0.014195,-0.032294,-0.002150,-0.033125,0.012126,-0.002431,-0.010643
0.003022,0.000946,-0.015888,0.022572,-0.049449,-0.036624,-0.011112,-0.072362,-0.047071,-0.025387,-0.014026,-0.031617,0.000771,-0.028960,0.006492,-0.006823,0.001160
0.007090,0.001687,-0.017608,0.025186,-0.048031,-0.037769,-0.011868,-0.070753,-0.044160,-0.021535,-0.014127,-0.030970,0.003686,-0.029316,0.002245,-0.010468,0.019652
0.010890,0.001757,-0.019001,0.028055,-0.045886,-0.039288,-0.012550,-0.068117,-0.041976,-0.018179,-0.013595,-0.030015,0.005715,-0.028945,-0.001762,-0.013212,0.036923
0.013388,0.001905,-0.020083,0.030417,-0.043625,-0.035020,-0.011919,-0.066979,-0.040152,-0.015263,-0.013240,-0.027984,0.006728,-0.026282,-0.005679,-0.012089,0.047355
0.014476,0.001738,-0.018189,0.029308,-0.039566,-0.030815,-0.011224,-0.065861,-0.038670,-0.011665,-0.011349,-0.026425,0.007738,-0.022792,-0.009988,-0.010828,0.050585
0.014852,0.001177,-0.015925,0.026897,-0.035264,-0.026269,-0.011132,-0.064027,-0.037635,-0.008042,-0.009935,-0.023821,0.009020,-0.017422,-0.015191,-0.009354,0.050456
0.015107,0.000699,-0.013871,0.025809,-0.031301,-0.023941,-0.010793,-0.061086,-0.036723,-0.005588,-0.008702,-0.021843,0.010484,-0.012132,-0.020025,-0.007785,0.049671
0.014906,-0.002892,-0.012838,0.024047,-0.028753,-0.022951,-0.011387,-0.058835,-0.035711,-0.003018,-0.007966,-0.019513,0.012258,-0.008692,-0.021959,-0.006673,0.047504
0.013391,-0.006350,-0.012786,0.021952,-0.026886,-0.023188,-0.011098,-0.055641,-0.033741,-0.000282,-0.007100,-0.017846,0.013046,-0.006595,-0.022247,-0.007067,0.043260
0.011179,-0.008260,-0.012973,0.017575,-0.024926,-0.022911,-0.011051,-0.052418,-0.031395,0.001385,-0.006106,-0.016358,0.011755,-0.005906,-0.019566,-0.006142,0.038888
0.011662,-0.004812,-0.011614,0.013880,-0.020533,-0.017076,-0.009876,-0.044251,-0.025056,0.001223,-0.006471,-0.013216,0.012376,-0.005307,-0.016794,-0.004934,0.032528
0.012627,-0.000310,-0.010298,0.010398,-0.016902,-0.010732,-0.009259,-0.035987,-0.018332,0.000591,-0.006259,-0.009609,0.012564,-0.004265,-0.014571,-0.004671,0.026212
0.013452,0.003919,-0.008349,0.006699,-0.013360,-0.004251,-0.008073,-0.027715,-0.012825,-0.000332,-0.006852,-0.005827,0.014891,-0.003189,-0.013146,-0.004652,0.019781
0.014627,0.009033,-0.005902,0.004534,-0.009987,0.001523,-0.007047,-0.019862,-0.007785,-0.001516,-0.006539,-0.002294,0.016968,-0.002137,-0.012301,-0.004857,0.013299
0.016497,0.012470,-0.003470,0.002276,-0.007370,0.007374,-0.007112,-0.013279,-0.003798,-0.002530,-0.006198,0.001083,0.018795,-0.001723,-0.011307,-0.004947,0.006517
0.018157,0.015611,-0.001000,-0.001168,-0.005979,0.011307,-0.007077,-0.006891,-0.000255,-0.004030,-0.005420,0.004409,0.020121,-0.001710,-0.010162,-0.004922,-0.000549
0.018675,0.016167,0.000503,-0.004782,-0.004529,0.015614,-0.006264,-0.001750,0.003048,-0.005407,-0.004614,0.007536,0.021588,-0.001787,-0.008655,-0.004709,-0.007299
0.017255,0.016263,0.001971,-0.007505,-0.002608,0.019448,-0.005303,0.002877,0.006149,-0.007634,-0.004895,0.009558,0.021881,-0.001741,-0.007297,-0.004375,-0.013722
0.015441,0.017354,0.005403,-0.010000,-0.000599,0.022800,-0.004674,0.007485,0.008615,-0.009807,-0.005779,0.010362,0.021926,-0.001662,-0.005821,-0.004857,-0.020096
0.014568,0.018089,0.008942,-0.010675,0.001233,0.025657,-0.003932,0.011520,0.010829,-0.010908,-0.006659,0.009997,0.021670,-0.001160,-0.004204,-0.005285,-0.026899
0.013809,0.018468,0.011815,-0.011288,0.003016,0.027538,-0.003835,0.015402,0.013021,-0.011883,-0.008015,0.009318,0.021330,-0.000623,-0.002446,-0.005516,-0.033688
0.014042,0.021781,0.014474,-0.011837,0.004402,0.029235,-0.003679,0.018026,0.013403,-0.012733,-0.008789,0.008618,0.020704,0.001117,-0.000683,-0.005634,-0.039819
0.014096,0.024973,0.016341,-0.012322,0.005655,0.030747,-0.003711,0.020549,0.013266,-0.013787,-0.010162,0.008506,0.020080,0.003654,0.000419,-0.005686,-0.045890
0.015402,0.028189,0.016861,-0.012020,0.005873,0.028676,-0.004315,0.022973,0.012670,-0.013824,-0.010625,0.008285,0.019144,0.006790,0.001231,-0.005670,-0.051900
0.014968,0.029519,0.016099,-0.011604,0.005641,0.025234,-0.005040,0.024885,0.011878,-0.014608,-0.011120,0.007956,0.018487,0.010128,0.002050,-0.005798,-0.057904
0.014435,0.031042,0.016296,-0.011448,0.005323,0.021298,-0.005656,0.025885,0.011098,-0.015779,-0.011415,0.007308,0.017565,0.013618,0.002914,-0.005875,-0.063694
0.013073,0.031564,0.014600,-0.011203,0.005583,0.017034,-0.004883,0.025208,0.010315,-0.016882,-0.011233,0.006968,0.016709,0.015205,0.002988,-0.005963,-0.068950
0.012116,0.031822,0.012598,-0.010671,0.005803,0.014425,-0.004012,0.025027,0.010301,-0.017090,-0.010555,0.006535,0.015343,0.016579,0.003047,-0.006306,-0.062266
0.012563,0.031019,0.010263,-0.007716,0.005223,0.011486,-0.004168,0.024463,0.010868,-0.016172,-0.010114,0.006425,0.014045,0.012842,0.002217,-0.006958,-0.046837
0.012983,0.029596,0.007629,-0.003931,0.004550,0.008218,-0.004307,0.023653,0.011381,-0.015335,-0.009972,0.006252,0.012661,0.008730,0.001311,-0.007272,-0.029903
0.013283,0.027779,0.004735,0.000162,0.003999,0.009620,-0.003151,0.021458,0.011324,-0.013549,-0.009744,0.006177,0.011076,0.005833,0.000661,-0.005823,-0.017681
0.012165,0.025137,0.004220,0.001689,0.004700,0.011051,-0.001888,0.018936,0.010814,-0.010943,-0.007967,0.005177,0.009367,0.003136,-0.000042,-0.004223,-0.011707
0.010267,0.021708,0.004001,0.002265,0.005419,0.011515,-0.000785,0.016086,0.009650,-0.008062,-0.006000,0.004756,0.007240,0.002473,-0.000603,-0.002917,-0.008478
0.008053,0.017764,0.003737,0.002826,0.005869,0.010637,0.000297,0.012773,0.007759,-0.006080,-0.004074,0.003768,0.005123,0.001743,-0.000658,-0.001493,-0.005569
0.005625,0.011809,0.003429,0.002316,0.004700,0.008265,0.000365,0.009124,0.005469,-0.003958,-0.002829,0.002680,0.003908,0.000946,-0.000457,0.000049,-0.003055
0.002878,0.005324,0.001970,0.001409,0.002614,0.004389,0.000427,0.004937,0.003173,-0.001648,-0.001471,0.001394,0.002576,0.000413,-0.000238,0.000025,-0.001589
