AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000944,-0.005313,0.000150,-0.005312,-0.000054,-0.005423,0.000366,0.004779,-0.000861,-0.002949,-0.004551,-0.015492,-0.000124,-0.000022,-0.009371,0.003667,0.002416
0.001852,-0.004168,0.002524,-0.004552,0.000015,-0.001742,0.000345,0.004842,-0.000016,-0.002949,-0.002154,-0.020903,0.000479,-0.001939,-0.009698,0.004893,0.000529
0.001912,-0.001412,0.006117,-0.000421,0.000000,0.000267,0.000571,0.002574,0.000319,-0.003280,0.000001,-0.022422,0.002107,-0.004074,-0.007587,0.007171,-0.000188
0.000506,-0.000007,0.008659,0.000769,0.000050,0.003600,0.000977,0.000930,0.000957,-0.002717,0.001431,-0.018933,0.002930,-0.004802,-0.004507,0.008447,-0.001420
0.000041,0.000950,0.009425,0.002942,0.000433,0.007972,0.001338,0.000332,0.000995,-0.000448,0.004229,-0.011705,0.002376,-0.003973,-0.001775,0.008649,-0.001400
0.000000,0.003103,0.008024,0.005201,0.001565,0.011061,0.001932,0.000088,0.000632,0.000978,0.006885,-0.002892,0.001706,-0.001585,0.000033,0.007272,-0.000567
-0.000049,0.004687,0.004688,0.005951,0.003676,0.012414,0.002955,0.000012,0.000111,0.005812,0.008106,0.000120,0.000847,0.000010,0.001725,0.003750,-0.000024
-0.000000,0.003122,0.001184,0.005495,0.004618,0.012382,0.004076,0.000055,-0.000146,0.010644,0.007273,0.004480,0.000094,0.001298,0.002777,0.000689,0.000234
0.000034,0.000578,-0.000114,0.002059,0.003743,0.009793,0.004654,0.000122,-0.001031,0.012799,0.004470,0.009003,-0.000118,0.001946,0.001486,-0.000484,0.000563
0.000394,-0.000277,-0.003212,-0.000106,0.001694,0.005070,0.004543,0.000031,-0.002070,0.012056,0.001698,0.011397,-0.001024,0.001507,0.000081,-0.003275,0.000155
0.000662,-0.001790,-0.006798,-0.002230,0.000028,0.000201,0.002252,-0.000605,-0.002607,0.007542,0.000054,0.011293,-0.002540,0.001645,-0.000345,-0.006554,-0.000160
0.000240,-0.002929,-0.009082,-0.002891,-0.001718,-0.002376,-0.000029,-0.003671,-0.002952,0.001446,0.000017,0.008632,-0.004041,0.002017,-0.001282,-0.008704,-0.000454
-0.000388,-0.002819,-0.009453,-0.001475,-0.005340,-0.007173,-0.002523,-0.006654,-0.002867,-0.001010,0.000026,0.004998,-0.005132,0.002498,-0.002166,-0.010039,-0.000007
-0.002363,-0.001223,-0.006709,-0.000388,-0.008259,-0.011081,-0.006084,-0.007488,-0.002925,-0.007150,0.000272,0.001943,-0.005485,0.003029,-0.003179,-0.010097,0.000689
-0.003816,0.000000,-0.002595,0.000003,-0.008520,-0.013829,-0.007440,-0.005838,-0.002681,-0.010998,0.000263,0.000367,-0.004753,0.003922,-0.001284,-0.008463,0.002646
-0.004447,0.001531,-0.000101,-0.000119,-0.005783,-0.013697,-0.006232,-0.002839,-0.001820,-0.010721,0.000077,-0.000508,-0.003681,0.004925,-0.000223,-0.005425,0.005023
-0.004378,0.002520,0.001070,-0.000571,-0.001715,-0.010011,-0.003074,-0.000198,-0.000282,-0.007322,0.000016,-0.003051,-0.001733,0.004131,0.000396,-0.001389,0.006807
-0.004160,0.001823,0.004221,-0.002555,0.000096,-0.004201,-0.000287,0.001015,0.000264,-0.003147,-0.000090,-0.004998,0.000099,0.001087,0.001504,0.000004,0.006943
-0.003980,0.000315,0.007322,-0.004930,0.003522,-0.000000,0.001557,0.005341,0.001830,-0.000116,-0.000979,-0.004547,0.003325,-0.000538,0.001588,0.001937,0.004948
-0.004150,-0.000020,0.009672,-0.004315,0.008227,0.003714,0.006181,0.008699,0.003751,0.001501,-0.003268,-0.001975,0.007166,-0.003982,0.000687,0.004616,0.000910
-0.004144,-0.000763,0.009394,-0.003750,0.010598,0.009095,0.008083,0.009287,0.004971,0.004128,-0.003443,0.000026,0.010189,-0.006344,0.000004,0.004683,-0.000473
-0.004186,-0.001719,0.006859,-0.002924,0.010632,0.013221,0.006061,0.007852,0.005555,0.004059,-0.002387,0.002284,0.011698,-0.006128,-0.000714,0.002023,-0.003580
-0.004682,-0.001041,0.004153,-0.001658,0.008808,0.014239,0.002031,0.004866,0.005261,0.002392,-0.000475,0.006508,0.011587,-0.003963,-0.003075,0.000211,-0.006350
-0.004907,0.000038,0.000998,-0.000770,0.006030,0.012400,-0.000008,0.001621,0.004540,0.000285,0.000065,0.010882,0.010085,-0.001310,-0.004343,-0.000081,-0.007957
-0.004429,0.002110,-0.000435,-0.000158,0.002894,0.008557,-0.002359,0.000008,0.003883,-0.000789,0.000698,0.011628,0.006506,0.000034,-0.005455,-0.000183,-0.008490
-0.003091,0.004504,-0.005154,-0.000014,0.000477,0.003998,-0.006272,-0.001197,0.003411,-0.002112,0.001001,0.007834,0.001793,0.002395,-0.004885,0.000211,-0.007824
-0.000710,0.005930,-0.009849,0.000022,-0.000477,0.000246,-0.009148,-0.003206,0.002732,-0.001988,0.000398,0.001880,-0.000000,0.004848,-0.002693,0.001330,-0.005955
0.000020,0.004979,-0.012084,0.000038,-0.001858,-0.001533,-0.009308,-0.003117,0.002174,-0.000664,0.000000,-0.000313,-0.001051,0.002917,-0.000168,0.003335,-0.002600
0.001034,0.002556,-0.011584,0.000672,-0.002192,-0.004058,-0.007573,-0.001799,0.001672,0.000029,-0.001105,-0.005943,-0.003314,0.000033,0.000418,0.004895,-0.000108
0.003130,0.000352,-0.009233,0.001583,-0.002194,-0.006311,-0.003644,-0.000464,0.000907,0.001590,-0.003347,-0.011408,-0.005287,-0.001016,0.001638,0.003346,0.001246
0.006328,-0.000685,-0.005120,0.002053,-0.002415,-0.007369,-0.001015,-0.000031,0.000214,0.004554,-0.005170,-0.012906,-0.006466,-0.002957,0.002118,0.000348,0.004434
0.008800,-0.003504,-0.000472,0.003238,-0.002371,-0.007420,-0.000028,-0.000139,-0.000091,0.007576,-0.004567,-0.009760,-0.006839,-0.004900,0.001554,-0.000437,0.007196
0.009550,-0.004395,0.001561,0.003394,-0.002054,-0.005118,0.000183,-0.000817,-0.000922,0.008821,-0.002105,-0.003657,-0.005921,-0.006546,0.000459,-0.001769,0.008612
0.008713,-0.001457,0.006732,0.003549,-0.001627,-0.002147,0.000333,-0.001862,-0.001137,0.007954,-0.000131,-0.000002,-0.004049,-0.006705,-0.000150,-0.002766,0.007957
0.007615,0.000208,0.009743,0.002027,-0.001272,-0.000031,0.000357,-0.002784,-0.000703,0.005756,0.000271,0.002601,-0.001888,-0.005306,-0.001801,-0.000904,0.005385
0.007184,0.004239,0.010818,0.000886,-0.001072,0.001358,0.000418,-0.002989,-0.000576,0.002963,0.000730,0.006398,-0.000007,-0.002877,-0.001693,0.000118,0.001991
0.005519,0.009036,0.010246,-0.000003,-0.000748,0.004293,0.000611,-0.001667,-0.000573,0.000386,0.001134,0.007664,0.002233,-0.001365,-0.000133,0.002693,0.000045
0.003145,0.011603,0.008147,-0.001044,-0.000489,0.004684,0.001252,-0.000024,-0.000809,-0.000965,0.001117,0.004529,0.005367,-0.000968,0.000563,0.006501,-0.001157
0.000384,0.010302,0.005297,-0.003190,-0.000023,0.002265,0.003521,0.001502,-0.001396,-0.004711,0.000356,0.000673,0.005759,-0.000172,0.001901,0.007412,-0.003037
-0.000275,0.005387,0.002431,-0.005218,0.000002,0.000271,0.005942,0.004374,-0.002007,-0.007270,-0.000251,-0.000606,0.003421,0.000159,0.002846,0.006406,-0.003432
-0.001096,0.000300,0.000541,-0.004979,0.000036,-0.000378,0.007342,0.005653,-0.003086,-0.008153,-0.000847,-0.003679,0.000859,0.000128,0.002344,0.003912,-0.002476
-0.002320,-0.004017,-0.000118,-0.004544,0.000000,-0.003064,0.007095,0.004400,-0.004417,-0.008088,-0.000034,-0.004958,0.000010,-0.000476,0.000612,0.001882,-0.001159
-0.003827,-0.013368,-0.001416,-0.003195,-0.000167,-0.006727,0.005209,0.001790,-0.005267,-0.007075,0.000687,-0.002582,-0.000290,-0.002573,-0.000336,-0.000019,-0.000104
-0.003667,-0.020462,-0.001164,-0.002154,-0.000770,-0.009309,0.002782,0.000095,-0.005331,-0.004939,0.002392,-0.000052,-0.000465,-0.005046,-0.003634,-0.001067,0.000197
-0.001777,-0.022842,-0.000072,-0.000301,-0.001869,-0.007999,0.000621,-0.000705,-0.005076,-0.001713,0.003548,0.001760,-0.000056,-0.006528,-0.005813,-0.000890,0.000826
-0.000530,-0.021953,0.000443,0.000447,-0.003096,-0.002269,-0.000236,-0.002214,-0.004197,0.000058,0.003107,0.006302,0.000547,-0.006864,-0.004902,-0.000257,0.001223
-0.000492,-0.017692,0.001143,0.001911,-0.003833,0.000096,-0.002466,-0.001650,-0.002901,0.002249,0.000923,0.009392,0.002530,-0.005109,-0.001330,0.000156,0.001106
-0.001715,-0.011729,0.000941,0.003091,-0.002648,0.003251,-0.004645,-0.000019,-0.001127,0.005198,-0.000053,0.009968,0.002287,-0.001189,-0.000022,0.001007,0.000723
-0.003930,-0.003301,0.000098,0.003684,-0.000536,0.009104,-0.006028,0.001913,0.000060,0.007371,-0.002611,0.008785,0.000262,0.000613,0.000571,0.003199,0.000353
-0.005968,0.000567,-0.000007,0.004134,0.000393,0.016230,-0.006705,0.006608,0.001910,0.008147,-0.006744,0.006209,-0.000445,0.005581,0.001850,0.003197,-0.000008
-0.008191,0.006142,-0.000282,0.002742,0.002911,0.019970,-0.006858,0.010260,0.004092,0.007137,-0.009888,0.001610,-0.001911,0.010753,0.002325,0.000913,-0.000594
-0.009520,0.010247,-0.000797,0.002795,0.005360,0.017488,-0.006117,0.011757,0.005398,0.004895,-0.010629,-0.000374,-0.003672,0.014213,0.001304,-0.000765,-0.001506
-0.007919,0.009293,-0.000222,0.002989,0.006407,0.011016,-0.004416,0.010776,0.005962,0.002005,-0.007855,-0.003854,-0.003928,0.014962,0.000232,-0.004218,-0.002571
-0.003476,0.004869,0.000197,0.002848,0.006151,0.004478,-0.001804,0.007131,0.004537,0.000008,-0.002492,-0.006669,-0.003426,0.013167,-0.000001,-0.007320,-0.003516
0.000006,0.000382,0.002148,0.002568,0.004689,0.000458,-0.000003,0.002461,0.002090,-0.001539,0.000015,-0.007482,-0.002373,0.009010,0.000064,-0.010710,-0.003924
0.003361,-0.001136,0.003234,0.001096,0.002673,-0.001213,0.001965,-0.000097,0.000106,-0.004521,0.002579,-0.007714,-0.001523,0.004025,0.001703,-0.012678,-0.003953
0.007435,-0.006461,0.001236,0.000199,0.000897,-0.006395,0.004313,-0.004537,-0.000899,-0.005851,0.006347,-0.007466,-0.001243,0.000205,0.002813,-0.011778,-0.003354
0.009841,-0.008248,-0.000218,-0.000079,0.000014,-0.008952,0.005539,-0.008949,-0.003235,-0.006285,0.007265,-0.006062,-0.001272,-0.001170,0.000796,-0.007467,-0.002086
0.010415,-0.004888,-0.002787,-0.001265,-0.000429,-0.008224,0.005805,-0.010475,-0.003796,-0.004913,0.004997,-0.002974,-0.000921,-0.003799,-0.000269,-0.003222,-0.000993
0.008147,-0.000333,-0.006257,-0.005145,-0.000045,-0.005270,0.004506,-0.010406,-0.001716,-0.002989,0.001574,-0.000556,-0.000008,-0.004745,-0.002487,-0.000456,-0.000199
0.003363,0.003320,-0.008784,-0.005873,0.000121,-0.003826,0.002744,-0.008767,-0.000048,-0.000622,0.000006,0.000114,0.000110,-0.003993,-0.005372,0.000361,0.000080
0.000002,0.010272,-0.009244,-0.003591,0.000359,-0.002385,0.000723,-0.006084,0.001272,0.000252,-0.001099,0.000162,0.000626,-0.002331,-0.006837,0.003242,0.001310
-0.003160,0.014990,-0.007991,-0.002123,0.000750,-0.001024,-0.000076,-0.003084,0.003563,0.001760,-0.001818,0.000000,0.000839,-0.000880,-0.006192,0.007224,0.002745
-0.006470,0.014119,-0.005163,-0.002283,0.000824,-0.000085,-0.001465,-0.000519,0.005197,0.002477,-0.000616,0.000024,0.000768,-0.000456,-0.003105,0.009069,0.004185
-0.007820,0.009199,-0.002343,-0.004125,0.000246,-0.000039,-0.001981,0.000049,0.005480,0.001784,0.000324,0.000256,0.000366,-0.000548,0.000000,0.008851,0.005187
-0.007513,0.002703,-0.000999,-0.005625,-0.000157,-0.001049,-0.001859,0.000456,0.004692,0.001119,0.002714,0.000137,0.000115,-0.001604,0.004302,0.007490,0.005626
-0.004581,0.000000,-0.000626,-0.006271,-0.001416,-0.001329,-0.001640,0.000776,0.003070,0.000076,0.004687,-0.000011,0.000139,-0.002669,0.009249,0.005373,0.005313
-0.000690,-0.002607,-0.000481,-0.005668,-0.003466,-0.000671,-0.001224,0.001102,0.001553,-0.000090,0.003484,0.000020,0.000438,-0.003677,0.010461,0.002864,0.003793
0.000749,-0.006491,-0.000419,-0.004569,-0.004060,0.000255,-0.001225,0.001109,0.000781,-0.000715,0.000688,0.000612,0.001681,-0.004106,0.009650,0.001058,0.001225
0.003844,-0.004884,0.000009,-0.001016,-0.003293,0.001545,-0.000889,0.001049,0.000415,-0.000579,-0.000071,0.002329,0.003094,-0.004141,0.008729,0.000182,-0.000072
0.004376,-0.001446,0.000760,0.000882,-0.001994,0.001643,-0.000758,0.000811,0.000011,-0.000315,-0.001337,0.000844,0.003985,-0.002849,0.007408,0.000422,-0.001948
0.001940,0.000659,0.001836,0.007997,-0.001231,0.000182,-0.000805,0.000544,-0.000432,-0.000034,-0.003267,-0.000639,0.003606,-0.001173,0.005451,0.001415,-0.003495
0.000433,0.004832,0.003261,0.015209,-0.000759,-0.000452,-0.001230,0.000541,-0.001114,0.000076,-0.004119,-0.003233,0.002039,-0.000056,0.002806,0.002246,-0.003749
-0.000003,0.008076,0.004683,0.017926,-0.000512,-0.003616,-0.000866,-0.000058,-0.001898,0.000283,-0.002677,-0.005157,-0.000008,0.000462,0.000986,0.001367,-0.003180
-0.000627,0.009116,0.004482,0.017361,-0.000615,-0.009914,-0.000318,-0.001317,-0.002478,0.000727,-0.000563,-0.006432,-0.002179,0.001253,0.000011,0.000000,-0.002251
-0.000815,0.009154,0.002659,0.013231,-0.001056,-0.015206,-0.000437,-0.003221,-0.002776,0.000838,0.000582,-0.007172,-0.005367,0.002028,-0.000684,-0.001718,-0.001279
-0.000041,0.007866,0.000691,0.007869,-0.001539,-0.017320,-0.000927,-0.004175,-0.002640,0.001208,0.002249,-0.005537,-0.007690,0.002858,-0.003547,-0.005920,-0.000482
0.001111,0.005650,-0.000195,0.001681,-0.000633,-0.013381,-0.002298,-0.003069,-0.001509,0.001967,0.001953,-0.002076,-0.007069,0.003310,-0.007985,-0.009564,-0.000012
0.004398,0.002991,-0.001543,-0.000496,0.000020,-0.004837,-0.003277,-0.000622,-0.000134,0.002741,0.001447,0.000016,-0.004262,0.002885,-0.010848,-0.011412,0.000177
0.005972,0.000131,-0.001698,-0.005833,0.001462,-0.000082,-0.003977,0.000159,0.000307,0.002234,0.001971,0.003191,-0.001222,0.002197,-0.011697,-0.009915,0.000384
0.004785,-0.000870,-0.000581,-0.009999,0.003003,0.001644,-0.003921,0.002260,0.001084,0.000932,0.002960,0.005825,0.000062,0.001238,-0.010228,-0.006501,0.000781
0.003074,-0.003521,0.000023,-0.010504,0.003268,0.004755,-0.002705,0.005411,0.001456,0.000003,0.003944,0.006879,0.003292,0.000161,-0.006515,-0.002535,0.000453
0.001130,-0.006660,0.001314,-0.009907,0.002517,0.006287,-0.000192,0.006949,0.000904,-0.000727,0.004554,0.006640,0.005272,-0.000171,-0.001318,-0.000176,-0.000001
-0.000007,-0.009246,0.003762,-0.007996,0.001113,0.005409,0.001115,0.005835,0.000051,-0.002410,0.004504,0.005512,0.004191,-0.001320,0.000270,0.001328,-0.000574
-0.001520,-0.010787,0.005457,-0.006066,0.000026,0.003819,0.004116,0.002758,-0.000432,-0.004192,0.002715,0.003394,0.001257,-0.002355,0.004031,0.004264,-0.001939
-0.004163,-0.010767,0.006499,-0.003919,-0.000738,0.002936,0.006508,0.000175,-0.001947,-0.005232,0.000222,0.001550,-0.000101,-0.002294,0.007573,0.006530,-0.003465
-0.005268,-0.008551,0.006534,-0.002234,-0.001896,0.003202,0.007315,-0.000705,-0.003000,-0.003499,-0.001349,0.000343,-0.001908,-0.001749,0.008255,0.007638,-0.004048
-0.004786,-0.004440,0.006331,-0.000454,-0.002283,0.005571,0.007589,-0.002154,-0.002969,-0.001703,-0.006539,-0.000005,-0.003184,-0.001273,0.006879,0.007315,-0.003118
-0.003605,-0.000519,0.006247,0.000215,-0.001932,0.008895,0.006259,-0.002981,-0.002265,-0.000223,-0.010452,0.000478,-0.002942,-0.000923,0.004706,0.005109,-0.001189
-0.002229,0.000906,0.005991,0.000758,-0.001425,0.010184,0.003689,-0.001699,-0.001231,0.000331,-0.011475,0.002478,-0.001273,-0.000646,0.002983,0.001798,0.000006
-0.000780,0.004098,0.004369,0.001272,-0.001055,0.008645,0.000771,-0.000594,-0.000314,0.001700,-0.009455,0.004949,0.000065,-0.000525,0.002468,0.000000,0.000893
-0.000000,0.006111,0.001280,0.000090,-0.000478,0.006389,-0.000050,0.000141,0.000066,0.002701,-0.005133,0.007102,0.002712,-0.000191,0.002609,-0.001952,0.001506
0.000908,0.006041,-0.000001,-0.000120,0.000007,0.003845,-0.000842,0.001850,0.000732,0.003081,-0.000654,0.006820,0.006743,-0.000123,0.002688,-0.004351,0.001032
0.002375,0.003930,-0.001151,-0.000727,0.000462,0.001307,-0.001879,0.003051,0.001077,0.003283,0.000739,0.003229,0.008745,-0.000028,0.002396,-0.003842,0.000072
0.002989,0.000240,-0.002880,-0.000731,0.001420,0.000029,-0.002835,0.003423,0.000905,0.003370,0.004644,0.000062,0.007365,-0.000138,0.001311,-0.000552,-0.000378
0.002775,-0.001756,-0.004212,-0.000152,0.002493,-0.000653,-0.003349,0.003421,0.000858,0.004157,0.007276,-0.002226,0.003422,-0.000547,0.000015,0.000596,-0.001681
0.001704,-0.006287,-0.005154,0.000346,0.003224,-0.001955,-0.002488,0.003377,0.000922,0.003968,0.007310,-0.008564,0.000393,-0.001101,-0.001446,0.004364,-0.002236
0.000824,-0.010041,-0.004698,0.002749,0.003199,-0.002751,-0.001919,0.001557,0.000949,0.002829,0.006091,-0.012028,-0.000134,-0.001500,-0.005048,0.007181,-0.001613
0.000208,-0.012196,-0.003583,0.005855,0.002272,-0.004186,-0.001834,0.000236,0.000717,0.001564,0.004448,-0.010261,-0.001331,-0.001462,-0.008380,0.006689,-0.000518
-0.000145,-0.013207,-0.003144,0.008463,0.000702,-0.006772,-0.002494,-0.000198,0.000431,0.001126,0.002696,-0.004975,-0.001969,-0.000544,-0.009106,0.003954,0.000015
-0.001467,-0.012200,-0.003301,0.008750,-0.000010,-0.008945,-0.003306,-0.000984,0.000555,0.000918,0.001822,-0.000198,-0.001041,0.000060,-0.008117,0.001641,0.000806
-0.002300,-0.008720,-0.003729,0.007150,-0.000887,-0.009955,-0.003461,-0.001492,0.000831,0.000420,0.000311,0.001650,-0.000000,0.001367,-0.005529,0.000453,0.001805
-0.002256,-0.003087,-0.004144,0.003350,-0.002648,-0.010397,-0.002629,-0.001999,0.000595,0.000002,-0.000166,0.005332,0.001704,0.004005,-0.002349,-0.000001,0.001824
-0.001599,-0.000002,-0.003494,0.000407,-0.003845,-0.009849,-0.000934,-0.002097,0.000056,-0.000312,-0.001412,0.004341,0.002512,0.005604,-0.000020,-0.000035,0.001810
-0.000973,0.002448,-0.001675,-0.000332,-0.004739,-0.008303,-0.000033,-0.001812,-0.000047,-0.000868,-0.002768,0.000615,0.000274,0.005334,0.001748,-0.000000,0.001374
-0.000542,0.007297,-0.000189,-0.001981,-0.004871,-0.005564,0.000631,-0.000921,-0.000161,-0.001975,-0.004451,-0.001679,-0.001336,0.003871,0.003770,0.000017,0.000798
-0.000106,0.011746,0.000328,-0.003012,-0.004542,-0.001827,0.002721,-0.000446,-0.000390,-0.004012,-0.006099,-0.007710,-0.004578,0.002066,0.003901,-0.000455,0.000274
0.000268,0.016212,0.002083,-0.004256,-0.003698,0.000355,0.004792,-0.000450,-0.000932,-0.005687,-0.006724,-0.012547,-0.007486,0.000400,0.002922,-0.003333,-0.000000
0.000828,0.018703,0.003445,-0.004534,-0.002040,0.003825,0.005317,-0.000235,-0.001542,-0.003999,-0.006659,-0.012544,-0.008562,-0.000138,0.002081,-0.007978,-0.000089
0.000676,0.017600,0.003940,-0.004378,-0.000131,0.008417,0.003977,0.000005,-0.001252,-0.001291,-0.002774,-0.007436,-0.006861,-0.001354,0.000943,-0.011692,-0.000137
0.000367,0.013212,0.003742,-0.004047,0.001201,0.012590,0.002316,0.000309,-0.000180,-0.000002,-0.000100,-0.001275,-0.002908,-0.002226,0.000160,-0.012426,0.000010
0.000048,0.006907,0.002769,-0.004796,0.003839,0.013714,0.001591,0.000283,0.000067,0.000542,0.002025,0.001355,0.000000,-0.002094,-0.000253,-0.009552,0.000060
-0.000027,0.001302,0.001390,-0.005340,0.005702,0.011318,0.001554,-0.000001,0.000383,0.001024,0.006566,0.008234,0.003016,-0.001438,-0.000583,-0.004615,0.000145
-0.000386,-0.000901,0.000051,-0.003875,0.006127,0.005173,0.001090,-0.000518,0.000647,0.000678,0.011754,0.014680,0.007310,-0.000707,-0.000869,-0.000347,0.000009
-0.000876,-0.007406,-0.000402,-0.000756,0.005159,0.000295,0.000188,-0.000829,0.000953,0.000005,0.014788,0.016265,0.008297,-0.000426,-0.001489,0.001728,-0.000151
-0.001317,-0.012895,-0.001176,0.000506,0.003078,-0.002682,-0.000206,-0.000724,0.001248,-0.001558,0.013928,0.013994,0.007215,-0.000317,-0.002256,0.007423,-0.000703
-0.001031,-0.011946,-0.001591,0.002440,0.000688,-0.008988,-0.000905,-0.000948,0.001538,-0.004764,0.008513,0.008654,0.003325,-0.000422,-0.002759,0.010343,-0.001305
-0.000349,-0.006583,-0.001266,0.003420,-0.000198,-0.012327,-0.001497,-0.001176,0.001545,-0.005470,0.001033,0.002624,0.000052,-0.000660,-0.002360,0.010717,-0.000831
0.000160,-0.003186,-0.000575,0.003113,-0.002323,-0.010027,-0.002700,-0.001216,0.001253,-0.005218,-0.001092,-0.000074,-0.001521,-0.001213,-0.001471,0.009064,-0.000161
0.000778,-0.001528,-0.000085,0.001705,-0.003420,-0.005978,-0.004520,-0.001239,0.000969,-0.004148,-0.007538,-0.002860,-0.004222,-0.001929,-0.000368,0.007219,0.000223
0.001830,-0.000724,0.000005,0.000042,-0.003533,-0.002302,-0.005174,-0.001111,0.000503,-0.002263,-0.013252,-0.005365,-0.005019,-0.002492,0.000220,0.006502,0.001535
0.001881,-0.000032,-0.000024,-0.000581,-0.002994,-0.000059,-0.004449,-0.001006,0.000061,-0.000270,-0.014875,-0.005064,-0.003945,-0.002087,0.002434,0.005072,0.003225
0.001051,0.000060,-0.000706,-0.002639,-0.002045,0.001098,-0.003232,-0.000949,-0.000170,0.000928,-0.012065,-0.002100,-0.001949,-0.000952,0.004750,0.003105,0.004541
0.000055,0.000055,-0.000535,-0.004520,-0.000015,0.005436,-0.000186,-0.000385,-0.001225,0.003998,-0.006446,-0.000028,-0.000203,-0.000089,0.005727,0.000215,0.006310
-0.000364,0.000021,-0.000006,-0.005301,0.001505,0.008672,0.000736,0.000022,-0.002060,0.006146,-0.001547,0.001399,0.000983,0.000527,0.004477,-0.000714,0.010664
-0.000723,0.000895,-0.000007,-0.002394,0.002437,0.002130,0.001811,0.000346,-0.002666,0.007419,0.000098,0.003909,0.002984,0.003818,0.002303,-0.004083,0.020060
-0.000187,0.005075,-0.000083,0.000043,0.000586,-0.001814,0.001323,0.000398,-0.003619,0.008007,0.001467,0.003346,0.002943,0.009080,0.000321,-0.008176,0.033931
0.001161,0.008151,-0.000217,0.003456,-0.000366,-0.010604,0.000072,0.000215,-0.005000,0.006867,0.001606,0.000267,0.003085,0.014532,-0.000453,-0.012792,0.048150
0.004156,0.007813,-0.000470,0.009459,-0.002975,-0.022443,-0.001223,0.000050,-0.006388,0.005359,0.000527,-0.000235,0.003499,0.019332,-0.003236,-0.015949,0.057923
0.008509,0.005227,-0.000395,0.015403,-0.006293,-0.031854,-0.005514,0.000232,-0.007217,0.004144,-0.000397,-0.000747,0.003942,0.022479,-0.005738,-0.015326,0.058009
0.010559,0.002362,-0.000256,0.022037,-0.008587,-0.031505,-0.010496,0.000770,-0.006966,0.003055,-0.002820,-0.000739,0.005483,0.022461,-0.006320,-0.012318,0.043855
0.005482,-0.000071,-0.000046,0.021097,-0.005831,-0.014630,-0.010349,0.002256,-0.002457,0.002585,-0.005158,-0.000907,0.007394,0.010703,-0.004359,-0.006317,0.010993
0.000011,-0.004359,0.001829,0.008639,-0.000029,0.000091,-0.002054,0.004747,0.000123,0.002393,-0.004518,-0.001058,0.008629,0.000007,-0.001030,-0.000435,-0.003925
-0.004721,-0.012600,0.008890,-0.000086,0.006541,0.025209,0.001955,0.007504,0.004696,0.001491,-0.001499,-0.001645,0.008034,-0.010777,0.000136,0.001719,-0.038976
-0.014521,-0.019323,0.014955,-0.010205,0.018578,0.059786,0.012337,0.008284,0.010698,0.000088,0.000207,-0.001800,0.004595,-0.026834,0.002367,0.006838,-0.076923
-0.023725,-0.021943,0.016672,-0.025149,0.025204,0.078536,0.022727,0.006022,0.014162,-0.000542,0.003524,-0.002284,0.000474,-0.038795,0.005169,0.011010,-0.101566
-0.024916,-0.020196,0.012202,-0.035005,0.022497,0.074180,0.027185,0.001826,0.014059,-0.002807,0.008787,-0.003704,-0.000968,-0.044017,0.006778,0.011799,-0.109440
-0.018542,-0.013342,0.003617,-0.034547,0.011652,0.044661,0.022450,-0.000192,0.010046,-0.004475,0.014335,-0.004791,-0.006396,-0.039293,0.006638,0.008812,-0.100423
-0.006823,-0.002988,-0.000104,-0.022169,0.000963,0.009689,0.009879,-0.003944,0.003245,-0.006017,0.016162,-0.003543,-0.014058,-0.023569,0.004788,0.003662,-0.075851
0.000133,0.001151,-0.006313,-0.003647,-0.004804,-0.003258,0.000008,-0.009492,-0.000521,-0.007275,0.013719,-0.001201,-0.017381,-0.003329,0.002568,0.000032,-0.040772
0.007567,0.010124,-0.016928,0.002297,-0.020128,-0.033278,-0.007820,-0.011254,-0.006486,-0.007355,0.007663,-0.000198,-0.015794,0.002275,0.000879,-0.001565,-0.011946
0.015352,0.019100,-0.021881,0.015554,-0.029083,-0.057068,-0.018926,-0.008284,-0.010866,-0.006375,0.001753,0.000027,-0.010847,0.013959,0.000153,-0.002044,0.000350
0.018026,0.021138,-0.019493,0.024604,-0.026814,-0.052923,-0.020407,-0.003023,-0.010825,-0.005977,-0.000263,-0.000610,-0.004561,0.019917,0.000193,-0.001651,0.017081
0.017105,0.017634,-0.012944,0.024183,-0.018246,-0.035633,-0.016419,-0.000004,-0.008216,-0.005970,-0.004203,-0.001651,-0.000445,0.022282,0.000544,-0.000563,0.035156
0.013927,0.011747,-0.005606,0.017656,-0.008266,-0.015611,-0.010007,0.002534,-0.004300,-0.005371,-0.007871,-0.001527,0.001148,0.019330,0.001377,0.000089,0.043449
0.011246,0.004817,-0.000462,0.007388,-0.000729,-0.001440,-0.003910,0.006714,-0.000653,-0.003097,-0.008281,-0.000007,0.006426,0.012929,0.002274,0.002186,0.043695
0.009331,0.000893,0.001337,0.000200,0.002268,0.002780,-0.000189,0.007808,0.000866,-0.000047,-0.006203,0.001102,0.008694,0.006626,0.002315,0.003352,0.038537
0.008212,0.000001,0.004836,-0.003860,0.008644,0.010801,0.002396,0.005800,0.004724,0.000971,-0.003878,0.003645,0.006504,0.002449,0.000107,0.001505,0.032180
0.008345,-0.000002,0.006147,-0.006424,0.009669,0.008878,0.002075,0.001994,0.004680,0.002660,-0.002204,0.006683,0.002355,0.000791,-0.001027,-0.000053,0.026725
