AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001795,-0.016228,0.006166,0.037411,-0.004714,0.046611,0.001290,0.008611,-0.011242,0.014101,-0.015123,0.021913,0.006142,-0.015486,-0.008675,-0.011310,-0.006903
0.001304,-0.010484,0.013504,0.043412,-0.006544,0.058976,0.000259,0.009775,-0.013828,0.003579,-0.002912,0.025399,0.008308,-0.014724,-0.007199,-0.020755,-0.002462
-0.001902,-0.003020,0.021538,0.040317,-0.009936,0.051499,-0.000501,0.006170,-0.016221,-0.015855,0.003974,0.021558,0.016121,-0.011801,-0.012415,-0.029690,0.000932
-0.002347,0.003260,0.027576,0.028631,-0.010556,0.033978,-0.000925,0.002916,-0.017711,-0.031032,0.011252,0.013116,0.020167,-0.007220,-0.015704,-0.027814,0.005753
0.005757,0.002832,0.024821,0.024819,-0.011661,0.001793,-0.008655,0.005567,-0.018777,-0.035441,0.014644,0.007183,0.016163,-0.003375,-0.009613,-0.019333,0.009607
0.013897,-0.002037,0.019221,0.014478,-0.012834,-0.019495,-0.010537,0.010304,-0.019739,-0.029104,0.019141,0.008144,0.009937,0.003145,-0.002839,-0.020182,0.009759
0.018739,-0.002205,0.011806,0.001446,-0.011605,-0.037554,-0.011504,0.009794,-0.020066,-0.018092,0.016786,0.008547,0.006190,0.009181,0.003311,-0.019985,0.005105
0.022469,-0.006203,0.006029,-0.015819,-0.008874,-0.048738,-0.012129,0.007194,-0.017934,-0.005321,0.012409,0.007903,0.006606,0.013618,0.008836,-0.014255,-0.002574
0.033094,-0.000246,-0.000600,-0.030583,-0.005897,-0.053166,-0.004956,0.008205,-0.015705,0.002708,0.009950,0.005820,0.001423,0.009222,0.017988,0.000163,-0.005927
0.039139,0.001646,-0.004790,-0.031546,-0.003769,-0.037567,0.001847,0.008908,-0.013711,0.002210,0.003713,0.011557,-0.005182,0.002085,0.018138,0.012529,-0.008571
0.037157,0.004590,-0.007892,-0.034260,-0.005633,-0.014407,0.008628,0.007634,-0.011851,0.003758,0.004165,0.019142,-0.015891,-0.004890,0.026811,0.024304,-0.010999
0.028392,0.016904,-0.007825,-0.027310,-0.008124,-0.001632,0.016613,0.003391,-0.013714,0.008471,0.004230,0.020079,-0.017170,-0.013493,0.028168,0.029714,-0.013937
0.018301,0.030999,-0.004956,-0.015594,-0.015348,0.012463,0.023898,-0.000901,-0.018123,0.010134,0.013244,0.018568,-0.022798,-0.019099,0.024649,0.030790,-0.014042
0.016517,0.036443,0.002783,0.000245,-0.023767,0.015311,0.020367,-0.003115,-0.025244,0.008054,0.016767,0.017982,-0.030441,-0.021651,0.017811,0.027011,-0.011471
0.014124,0.037791,0.010494,0.012013,-0.034559,0.013892,0.011300,-0.003585,-0.033368,0.010085,0.016222,0.015338,-0.034340,-0.020029,0.012155,0.022424,-0.006314
0.007954,0.028068,0.016023,0.023154,-0.040276,0.012139,0.003444,-0.003504,-0.039334,0.010338,0.014150,0.010388,-0.036303,-0.015885,0.011017,0.021974,-0.002014
0.000718,0.009350,0.019209,0.037438,-0.043590,0.025466,-0.005304,-0.003033,-0.041474,0.008545,0.009545,0.002102,-0.029569,-0.009720,0.007973,0.019097,0.001695
0.004756,-0.007286,0.019276,0.041476,-0.042512,0.035114,-0.007541,-0.000630,-0.040931,0.001689,0.006493,-0.008328,-0.023106,-0.006292,0.002817,0.018208,0.006891
0.009528,-0.036110,0.020464,0.039300,-0.036164,0.040959,-0.011732,0.001749,-0.036557,-0.011107,-0.003115,-0.011635,-0.013697,-0.004324,-0.003191,0.012819,0.009528
0.009874,-0.060821,0.020436,0.036140,-0.030048,0.030318,-0.011850,0.004969,-0.027416,-0.022956,-0.012237,-0.012555,-0.000342,-0.002251,0.005083,0.015078,0.010035
0.010646,-0.067976,0.017984,0.031096,-0.020793,0.018224,-0.013289,0.007173,-0.018631,-0.018635,-0.015601,-0.013322,0.011742,-0.002250,0.013092,0.015734,0.009438
0.013960,-0.049247,0.014199,0.029220,-0.020201,-0.024508,-0.009270,0.002279,-0.013095,-0.008688,-0.009307,-0.010956,0.014909,-0.003478,0.013462,0.004615,0.007012
0.013710,-0.028819,0.005982,0.026611,-0.020457,-0.060343,-0.004086,-0.007847,-0.011331,0.001103,-0.002071,-0.005481,0.013074,-0.004267,0.005299,-0.010324,0.005936
0.012321,-0.002437,-0.000961,0.021088,-0.022681,-0.087541,-0.001682,-0.016131,-0.013061,0.010482,0.002028,-0.000026,0.010301,-0.005207,-0.003636,-0.024304,0.004718
0.009437,0.018728,-0.008278,0.009049,-0.025595,-0.098089,-0.005102,-0.028914,-0.017930,0.007535,0.006743,0.006027,-0.000368,-0.005388,-0.007211,-0.029206,0.002956
0.007374,0.031537,-0.015407,-0.002594,-0.030151,-0.085870,-0.006827,-0.035093,-0.024669,0.003110,0.009040,0.003598,-0.010098,-0.003480,-0.017365,-0.024632,0.004513
0.006934,0.041421,-0.019373,-0.011841,-0.032324,-0.064252,-0.006550,-0.036921,-0.028295,-0.003514,0.009425,0.005200,-0.013533,-0.001616,-0.026250,-0.022324,0.007190
0.014069,0.034622,-0.007541,-0.010498,-0.032894,-0.042113,-0.006354,-0.035208,-0.034971,-0.010196,0.000979,0.002496,-0.016920,-0.000653,-0.031474,-0.017473,0.007785
0.019406,0.022979,0.006138,-0.007456,-0.027250,-0.025558,-0.002468,-0.029711,-0.039264,-0.021913,-0.007849,0.000399,-0.018573,-0.000676,-0.032334,-0.011901,0.003482
0.023432,0.007708,0.019759,-0.005018,-0.018353,-0.009928,-0.003393,-0.019279,-0.041818,-0.027941,-0.010470,0.000544,-0.018456,-0.000804,-0.025923,-0.001042,-0.000563
0.027035,0.002633,0.033682,-0.000796,-0.009172,-0.015127,0.001474,-0.012264,-0.042426,-0.027112,-0.009708,0.001433,-0.015344,-0.004574,-0.024043,-0.002540,-0.005392
0.024323,0.000119,0.035737,0.003924,-0.000333,-0.014666,0.006856,-0.009871,-0.042196,-0.020877,-0.008214,0.002602,-0.012790,-0.007951,-0.014378,-0.003493,-0.007169
0.021016,0.003061,0.034723,0.009998,0.006510,-0.008287,0.012290,-0.005085,-0.035851,-0.010240,-0.005989,0.003833,-0.009610,-0.012350,-0.002722,-0.006225,-0.008545
0.019766,0.009395,0.031822,0.013674,0.008201,0.006695,0.002168,-0.012555,-0.029096,-0.004590,0.001516,0.005424,-0.013398,-0.015427,0.010298,-0.011792,-0.008767
0.011989,0.018982,0.023961,0.006788,0.004180,0.016659,-0.007384,-0.018410,-0.019922,-0.001595,0.007798,0.003835,-0.016157,-0.015159,0.014374,-0.007669,-0.006004
0.001113,0.025818,0.016883,-0.002387,-0.003435,0.017329,-0.014720,-0.021076,-0.008374,-0.002839,0.019944,0.008289,-0.016273,-0.012902,0.015565,-0.002321,-0.003862
-0.005865,0.030595,0.015488,0.012129,-0.013477,0.005183,-0.018102,-0.020913,-0.004070,-0.007055,0.025582,0.011102,-0.019548,-0.009905,0.015320,0.004075,-0.003397
-0.009824,0.027244,0.010704,0.030227,-0.020957,-0.024432,-0.019740,-0.021661,-0.001289,-0.015815,0.028012,0.014314,-0.024752,-0.006657,0.007518,0.006508,-0.009579
-0.011855,0.021666,-0.001308,0.042054,-0.026348,-0.056683,-0.020635,-0.024261,-0.007752,-0.022674,0.026051,0.012811,-0.027856,-0.004227,0.001622,0.010807,-0.014094
-0.014312,0.013281,-0.016847,0.041137,-0.027649,-0.080112,-0.019510,-0.023272,-0.014860,-0.029093,0.020443,0.008832,-0.028299,-0.004045,-0.012496,0.004231,-0.014969
-0.016028,0.005224,-0.030688,0.032162,-0.025229,-0.083952,-0.015441,-0.015088,-0.021912,-0.030840,0.012975,0.006286,-0.025556,-0.003000,-0.015950,0.003890,-0.014212
-0.016100,0.000760,-0.040259,0.022129,-0.018752,-0.084975,-0.009238,-0.004859,-0.025262,-0.030449,0.002519,0.003613,-0.020428,-0.002925,-0.020169,0.000894,-0.012074
-0.009260,-0.001277,-0.037801,0.010471,-0.011589,-0.075103,-0.009255,-0.003372,-0.026389,-0.023037,-0.006725,0.000012,-0.013581,-0.001546,-0.017886,-0.004884,-0.009966
-0.004800,0.006739,-0.027213,-0.008923,-0.005184,-0.057125,-0.008334,-0.006667,-0.024090,-0.012496,-0.019416,-0.002935,-0.006838,-0.000139,-0.016016,-0.007742,-0.007306
-0.002153,0.016887,-0.011198,-0.029021,-0.000861,-0.036668,0.000137,-0.007736,-0.019401,-0.005987,-0.022379,-0.002597,-0.001984,0.002547,-0.012994,0.005568,-0.004554
-0.006369,0.025264,-0.001620,-0.039005,0.002504,-0.007786,0.008987,-0.011387,-0.016756,-0.007087,-0.020338,-0.001539,0.001516,0.005123,-0.008398,0.017032,-0.003519
-0.017663,0.022855,0.007451,-0.045977,0.004936,0.004473,0.015670,-0.014215,-0.017301,-0.010578,-0.015430,0.000614,0.004281,0.004909,-0.006681,0.014603,-0.004468
-0.025704,0.011078,0.010886,-0.045477,0.004567,0.017607,0.018158,-0.019355,-0.023046,-0.013054,-0.010711,0.000966,0.006313,0.002493,-0.004863,0.013165,-0.004136
-0.030377,-0.007091,0.008884,-0.017500,0.000683,0.024037,0.015243,-0.023596,-0.027193,-0.022063,-0.013369,0.000511,0.002360,-0.000444,-0.009677,0.007166,0.000732
-0.032635,-0.016313,0.008348,-0.001413,-0.009694,0.027943,0.011004,-0.009585,-0.031642,-0.032245,-0.007324,-0.001621,0.011541,-0.002711,0.004484,0.012106,0.007170
-0.032667,-0.022522,0.005179,0.014213,-0.015541,0.019502,0.004798,0.004383,-0.032030,-0.040467,-0.001510,-0.002359,0.019457,-0.004490,0.012542,0.012682,0.012964
-0.030103,-0.027701,0.004989,0.029015,-0.019440,0.009194,-0.001632,0.013900,-0.028549,-0.044329,0.002542,-0.002279,0.024834,-0.004662,0.021650,0.011018,0.015355
-0.023110,-0.025755,0.009717,0.036121,-0.021390,-0.002982,-0.009033,0.020368,-0.023666,-0.041339,0.002168,-0.003926,0.024661,-0.004354,0.027002,0.010863,0.015754
-0.013717,-0.018066,0.014221,0.041157,-0.020155,-0.012273,-0.008682,0.025486,-0.016608,-0.033491,0.001202,-0.005264,0.021348,-0.002178,0.029900,0.018631,0.013695
-0.004697,-0.007430,0.012222,0.035897,-0.016676,-0.014216,-0.005985,0.024422,-0.008910,-0.024354,0.002482,-0.006295,0.020513,0.000631,0.030081,0.026189,0.009947
-0.003179,0.002866,0.008743,0.017664,-0.010992,-0.012448,-0.002199,0.019257,-0.005789,-0.015562,0.004612,-0.006430,0.017661,0.001047,0.025097,0.018957,0.005878
-0.001237,0.006731,0.004109,-0.006135,-0.006238,-0.007113,-0.000296,0.011419,-0.003298,-0.004879,0.006018,-0.003674,0.012793,0.000678,0.014341,0.008599,0.001994
