AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000114,-0.010209,0.029797,0.006422,0.005864,-0.044645,0.018396,-0.002225,-0.019025,0.026609,0.014944,0.021520,0.020573,-0.020314,-0.054797,-0.072868,-0.004070
-0.000134,-0.029529,0.033849,-0.002808,0.003168,-0.027277,0.023057,0.000216,-0.015212,0.024472,0.013001,0.025472,0.034312,-0.013422,-0.053414,-0.082157,-0.002801
-0.004728,-0.022894,0.018352,0.000737,-0.000559,-0.011135,0.017740,-0.005350,-0.010303,0.025501,0.014341,0.026515,0.045666,-0.005511,-0.044382,-0.072286,-0.000645
-0.013769,-0.012147,0.001702,0.016686,-0.004864,-0.001004,0.011253,-0.001783,-0.001923,0.026523,0.017324,0.026641,0.050766,0.006743,-0.033806,-0.059403,0.003976
-0.021035,-0.010459,-0.025391,0.029142,-0.003589,0.029249,0.001723,0.000871,0.005107,0.026699,0.024901,0.038438,0.032755,0.019868,-0.025891,-0.040714,0.008105
-0.027792,-0.012128,-0.048921,0.037194,-0.001862,0.042462,-0.007070,0.002648,0.015286,0.030458,0.025951,0.054318,0.018689,0.026977,-0.015338,-0.011678,0.008958
-0.026237,-0.019439,-0.063195,0.028323,-0.002417,0.059820,-0.010702,0.003548,0.019620,0.031630,0.017352,0.034249,0.003410,0.032714,-0.005426,0.010767,0.004122
-0.019387,-0.007240,-0.066261,0.038648,-0.004362,0.037376,-0.012759,0.003115,0.024018,0.034635,0.006438,0.018008,-0.005552,0.040457,-0.000578,0.001751,-0.006045
-0.019086,0.000189,-0.061855,0.037899,-0.005065,-0.001245,-0.008714,-0.001429,0.027129,0.031040,-0.002938,0.003403,-0.015223,0.040261,0.003041,-0.019606,-0.014326
-0.014446,0.022709,-0.045211,0.032435,-0.004630,-0.044970,0.006436,-0.004275,0.021425,0.032871,-0.015694,-0.011187,-0.017257,0.035376,-0.004942,-0.039958,-0.020341
-0.010781,0.020451,-0.024858,0.026813,0.005180,-0.056956,0.021475,0.010326,0.020392,0.031492,-0.032411,-0.017067,-0.005636,0.027344,-0.015592,-0.057471,-0.022555
-0.001927,0.022987,-0.011919,0.029637,0.012676,-0.055668,0.027068,0.012087,0.019616,0.024664,-0.036880,-0.013250,0.012009,0.020849,-0.020798,-0.059740,-0.024914
0.001140,0.024343,0.002865,0.020608,0.015860,-0.052127,0.029632,0.016434,0.017267,0.015142,-0.037425,-0.011037,0.026767,0.014694,-0.018109,-0.075084,-0.021030
0.015730,0.023754,0.012359,0.011476,0.015860,-0.036212,0.022505,0.019046,0.012614,0.000929,-0.025056,0.010738,0.025572,0.011743,-0.014201,-0.077082,-0.016707
0.025584,0.018551,0.020230,-0.010205,0.011651,-0.033264,0.012474,0.015480,0.007927,-0.006243,-0.005611,0.028448,0.007700,-0.000433,-0.001889,-0.047333,-0.009357
0.026747,0.008182,0.018536,-0.043680,0.006773,-0.001912,0.005069,0.017092,0.002741,-0.016341,0.011751,0.028456,-0.009831,-0.010304,0.001136,-0.025469,-0.002315
0.026927,0.004471,0.013127,-0.045476,0.000812,0.019740,-0.005493,0.016043,-0.000470,-0.017182,0.019324,0.020479,-0.018024,-0.012636,0.007629,0.006304,-0.000258
0.022792,0.006590,0.003950,-0.049761,-0.003373,0.031875,-0.008797,0.013233,-0.002922,-0.015511,0.028306,0.012329,-0.024235,-0.019042,0.014797,0.037170,0.001445
0.014477,0.021958,0.004928,-0.050588,-0.008387,0.029206,-0.009600,0.005356,-0.005247,-0.008735,0.032716,0.001040,-0.026296,-0.028459,0.009025,0.061168,0.002441
0.002149,0.031093,0.000514,-0.040435,-0.006205,0.023641,-0.012157,-0.002924,-0.010103,-0.001725,0.028422,-0.014688,-0.022527,-0.034298,0.001018,0.079951,0.004643
-0.003410,0.028086,-0.002777,-0.033672,-0.006246,0.024524,-0.015293,-0.012664,-0.013433,-0.005591,0.026057,-0.014160,-0.015244,-0.033252,-0.005624,0.087203,0.003989
-0.010815,0.014757,-0.006257,-0.035539,-0.007117,0.028878,-0.017844,-0.021416,-0.014972,-0.012772,0.017836,-0.011383,-0.006960,-0.028260,-0.009065,0.062715,0.003422
-0.010598,0.001412,0.004100,-0.021750,-0.010000,0.032741,-0.019652,-0.018703,-0.013951,-0.022231,0.029374,-0.000994,-0.013129,-0.035313,-0.006941,0.056445,0.002470
-0.012434,-0.007731,0.015313,-0.019255,-0.018927,0.029883,-0.019117,-0.021559,-0.013183,-0.018550,0.037466,0.017026,-0.037767,-0.047856,0.013223,0.070380,0.000779
-0.015511,-0.038926,0.036438,-0.018756,-0.033065,0.023315,-0.024463,-0.038021,-0.022507,-0.011853,0.035066,0.056467,-0.041004,-0.053475,0.024357,0.092612,0.001605
-0.016264,-0.063279,0.044383,-0.009075,-0.042354,0.019037,-0.028655,-0.048008,-0.027660,-0.005918,0.029725,0.083822,-0.042523,-0.052151,0.032578,0.120534,0.002388
-0.014692,-0.081551,0.045965,0.002898,-0.044174,0.011634,-0.029098,-0.043037,-0.029293,-0.000746,0.025793,0.101410,-0.035650,-0.048171,0.036596,0.137481,0.004576
-0.016790,-0.076664,0.049564,0.010287,-0.040621,0.000117,-0.025792,-0.030463,-0.027482,0.010880,0.018484,0.106516,-0.026856,-0.044693,0.037515,0.140958,0.006453
-0.017761,-0.062281,0.048477,0.015723,-0.035085,-0.012799,-0.022209,-0.030801,-0.027339,0.023187,0.008844,0.094621,-0.014056,-0.036447,0.034198,0.130600,0.008014
-0.011973,-0.048192,0.038905,0.007982,-0.029628,-0.021000,-0.018501,-0.033531,-0.024995,0.024883,-0.003129,0.077770,0.001254,-0.022614,0.025428,0.098513,0.006096
-0.003931,-0.037483,0.023886,-0.002119,-0.020970,-0.021004,-0.014390,-0.033938,-0.019969,0.018102,-0.017382,0.052075,0.017760,-0.003849,0.012634,0.051011,0.003232
0.000218,-0.021419,0.012738,-0.002053,-0.010064,-0.012002,-0.008223,-0.019393,-0.011411,0.008364,-0.009933,0.021641,0.015202,-0.000016,0.002274,0.022440,0.001847
