AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000353,0.003907,-0.008117,0.004931,-0.002498,0.001287,0.006691,0.002420,-0.000330,-0.003585,-0.008242,-0.002052,0.002571,0.001659,-0.008625,0.000536,0.000267
0.002392,0.005295,-0.006856,0.008421,-0.003361,0.003157,0.006910,0.004133,-0.000955,-0.001085,-0.005155,-0.001519,0.001937,0.001893,-0.005484,0.000650,0.001039
0.004247,0.005406,-0.005169,0.008697,-0.002233,0.004249,0.005346,0.004929,-0.001199,0.002268,-0.001848,0.002711,0.002349,0.002597,-0.000302,-0.000231,0.001544
0.005351,0.005418,-0.003282,0.007942,-0.000999,0.004268,0.003561,0.004639,-0.001242,0.004288,0.000926,0.006534,0.002418,0.003066,0.004388,-0.001126,0.001745
0.005571,0.004764,-0.001207,0.005916,0.000352,0.003006,0.001557,0.003661,-0.001107,0.005315,0.003234,0.008986,0.002567,0.003320,0.007231,-0.001319,0.001633
0.005318,0.003870,0.000713,0.002695,0.001865,0.001931,-0.000333,0.002910,-0.000712,0.005828,0.004965,0.009580,0.002862,0.003163,0.007923,-0.000734,0.001306
0.004313,0.002139,0.001967,-0.000631,0.002911,0.001521,-0.001944,0.001828,-0.000093,0.005423,0.005409,0.008684,0.003143,0.002587,0.007190,-0.000576,0.000689
0.002956,0.000964,0.001984,-0.002625,0.003178,0.001014,-0.002488,0.001035,0.000298,0.004432,0.004726,0.007375,0.002888,0.001910,0.005697,-0.000841,0.000271
0.001394,0.000175,0.000878,-0.003119,0.002682,0.000316,-0.002068,0.000457,0.000381,0.002881,0.003184,0.005217,0.002422,0.001380,0.003764,-0.000786,0.000013
0.000282,-0.000278,0.000063,-0.002118,0.001560,-0.000060,-0.001145,0.000130,0.000180,0.001355,0.001437,0.002515,0.001400,0.000703,0.001773,-0.000425,-0.000033
