AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009665,0.011743,0.022936,-0.028340,0.005158,-0.002981,-0.000113,0.001548,0.005844,0.005471,-0.000103,0.000131,0.000807,0.000136,0.037876,0.039605,0.010980
0.015543,0.024818,0.028425,-0.026144,0.001101,-0.010668,-0.000000,0.001835,0.011751,0.013441,-0.002346,-0.005784,0.018782,0.001511,0.040960,0.044296,0.017047
0.016319,0.008793,0.032797,-0.019025,0.000599,-0.007840,-0.000012,0.000548,0.018483,0.022794,-0.009636,-0.011096,0.034969,0.009337,0.036739,0.021525,0.022310
0.003298,0.000326,0.029589,-0.012132,0.000327,0.000018,-0.000334,0.002764,0.026337,0.026515,-0.011342,-0.015276,0.036516,0.015249,0.037880,0.005940,0.032604
-0.000290,-0.003638,0.023471,-0.000918,0.000417,0.009279,-0.000109,0.008259,0.030541,0.031183,-0.007770,-0.003390,0.035485,0.039681,0.021330,0.001537,0.042395
-0.003998,-0.010718,0.021984,0.001162,0.003443,0.028015,0.000031,0.008153,0.028491,0.011672,-0.001831,0.000936,0.029138,0.047360,0.011171,-0.000046,0.043277
-0.009122,-0.010131,0.013098,0.001968,0.002861,0.054802,-0.000922,-0.000297,0.016314,0.000427,0.000982,0.013693,0.027764,0.053898,0.000631,0.000005,0.032549
-0.011854,-0.006134,0.004107,0.002269,0.002869,0.044492,-0.007416,-0.012519,0.004838,-0.005310,0.018255,0.034726,0.023607,0.055000,-0.007619,0.000160,0.018970
-0.005980,-0.002961,-0.001609,0.003927,0.001503,0.029092,-0.013566,-0.018085,0.000554,-0.018609,0.019401,0.046291,0.015623,0.044671,-0.003423,0.000883,0.003836
-0.009094,-0.000294,-0.023708,0.008828,-0.000685,0.012205,-0.017591,-0.017312,-0.000656,-0.024182,0.006475,0.054734,0.012158,0.030011,0.000574,0.000192,-0.000354
-0.008881,0.002743,-0.040861,-0.001550,-0.005593,-0.000088,-0.012836,-0.011511,-0.008776,-0.025777,0.000206,0.047810,0.017233,0.010322,0.003244,0.000399,-0.014320
-0.000948,0.002710,-0.044021,-0.015606,-0.011792,-0.012201,-0.006831,-0.006973,-0.005957,-0.034159,-0.002852,0.039718,0.019595,0.000116,0.012680,0.004443,-0.037062
-0.000007,0.001147,-0.046929,-0.028273,-0.016781,-0.029661,-0.005175,-0.002008,-0.002998,-0.038528,-0.002983,0.023677,0.018024,-0.016137,0.033170,0.012029,-0.042886
0.001321,-0.001306,-0.037941,-0.032803,-0.017663,-0.040471,-0.002436,-0.000455,-0.001239,-0.033394,-0.000965,0.014258,0.010605,-0.022501,0.056173,0.030566,-0.039019
0.008568,-0.009512,-0.027202,-0.028713,-0.014139,-0.065400,-0.000037,0.002980,0.000186,-0.030671,0.002808,0.006079,0.006816,-0.014908,0.079655,0.039830,-0.027491
0.023658,-0.000459,-0.012323,-0.027298,-0.009083,-0.066834,-0.000877,0.001766,0.001172,-0.002445,0.015482,0.000713,-0.000492,-0.004947,0.094566,0.069164,-0.010406
0.039868,0.005241,-0.001186,-0.016526,-0.004914,-0.063198,-0.003455,0.000352,0.004477,0.002403,0.035770,-0.005638,-0.009209,0.000001,0.109493,0.069129,-0.000413
0.043557,0.010539,0.004865,-0.001462,-0.000809,-0.050785,-0.002145,0.000017,0.007305,0.017771,0.042243,-0.023436,-0.023673,-0.003913,0.127072,0.094782,0.001642
0.026340,0.000993,0.005927,0.011105,0.001508,-0.028410,-0.000004,0.000005,0.017381,0.042146,0.000555,-0.035688,-0.037350,-0.011096,0.153437,0.053160,0.011097
0.007775,-0.001328,0.008973,0.007198,0.006245,-0.015254,0.002234,0.000465,0.026617,0.066977,-0.015816,-0.055363,-0.062389,-0.026148,0.175659,0.038538,0.015235
0.000581,-0.004134,0.011245,0.000400,0.000556,-0.003057,0.004090,0.003171,0.021332,0.058213,-0.053145,-0.061400,-0.072565,-0.044559,0.182959,0.050123,0.020862
-0.001356,-0.004797,0.016763,0.000102,-0.001301,-0.000008,-0.001960,0.001525,0.008131,0.028169,-0.081298,-0.067124,-0.078982,-0.074372,0.175392,0.058208,0.024061
-0.004731,-0.005967,0.026797,-0.000626,-0.016828,0.008186,-0.010942,-0.001352,-0.002772,0.000392,-0.098014,-0.063048,-0.071090,-0.107235,0.149755,0.074388,0.030211
-0.002128,-0.011826,0.033861,-0.002123,-0.033330,0.015006,-0.020337,-0.005606,-0.020595,-0.026158,-0.080325,-0.059022,-0.055203,-0.120739,0.092647,0.089339,0.035949
0.000464,-0.006273,0.029646,-0.008758,-0.054043,0.018872,-0.024422,-0.013442,-0.058225,-0.051830,-0.048004,-0.055032,-0.024697,-0.119053,0.040188,0.119353,0.039935
0.010277,-0.000758,0.021285,-0.009520,-0.076598,0.025070,-0.014540,-0.020955,-0.094826,-0.075854,-0.015408,-0.048348,-0.002180,-0.100606,0.003307,0.104895,0.030847
0.013161,0.010248,0.011324,-0.005799,-0.091598,0.017519,-0.006464,-0.034185,-0.126452,-0.103130,-0.001829,-0.038745,0.021569,-0.086449,-0.034946,0.108722,0.018268
0.013939,0.019384,0.000310,0.002364,-0.092875,0.005406,-0.005185,-0.060297,-0.141161,-0.132599,-0.008360,-0.045147,0.065909,-0.041090,-0.095242,0.070638,0.003902
0.012674,0.023307,-0.006730,0.006155,-0.091384,-0.000795,-0.002436,-0.086700,-0.142601,-0.145664,-0.031702,-0.050125,0.065012,-0.009081,-0.122725,0.044398,-0.003212
0.010194,0.024733,-0.026764,0.001254,-0.089559,-0.010934,-0.000121,-0.101435,-0.143690,-0.153704,-0.055000,-0.003214,0.079779,0.001772,-0.137879,0.048613,-0.014829
0.006875,0.014348,-0.039094,0.000362,-0.085832,-0.029517,-0.001315,-0.121918,-0.139510,-0.155768,-0.058774,0.007105,0.074972,0.029285,-0.145923,0.043090,-0.026192
0.005624,0.017477,-0.038925,0.001614,-0.086039,-0.052528,-0.007910,-0.148558,-0.130752,-0.161942,-0.048151,0.040835,0.063990,0.051578,-0.142380,0.002538,-0.019639
0.006687,0.008524,-0.033058,0.003481,-0.075246,-0.044034,-0.019628,-0.155352,-0.103875,-0.149854,-0.013806,0.074954,0.050818,0.063252,-0.137163,-0.000782,-0.004910
0.008425,0.003198,-0.027718,0.001946,-0.061281,-0.022318,-0.029726,-0.131587,-0.071658,-0.111418,-0.002212,0.035747,0.042315,0.061814,-0.106874,-0.009900,0.000309
0.008938,-0.002309,-0.007952,-0.000004,-0.037616,-0.003688,-0.022758,-0.078388,-0.039954,-0.052822,0.001078,0.009956,0.030628,0.048512,-0.069816,-0.022365,0.005314
0.005166,-0.001048,-0.000010,-0.003466,-0.022897,0.001923,-0.012610,-0.039918,-0.013212,-0.008252,0.002818,-0.000481,0.018857,0.019034,-0.036389,-0.037885,0.012566
0.000635,-0.002429,0.005093,-0.000641,-0.006637,0.014165,-0.007615,-0.018847,-0.000944,0.000133,0.002209,-0.028316,0.004195,0.005451,-0.017359,-0.061119,0.015116
-0.000583,-0.000376,0.004163,0.003975,-0.000206,0.010081,-0.006973,-0.006527,0.003225,0.016397,-0.000707,-0.091089,-0.000001,-0.000642,-0.004454,-0.083077,0.011798
-0.004031,0.000341,0.003659,0.003553,0.001891,0.000293,-0.004842,0.000009,0.005499,0.027767,-0.020218,-0.093116,-0.003024,-0.013989,-0.000037,-0.068542,0.007460
-0.009179,-0.000385,0.000141,-0.001051,0.000119,-0.006925,-0.000493,0.005633,0.000454,0.033221,-0.036059,-0.065850,-0.014368,-0.029063,0.001476,-0.030832,0.003688
-0.016684,-0.001536,-0.002483,-0.008206,-0.001467,-0.012655,0.000253,0.000456,-0.005867,0.020245,-0.043975,-0.025014,-0.023035,-0.038583,-0.002515,-0.006290,0.001479
-0.022816,-0.007036,-0.011402,-0.016572,-0.006779,-0.010234,0.001304,-0.001413,-0.023080,0.012145,-0.032877,0.002571,-0.019440,-0.041940,-0.011340,0.000913,0.007233
-0.007709,-0.006644,-0.007019,-0.027229,-0.000063,0.007286,0.006752,-0.007949,-0.023041,0.008616,-0.027240,0.025775,-0.003401,-0.036577,-0.020006,0.011709,0.031694
-0.000099,-0.007240,0.002454,-0.038541,0.007100,0.033528,0.014163,-0.005644,-0.018787,0.010030,-0.031250,0.053600,0.001571,-0.048718,-0.036303,0.044813,0.117384
0.021042,0.013665,0.016325,-0.042397,-0.000067,0.013113,-0.003692,-0.015430,-0.027217,0.005471,-0.033264,0.045793,0.004521,-0.070134,-0.040343,0.079445,0.249047
0.058342,0.044146,0.031925,-0.033705,-0.011747,-0.000001,-0.022016,-0.032489,-0.036858,0.002490,-0.027844,0.030827,0.000333,-0.081043,-0.038522,0.095678,0.372874
0.089600,0.078311,0.036179,-0.008111,-0.028918,-0.007390,-0.044938,-0.054479,-0.045815,0.000125,0.000274,0.011318,0.002660,-0.088133,-0.019288,0.099406,0.446968
0.095959,0.095291,0.037150,0.001069,-0.042375,-0.023982,-0.062797,-0.056741,-0.054667,-0.009554,0.012779,0.000188,0.000091,-0.081809,-0.004489,0.088481,0.453034
0.053455,0.075906,0.030514,0.014095,-0.033555,-0.018220,-0.031374,-0.044408,-0.056096,-0.027418,0.041804,-0.003069,0.000045,-0.068359,-0.003143,0.054898,0.318392
0.014428,0.043893,0.018507,0.023568,-0.025322,-0.000531,-0.005260,-0.028059,-0.066445,-0.044205,0.076706,-0.006971,-0.000057,-0.021138,-0.015178,0.010241,0.083069
-0.000409,0.008983,-0.000117,0.016383,-0.022748,0.004400,0.001809,-0.007992,-0.076014,-0.048624,0.093664,-0.001963,0.000000,0.002577,-0.027961,-0.001085,-0.009590
-0.024654,-0.002601,-0.016070,0.015117,-0.010197,0.032491,0.032435,-0.000062,-0.072440,-0.056215,0.099474,0.001722,0.003838,0.056076,-0.042084,-0.028582,-0.230197
-0.084902,-0.061273,-0.027888,0.010264,-0.000642,0.073703,0.094698,0.014848,-0.058881,-0.055256,0.081537,0.010467,0.014572,0.078691,-0.061505,-0.039189,-0.407197
-0.089697,-0.076891,-0.037290,0.007581,-0.000134,0.053488,0.084471,0.028314,-0.052033,-0.053445,0.052770,0.013892,0.023790,0.091172,-0.071589,-0.033628,-0.455561
-0.073860,-0.056507,-0.059070,0.005560,-0.007877,0.015900,0.062453,0.016111,-0.046949,-0.045830,0.020940,0.010613,0.028105,0.090787,-0.078847,-0.008062,-0.427980
-0.048583,-0.030666,-0.083633,0.000267,-0.027165,-0.000302,0.037845,0.000536,-0.038416,-0.032566,0.000287,0.003207,0.034569,0.074014,-0.064478,0.001240,-0.348613
-0.029698,-0.009796,-0.096097,-0.000563,-0.049190,-0.042670,0.015147,-0.002133,-0.029806,-0.019032,-0.017016,-0.001454,0.031846,0.050942,-0.042678,0.031261,-0.232354
-0.015885,0.001963,-0.088676,0.000129,-0.041149,-0.066537,0.006884,-0.011165,-0.017593,-0.003571,-0.001475,-0.017675,0.034875,0.029508,-0.023421,0.044159,-0.140849
-0.001077,0.022326,-0.069039,0.003402,-0.028293,-0.056525,0.000669,-0.024272,-0.012198,0.000146,0.008430,-0.025070,0.032665,0.020884,-0.012853,0.027510,-0.086210
0.001814,0.036630,-0.052840,0.001801,-0.027212,-0.050638,0.000228,-0.035328,-0.013062,0.012743,0.019577,-0.025814,0.025565,0.023688,-0.010657,0.007668,-0.053655
0.003401,0.041244,-0.032670,0.004776,-0.027120,-0.053201,0.000289,-0.045281,-0.013367,0.007234,0.030051,-0.011558,0.007480,0.027153,-0.017179,-0.005405,-0.040218
-0.000028,0.003005,-0.013891,0.021138,-0.026594,-0.061917,-0.001729,-0.031738,-0.011419,0.017789,0.040548,0.002622,-0.001611,0.031518,-0.034595,-0.012548,-0.038620
-0.001948,-0.004781,-0.000170,0.043205,-0.022345,-0.064297,-0.008033,-0.016137,-0.008045,0.026335,0.045987,0.020119,-0.013281,0.035881,-0.050352,-0.019359,-0.033814
-0.008604,-0.021516,0.004503,0.062710,-0.019111,-0.057365,-0.015569,-0.004404,-0.006515,0.028067,0.045221,0.036191,-0.021764,0.035112,-0.066065,-0.009344,-0.031530
-0.017313,-0.043066,0.002566,0.055280,-0.017365,-0.042653,-0.014595,-0.000059,-0.004104,0.024456,0.023938,0.048796,-0.025965,0.029436,-0.072813,-0.001519,-0.032304
-0.026331,-0.064911,0.000664,0.040173,-0.013120,-0.022547,-0.010040,0.005407,-0.002919,0.023570,0.004831,0.049671,-0.026551,0.022653,-0.069388,0.001812,-0.028957
-0.023218,-0.054153,0.000732,0.030599,-0.006179,-0.004130,-0.005641,0.010350,-0.000643,0.023270,0.000968,0.042083,-0.019182,0.015936,-0.053306,0.004823,-0.022347
-0.012683,-0.035708,0.000696,0.021102,-0.000569,0.002467,-0.004113,0.007941,0.000213,0.015668,0.004013,0.029676,-0.009695,0.008678,-0.030550,0.008137,-0.012907
-0.004630,-0.013872,0.000561,0.009244,-0.000032,0.001832,-0.002066,0.004462,0.000092,0.009258,0.001733,0.010304,-0.002432,0.002969,-0.011218,0.008142,-0.004262
