AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004694,0.002485,0.007993,0.003741,-0.000075,0.004998,-0.001033,-0.000975,-0.000077,0.001604,0.004389,-0.001116,-0.007641,-0.000619,0.000131,0.000357,-0.001304
0.004426,0.004673,0.008870,0.007520,0.001128,0.001779,-0.000078,0.000289,0.000177,0.002986,0.002436,-0.000421,-0.008830,-0.001721,-0.000082,0.000127,-0.001028
0.003696,0.006975,0.007797,0.009624,0.003399,0.000093,0.000500,0.003055,0.000589,0.004462,0.000049,0.000059,-0.008611,-0.002735,-0.000830,0.000005,-0.000869
0.001650,0.007461,0.005250,0.008854,0.005052,-0.000499,0.001698,0.005010,0.000773,0.004913,-0.001907,0.001077,-0.006479,-0.003095,-0.000940,-0.000237,-0.000579
-0.000012,0.004886,0.002408,0.005936,0.005609,-0.001981,0.002365,0.005674,0.000959,0.004002,-0.005965,0.001313,-0.002204,-0.002761,-0.000381,-0.001570,-0.000401
-0.002011,0.001242,0.000109,0.002136,0.004791,-0.004204,0.002568,0.004605,0.001162,0.002423,-0.007459,0.000662,0.000252,-0.002078,0.000202,-0.003599,-0.000502
-0.004780,-0.000251,-0.000820,-0.000039,0.002584,-0.006558,0.002653,0.002225,0.001121,0.000547,-0.005664,-0.000002,0.003405,-0.001269,0.001930,-0.002973,-0.000722
-0.006623,-0.004193,-0.002343,-0.002371,0.000363,-0.005638,0.002667,0.000138,0.000505,-0.000207,-0.001701,-0.001216,0.006525,-0.000489,0.004852,-0.000460,-0.000742
-0.007211,-0.009036,-0.002590,-0.006511,-0.000582,-0.001099,0.002836,-0.000691,0.000000,-0.002297,0.000001,-0.003884,0.008379,-0.000007,0.005629,0.000118,-0.000308
-0.006020,-0.011726,-0.001817,-0.010128,-0.002679,0.000850,0.002658,-0.003033,-0.000467,-0.005277,0.001665,-0.005996,0.008686,0.000457,0.003870,0.001598,-0.000000
-0.003686,-0.010815,-0.000672,-0.008261,-0.003800,0.005600,0.002215,-0.003827,-0.001356,-0.007365,0.003662,-0.006671,0.007501,0.001395,0.001074,0.002302,0.000231
-0.000877,-0.005551,0.000000,-0.002161,-0.003396,0.011666,0.001281,-0.002789,-0.001766,-0.008115,0.003058,-0.005240,0.004722,0.001976,-0.000000,0.001254,0.000902
0.000278,-0.000247,0.000428,0.000170,-0.002069,0.013847,0.000259,-0.000757,-0.001346,-0.007436,0.001552,-0.001874,0.001559,0.002374,-0.000792,0.000560,0.001647
0.002908,0.002212,0.000935,0.003709,-0.000694,0.010131,-0.000060,0.000096,-0.000487,-0.004966,0.000469,-0.000021,-0.000002,0.002549,-0.001331,0.000182,0.002221
0.004621,0.008055,0.000047,0.008638,-0.000002,0.002700,-0.000707,0.001683,0.000024,-0.001698,0.000010,0.001262,-0.000816,0.002323,-0.000389,-0.000002,0.001612
0.003780,0.011049,-0.000474,0.010812,0.000352,-0.000506,-0.001355,0.002444,0.001151,0.000014,-0.000044,0.003570,-0.002384,0.001672,0.000013,-0.000193,0.000798
0.002034,0.008847,-0.002074,0.008830,0.000694,-0.007275,-0.002331,0.001549,0.002594,0.002321,0.000087,0.004654,-0.004292,0.000709,0.000956,-0.000329,0.000134
0.000464,0.003437,-0.003817,0.004424,0.000147,-0.012993,-0.002367,0.000434,0.003173,0.005348,0.000536,0.003463,-0.004907,0.000004,0.001466,-0.000614,-0.000081
-0.000139,0.000057,-0.004869,0.000641,-0.000141,-0.013161,-0.001790,0.000019,0.002328,0.005475,0.000655,0.001029,-0.004058,-0.000746,0.001303,-0.000773,-0.000442
-0.002061,-0.003385,-0.005577,-0.000154,-0.000750,-0.008254,-0.000891,-0.000003,0.000919,0.005174,0.000179,-0.000146,-0.002497,-0.001842,0.000575,-0.000505,-0.000750
-0.004240,-0.009747,-0.005494,-0.000203,-0.000212,-0.002131,-0.000477,0.000008,0.000019,0.004384,-0.000268,-0.002367,-0.000874,-0.002507,0.000196,-0.000186,-0.000337
-0.005278,-0.011832,-0.004981,0.000420,0.000007,0.000096,-0.000279,0.000374,-0.000490,0.002788,-0.001345,-0.003497,-0.000179,-0.002627,0.000005,0.000113,-0.000053
-0.004090,-0.007056,-0.003646,0.002894,0.000467,0.002902,-0.000081,0.001611,-0.001700,0.001424,-0.002038,-0.002992,-0.000005,-0.002441,0.000023,0.001812,0.000105
-0.001467,-0.001420,-0.002236,0.004502,0.001362,0.003713,0.000008,0.003190,-0.002543,0.000414,-0.002579,-0.001624,0.000006,-0.002148,0.000435,0.005255,0.000079
-0.000138,0.000121,-0.000713,0.003240,0.002080,0.001427,0.000302,0.002829,-0.002732,0.000000,-0.002544,-0.000492,-0.000000,-0.001716,0.000935,0.008254,-0.000015
0.000274,0.002450,0.000001,0.000318,0.002255,-0.000059,-0.000156,0.000862,-0.002353,-0.000283,-0.002247,0.000133,-0.000027,-0.001274,0.000913,0.009237,-0.000338
0.002167,0.005417,0.001125,-0.001172,0.001207,-0.003016,-0.000627,-0.000147,-0.001694,-0.001103,-0.001518,0.001948,-0.000027,-0.000907,-0.000062,0.008116,-0.001218
0.004166,0.008153,0.003876,-0.007015,0.000041,-0.007380,-0.000918,-0.002050,-0.001615,-0.003115,-0.000159,0.002985,0.000022,-0.000841,-0.001717,0.004913,-0.001868
0.005112,0.006673,0.006403,-0.013345,-0.000702,-0.007654,-0.000742,-0.004028,-0.001710,-0.003515,0.000485,0.002272,0.000173,-0.000890,-0.004528,0.001368,-0.002075
0.005008,0.003519,0.008540,-0.017248,-0.001674,-0.003485,-0.000778,-0.005208,-0.001795,-0.002227,0.001624,0.001819,0.001448,-0.000762,-0.006717,-0.000019,-0.001436
0.003954,0.000656,0.009390,-0.014678,-0.002643,-0.000003,-0.000753,-0.004915,-0.001651,-0.001016,0.003257,0.002058,0.003063,-0.000084,-0.007466,-0.001801,-0.000687
0.003529,0.000201,0.009581,-0.006580,-0.002992,0.001978,-0.000236,-0.003280,-0.000964,0.000000,0.005649,0.002808,0.004373,0.000092,-0.006327,-0.003281,-0.000067
0.003645,0.000584,0.008359,-0.001039,-0.002763,0.005144,0.000126,-0.001766,-0.000210,0.001257,0.007235,0.002963,0.004997,0.000601,-0.003421,-0.002121,0.000094
0.003245,0.001088,0.006324,0.000470,-0.001614,0.007209,0.001353,-0.000660,0.000024,0.003565,0.007122,0.001658,0.004646,0.001325,-0.000839,-0.000670,0.000392
0.002588,0.001058,0.003156,0.003996,-0.000054,0.007341,0.001697,-0.000020,0.000751,0.004958,0.004458,0.000802,0.003258,0.002202,0.000219,-0.000011,0.000618
0.001981,0.000693,0.000354,0.007472,0.000615,0.004098,0.001753,0.000313,0.002129,0.004925,0.001084,0.000214,0.000861,0.002763,0.003206,0.000462,0.000474
0.001198,0.000376,-0.000257,0.008044,0.002255,0.000331,0.001561,0.001150,0.002604,0.003764,-0.000001,-0.000198,-0.000129,0.002442,0.005490,0.000820,0.000531
0.000188,-0.000209,-0.001481,0.006984,0.003846,-0.000707,0.001259,0.002021,0.002248,0.002261,-0.000986,-0.002622,-0.003171,0.001460,0.005822,0.000159,0.000765
-0.000220,-0.002377,-0.001693,0.005108,0.005189,-0.001231,0.000849,0.002435,0.001446,0.000566,-0.003157,-0.004325,-0.007150,0.000431,0.005202,-0.000294,0.001198
-0.001183,-0.006190,-0.002609,0.003290,0.005250,0.000000,0.000376,0.002708,0.000631,-0.000399,-0.004261,-0.003381,-0.009408,0.000031,0.004342,-0.002179,0.001431
-0.001288,-0.008385,-0.003312,0.001242,0.004149,0.000478,0.000215,0.002722,0.000123,-0.001837,-0.002414,-0.001445,-0.009523,-0.000229,0.003629,-0.004806,0.001330
-0.000764,-0.008038,-0.004306,-0.000010,0.001908,0.000515,0.000331,0.001802,-0.000008,-0.002455,-0.000286,-0.000150,-0.007533,-0.000808,0.002966,-0.005902,0.000787
-0.000062,-0.005079,-0.004579,-0.001588,0.000059,0.000186,0.000566,0.000551,-0.000324,-0.002879,0.000462,0.000051,-0.004466,-0.001013,0.000661,-0.005778,0.000023
0.000411,-0.001287,-0.004645,-0.004918,-0.000573,0.000143,0.000972,-0.000000,-0.000349,-0.003136,0.001595,0.001009,-0.001904,-0.000132,-0.000838,-0.004634,-0.000561
0.001888,0.000225,-0.004969,-0.007145,-0.002637,-0.000032,0.001081,-0.000780,-0.000385,-0.002956,0.001549,0.002261,-0.000037,0.000204,-0.003134,-0.003073,-0.002130
0.002887,0.003628,-0.004245,-0.006665,-0.004118,-0.001203,0.001022,-0.000492,-0.000564,-0.003052,0.001570,0.002828,0.001714,0.000840,-0.005326,-0.001381,-0.003169
0.001336,0.006220,-0.002202,-0.003519,-0.004664,-0.002471,0.000589,0.000001,-0.001102,-0.003330,0.001503,0.002440,0.004108,0.001093,-0.006770,-0.000078,-0.002546
-0.000068,0.007381,-0.000027,-0.001626,-0.004386,-0.002225,0.000144,0.000315,-0.001973,-0.003726,0.000749,0.002203,0.004610,0.000686,-0.007056,0.000855,-0.000859
-0.001441,0.007040,0.001150,-0.000656,-0.003945,-0.000923,-0.000151,0.000986,-0.003032,-0.003836,-0.000015,0.002188,0.004153,0.000012,-0.005611,0.002149,0.000050
-0.003019,0.004804,0.003018,-0.000093,-0.003151,0.000001,-0.000527,0.000762,-0.004321,-0.002725,-0.000563,0.001830,0.003285,-0.000704,-0.001835,0.002476,0.001644
-0.004458,0.001403,0.003401,0.000023,-0.002474,0.000050,-0.000497,0.000027,-0.005353,-0.001399,-0.000838,0.001068,0.002476,-0.002708,0.000292,0.003386,0.004182
-0.005269,-0.000305,0.003035,0.000251,-0.002623,-0.000214,-0.000241,-0.000569,-0.006746,-0.000477,-0.001556,0.000218,0.000983,-0.005342,0.003078,0.004289,0.005902
-0.004976,-0.003959,0.001435,0.000000,-0.002972,-0.000926,0.000004,-0.002419,-0.008439,0.000002,-0.002839,-0.000218,-0.000084,-0.007124,0.002348,0.004981,0.005328
-0.003779,-0.008231,-0.000010,-0.000470,-0.004138,-0.002221,0.000117,-0.005231,-0.010322,0.000993,-0.004463,-0.001984,-0.001488,-0.007018,-0.000000,0.004180,0.002626
-0.002241,-0.011317,-0.001887,-0.000063,-0.005617,-0.003445,0.000167,-0.007097,-0.011973,0.000877,-0.005478,-0.003580,-0.002045,-0.004628,-0.003985,0.000528,0.000088
-0.001098,-0.013188,-0.004280,0.002164,-0.006703,-0.003519,0.000024,-0.007997,-0.013575,-0.000003,-0.005441,-0.004499,-0.002275,-0.000899,-0.012969,-0.000940,-0.000948
-0.000636,-0.012392,-0.004587,0.004806,-0.007374,-0.005298,-0.000115,-0.007956,-0.014063,-0.001276,-0.004323,-0.004701,-0.002191,0.000503,-0.023509,-0.005293,-0.003381
-0.000190,-0.008661,-0.003169,0.005213,-0.007062,-0.008376,-0.001164,-0.006405,-0.012325,-0.003307,-0.003175,-0.004243,-0.002046,0.004159,-0.032879,-0.010565,-0.004219
0.000207,-0.002213,-0.000842,0.005822,-0.005038,-0.010408,-0.002227,-0.003960,-0.008735,-0.004663,-0.001419,-0.003904,-0.001755,0.008437,-0.037504,-0.014282,-0.002688
0.002048,0.000820,0.000056,0.006618,-0.001754,-0.010789,-0.002934,-0.001047,-0.002584,-0.005699,-0.000008,-0.002913,-0.000844,0.011327,-0.033799,-0.014486,-0.000671
0.003958,0.007622,0.002248,0.007586,-0.000000,-0.009200,-0.003051,0.000289,0.000145,-0.005960,0.000531,-0.001471,-0.000202,0.011371,-0.024310,-0.013728,0.000128
0.005205,0.013574,0.004809,0.005432,0.001744,-0.006054,-0.002232,0.003331,0.004419,-0.004439,0.000998,-0.000275,-0.000030,0.008903,-0.010850,-0.011050,0.001746
0.004815,0.016437,0.004926,0.001487,0.004074,-0.001733,-0.001095,0.005857,0.010216,-0.001667,0.000753,0.000115,0.000105,0.006193,-0.000238,-0.006137,0.002975
0.003832,0.017399,0.002973,-0.000246,0.005073,0.000206,-0.000114,0.007179,0.014434,0.000005,0.000793,0.000996,0.001375,0.003960,0.005740,-0.002137,0.002307
0.002904,0.016137,0.001439,-0.001239,0.005722,0.006897,0.000330,0.006804,0.015909,0.001565,0.001177,0.002287,0.002631,0.002422,0.017143,0.000013,0.001140
0.001513,0.010798,0.000536,-0.001794,0.005953,0.012731,0.001531,0.005139,0.015335,0.004643,0.002303,0.003742,0.003530,0.001429,0.026336,0.002611,0.000134
0.000071,0.002786,0.000000,-0.003576,0.006193,0.014092,0.002225,0.003142,0.013892,0.007089,0.002829,0.005236,0.003954,0.000485,0.030828,0.007275,-0.000136
-0.001261,-0.000246,-0.000496,-0.003922,0.006466,0.012136,0.002476,0.001315,0.011524,0.008281,0.002914,0.005145,0.003373,0.000015,0.030085,0.011882,-0.000447
-0.002913,-0.004141,-0.001484,-0.003158,0.006770,0.008621,0.001202,0.000034,0.009164,0.007796,0.003935,0.003900,0.002691,-0.000001,0.027216,0.016733,-0.000381
-0.003629,-0.006679,-0.001465,-0.001670,0.006799,0.004432,0.000004,-0.000726,0.006570,0.006322,0.004261,0.001883,0.001496,-0.000202,0.022594,0.017828,-0.000088
-0.003672,-0.007483,-0.001197,-0.001351,0.006147,0.000929,-0.000768,-0.000968,0.004025,0.004830,0.003783,0.000359,0.000343,-0.001481,0.017539,0.015625,0.000001
-0.004363,-0.004579,-0.001436,-0.002138,0.004592,-0.000215,-0.002265,-0.000588,0.001857,0.003412,0.002750,-0.000004,-0.000205,-0.003026,0.013039,0.011913,0.000319
-0.005077,-0.000551,-0.002754,-0.004037,0.002750,-0.002591,-0.003295,-0.000316,0.000364,0.002227,0.001742,-0.000267,-0.000771,-0.004167,0.008481,0.006510,0.000366
-0.003618,0.001224,-0.002977,-0.006292,0.001086,-0.002182,-0.003185,-0.000001,-0.000021,0.001675,0.001690,-0.000484,-0.000033,-0.004305,0.005004,0.001815,0.000021
-0.000961,0.005470,-0.001931,-0.006883,0.000067,-0.000630,-0.001597,0.000292,-0.000386,0.001974,0.002473,-0.000132,0.000428,-0.003467,0.002971,-0.000004,-0.000313
0.000112,0.006039,-0.001000,-0.007494,-0.000358,0.000300,-0.000180,0.001031,-0.000103,0.002797,0.002306,0.000234,0.001954,-0.002377,0.001489,-0.001244,-0.000728
0.001791,0.003335,-0.000324,-0.006260,-0.000970,0.001792,0.000465,0.002116,0.000061,0.003446,0.000816,0.001272,0.003343,-0.001264,0.000198,-0.002271,-0.001327
0.002626,-0.000001,-0.000026,-0.001146,-0.001088,0.002685,0.002192,0.002478,0.000565,0.001384,0.000005,0.000324,0.002769,-0.000800,-0.000026,-0.002410,-0.001538
0.002818,-0.002241,0.000120,0.000185,-0.000851,0.002728,0.003071,0.002381,0.001082,0.000181,-0.000167,-0.000021,0.001805,-0.000396,-0.000306,-0.002165,-0.001519
0.002526,-0.006955,0.000790,0.002540,-0.000590,0.002182,0.002995,0.002087,0.001258,-0.000053,-0.000617,-0.000662,0.000761,-0.000234,-0.000353,-0.001937,-0.001373
0.001486,-0.009155,0.001147,0.004636,-0.000438,0.001296,0.002360,0.001688,0.001022,-0.000604,-0.001305,-0.001432,0.000027,-0.000303,-0.000147,-0.001769,-0.000845
0.000198,-0.008392,0.000657,0.005798,-0.000257,0.000492,0.001556,0.000970,0.000565,-0.001569,-0.002165,-0.001794,-0.000582,-0.000742,-0.000120,-0.001906,-0.000326
-0.000137,-0.006163,0.000329,0.004950,-0.000113,0.000008,0.000856,0.000368,0.000190,-0.002132,-0.001860,-0.001778,-0.001439,-0.000926,-0.000039,-0.001844,-0.000032
-0.000627,-0.003510,0.000221,0.003459,-0.000021,-0.000292,0.000421,0.000021,0.000007,-0.001727,-0.000965,-0.001284,-0.001385,-0.000697,0.000029,-0.001300,0.000001
-0.000477,-0.001207,0.000091,0.001340,0.000009,-0.000117,0.000135,-0.000085,-0.000031,-0.000779,-0.000256,-0.000532,-0.000644,-0.000309,0.000096,-0.000529,0.000091
