AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005807,-0.003815,0.001725,0.006856,0.002251,0.010827,-0.001264,0.001324,0.000682,0.000533,-0.000849,0.004014,-0.003081,-0.000093,-0.005429,0.000511,-0.000276
0.006937,-0.004041,0.002049,0.007874,0.004311,0.007119,-0.000059,0.001637,0.000553,0.001077,-0.003738,0.003887,-0.002212,-0.000007,-0.005505,-0.000000,-0.000117
0.007164,-0.002830,0.002753,0.006628,0.004577,0.000400,0.000543,0.000648,0.000029,0.001620,-0.006386,0.003804,-0.000545,-0.000162,-0.005648,-0.000569,0.000362
0.005495,-0.000763,0.002927,0.003786,0.002591,-0.002232,0.002080,-0.000034,-0.000424,0.002107,-0.007267,0.003851,0.000060,-0.000760,-0.006455,-0.001354,0.003482
0.003786,0.000886,0.002858,0.000046,0.000257,-0.009434,0.000866,-0.001001,-0.000443,0.003944,-0.006633,0.004100,0.001576,-0.000147,-0.007777,-0.003286,0.004821
0.000710,0.005462,0.001970,-0.001507,-0.000611,-0.014481,0.000003,-0.001762,-0.000847,0.004675,-0.004800,0.003174,0.003101,0.000044,-0.009378,-0.005851,0.005033
-0.000189,0.006140,0.000332,-0.003925,-0.003601,-0.017928,-0.000912,-0.003172,-0.001736,0.003512,-0.002469,0.000337,0.003783,0.000310,-0.010190,-0.007003,0.004208
-0.004120,0.001703,0.000125,-0.006871,-0.005610,-0.018647,-0.003481,-0.004643,-0.003781,0.001954,-0.000792,-0.000323,0.004455,0.001173,-0.010965,-0.006376,0.003068
-0.007889,0.000006,-0.000476,-0.008005,-0.005891,-0.015554,-0.005787,-0.005875,-0.005000,0.000312,0.000017,-0.001594,0.005865,0.003001,-0.010995,-0.003880,0.001930
-0.007875,-0.000873,-0.000439,-0.007644,-0.004125,-0.009536,-0.005494,-0.005216,-0.005869,0.000003,0.000627,-0.001417,0.008072,0.007500,-0.012341,-0.000064,0.000092
-0.004913,-0.002619,-0.000335,-0.006043,-0.002161,-0.001488,-0.002667,-0.003194,-0.006718,-0.000027,0.000797,-0.000166,0.008955,0.011784,-0.014085,0.000913,-0.000453
-0.000968,-0.004495,0.000051,-0.002886,-0.000667,0.000631,-0.000162,-0.000876,-0.007442,-0.000084,0.000443,0.000749,0.009596,0.014647,-0.015160,0.002304,-0.001203
0.000013,-0.003732,0.000214,-0.000184,-0.000024,0.006236,0.001437,0.000106,-0.007361,-0.000437,0.000141,0.004235,0.008747,0.014994,-0.014669,0.003504,-0.000691
0.001432,-0.001531,0.000595,0.000131,0.000012,0.010737,0.004239,0.001741,-0.005950,-0.000691,-0.000030,0.009561,0.006467,0.015214,-0.012638,0.002965,-0.000690
0.002637,-0.000013,0.000348,-0.000006,-0.000025,0.010543,0.005989,0.004564,-0.004223,-0.001559,-0.000737,0.013614,0.001293,0.013675,-0.009269,0.001922,-0.000798
0.002277,0.001955,-0.000303,-0.000018,-0.000837,0.005293,0.006031,0.005422,-0.002437,-0.004102,-0.000998,0.014887,-0.001284,0.009240,-0.004318,0.000149,-0.001279
0.000049,0.003381,-0.001499,0.000010,-0.002085,0.000086,0.004617,0.004965,-0.000900,-0.006350,-0.000340,0.014191,-0.007763,0.005455,-0.000677,-0.001178,-0.002072
-0.001854,0.004896,-0.004373,0.000116,-0.003240,-0.003206,0.002478,0.003694,0.000086,-0.008539,0.000447,0.013225,-0.014934,0.001622,0.002193,-0.004702,-0.002276
-0.005508,0.006268,-0.006599,0.000139,-0.003471,-0.011893,0.000494,0.002389,0.001546,-0.009326,0.003093,0.013213,-0.019048,-0.000006,0.006244,-0.000823,-0.002405
-0.007195,0.006434,-0.008445,0.000218,-0.002493,-0.016496,-0.000111,0.001418,0.002510,-0.009243,0.007068,0.013499,-0.020590,-0.001932,0.008414,0.000361,-0.000897
-0.005966,0.004348,-0.008436,0.000895,-0.000575,-0.015754,-0.001064,0.001391,0.003144,-0.008043,0.011476,0.014212,-0.018633,-0.003660,0.008999,0.003323,-0.000006
-0.000814,0.005446,-0.004220,0.000104,0.002352,-0.004348,0.000001,0.004552,0.005435,-0.007023,0.015927,0.015960,-0.014491,-0.006341,0.008794,0.008226,0.007118
0.001219,0.006702,-0.000034,-0.000476,0.009396,0.001167,0.001160,0.010906,0.009724,-0.005868,0.018518,0.017640,-0.008213,-0.008772,0.009512,0.012974,0.022719
0.007099,0.007534,0.002971,-0.003853,0.017819,0.013123,0.003591,0.018431,0.014867,-0.004341,0.017386,0.015998,-0.002661,-0.011461,0.011038,0.016862,0.041841
0.014555,0.009532,0.008727,-0.008517,0.024797,0.027435,0.006318,0.024293,0.019136,-0.003381,0.011909,0.010345,-0.000010,-0.015306,0.012593,0.017111,0.057980
0.013495,0.006415,0.009802,-0.008350,0.019947,0.027260,0.004522,0.016568,0.015877,-0.000006,0.001260,-0.000300,0.003554,-0.017173,0.015043,0.010323,0.041458
0.010362,0.003717,0.008661,-0.006812,0.013294,0.021974,0.002480,0.008782,0.011692,0.001180,-0.001255,-0.008159,0.006967,-0.017102,0.017444,0.003353,0.023534
0.005787,0.001516,0.005864,-0.004423,0.006164,0.012550,0.000679,0.002435,0.006577,0.003483,-0.006889,-0.017788,0.008730,-0.015205,0.017298,0.000276,0.008056
0.001566,0.000086,0.002338,-0.001505,0.000852,0.003596,-0.000022,-0.000052,0.001780,0.005121,-0.011466,-0.024331,0.008935,-0.011984,0.015417,-0.000697,0.000093
-0.000167,-0.001551,0.000014,0.000049,-0.001570,-0.000175,-0.001836,-0.005483,-0.000209,0.006087,-0.013108,-0.026328,0.007975,-0.007542,0.012247,-0.003668,-0.009420
-0.002627,-0.003658,-0.001336,0.001540,-0.006015,-0.005064,-0.003359,-0.009723,-0.003060,0.005215,-0.010798,-0.021878,0.005807,-0.003951,0.007924,-0.004739,-0.021267
-0.003649,-0.003585,-0.002333,0.002597,-0.006336,-0.006750,-0.003012,-0.008394,-0.004004,0.003359,-0.006598,-0.013788,0.003615,-0.001471,0.004144,-0.003671,-0.019892
-0.002060,-0.002040,-0.001276,0.001551,-0.003179,-0.003593,-0.001449,-0.003943,-0.002069,0.001409,-0.002379,-0.005374,0.001470,-0.000248,0.001499,-0.001534,-0.009510
