AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000726,0.004242,-0.004204,-0.007896,-0.007861,-0.015706,0.008245,-0.005049,0.000963,0.005017,-0.005973,-0.037318,-0.004748,0.000228,-0.018793,-0.018828,-0.001973
0.006762,0.014108,-0.002513,-0.022492,-0.008889,-0.019855,0.012632,0.002376,0.000377,0.000613,-0.009795,-0.015855,0.002493,0.010296,-0.030329,-0.021746,0.001544
0.013783,0.023113,-0.003736,-0.017308,-0.004658,-0.029016,0.015879,0.011297,0.000370,0.002249,-0.011900,-0.004613,0.006169,0.019265,-0.034773,-0.021730,0.001198
0.014270,0.026251,-0.006380,-0.006806,0.000182,-0.031646,0.015564,0.021087,-0.000320,0.000486,-0.020331,-0.001467,0.001443,0.026123,-0.028223,-0.019932,-0.002399
0.012795,0.004331,-0.009299,0.007886,0.005064,-0.033102,0.014115,0.025580,0.000998,0.004142,-0.013550,-0.000655,-0.006572,0.027700,-0.012105,-0.010250,-0.006061
0.010176,-0.018342,-0.025665,0.028198,0.009643,-0.011714,0.005595,0.023476,0.002431,-0.000273,-0.016561,-0.004520,-0.009536,0.025716,-0.007270,0.007018,-0.011053
0.007611,-0.029930,-0.031462,0.040740,0.016354,0.019374,-0.006045,0.016315,0.004624,-0.004153,-0.016873,-0.010522,-0.013790,0.018766,0.003586,0.029172,-0.015279
0.020964,-0.037263,-0.035708,0.038165,0.012758,0.028481,-0.019719,0.011178,0.006359,-0.007496,-0.013459,-0.017522,-0.010376,0.010650,0.016523,0.038529,-0.017555
0.018490,-0.043254,-0.029572,0.025540,0.004135,0.030722,-0.022356,0.011471,0.006324,-0.008994,-0.008338,-0.022542,-0.002058,0.001628,0.010676,0.037831,-0.014550
0.018245,-0.035029,-0.021929,0.011766,-0.004783,0.006080,-0.029325,0.004031,0.001382,-0.010413,-0.006024,-0.024269,0.010303,-0.006392,0.002748,0.029574,-0.008013
0.017595,-0.019011,-0.011402,-0.002837,-0.009995,-0.009742,-0.027656,0.006260,-0.003451,-0.012733,-0.005824,-0.017260,0.014762,-0.009008,-0.001258,0.015576,0.000234
0.016478,0.001351,-0.002708,-0.015138,-0.007683,-0.019005,-0.023251,0.011697,-0.000539,-0.007376,-0.010917,-0.004749,0.024735,-0.012155,-0.001610,-0.003035,0.004963
0.013401,0.010316,0.005813,-0.027902,-0.004515,-0.015579,-0.012513,0.019444,0.002627,0.008911,-0.014794,0.005833,0.021494,-0.011718,0.000244,-0.020044,0.010257
0.002890,0.000863,0.022940,-0.042853,-0.001290,-0.005561,0.002111,0.026805,0.004907,0.025111,-0.010724,0.017078,0.015747,-0.010285,0.009495,-0.032682,0.010576
-0.007241,-0.009715,0.026921,-0.046202,0.004200,-0.001186,0.009206,0.027516,0.006323,0.031195,-0.008394,0.036045,0.013322,-0.007674,0.008860,-0.041307,0.009599
-0.023905,-0.018615,0.025623,-0.046619,0.012239,0.006001,0.016569,0.024242,0.008199,0.033879,-0.005950,0.044064,0.012792,-0.006201,0.011830,-0.038195,0.002352
-0.031320,-0.031321,0.021069,-0.048809,0.010433,0.013241,0.019669,0.019836,0.008843,0.033571,-0.001335,0.046510,0.010113,-0.001679,0.013305,-0.038903,-0.003989
-0.041280,-0.032191,0.017737,-0.043533,0.004875,0.018804,0.024365,0.017789,0.009185,0.029251,0.001053,0.047229,0.007046,0.001022,-0.000476,-0.035648,-0.006973
-0.044017,-0.017929,0.011890,-0.036886,0.005891,-0.003371,0.016572,0.004476,0.003802,0.020722,0.002669,0.049032,0.004892,0.003553,-0.012306,-0.030393,-0.008152
-0.038709,0.019331,0.005675,-0.021960,0.008670,-0.023068,0.013012,-0.001332,-0.002651,0.008358,0.012521,0.049764,-0.008021,0.009638,-0.023216,-0.021108,-0.005752
-0.028725,0.053044,0.005302,-0.013184,0.010339,-0.030199,0.007208,-0.004823,-0.004950,-0.001884,0.016912,0.045087,-0.008294,0.013199,-0.038954,-0.018051,-0.002827
-0.016426,0.055646,-0.000039,-0.006766,0.015005,-0.021477,0.005359,-0.003298,-0.007363,-0.011018,0.015096,0.046472,-0.014121,0.016135,-0.052345,-0.012942,0.005376
-0.007903,0.053480,0.009905,-0.010062,0.017494,-0.002612,0.007739,-0.001036,-0.008656,-0.015707,0.017266,0.044446,-0.014597,0.017522,-0.061472,-0.011531,0.012917
0.002941,0.046568,0.017337,-0.013194,0.028418,0.009271,0.012186,0.003810,-0.006972,-0.017412,0.005371,0.042088,-0.014684,0.016059,-0.070540,-0.009310,0.019561
0.016210,0.037172,0.025018,-0.013858,0.035754,0.017055,0.017065,0.008423,-0.004566,-0.017366,-0.006751,0.035532,-0.007587,0.009578,-0.068450,0.001289,0.023631
0.016385,0.015662,0.022618,-0.007048,0.030288,0.025559,0.018532,0.012587,-0.002645,-0.013362,-0.016723,0.029426,0.000020,0.004600,-0.055375,0.007913,0.026524
0.016803,-0.009385,0.011644,0.004742,0.018974,0.031335,0.017085,0.012163,0.000609,-0.007512,-0.029234,0.022654,0.008136,-0.000811,-0.049206,0.008150,0.027636
0.012272,-0.035541,-0.000090,0.010786,0.011533,0.026824,0.008271,0.012313,0.008220,0.006112,-0.045445,0.000976,0.010808,-0.006655,-0.031135,0.006840,0.026364
0.010263,-0.032782,-0.006643,0.000460,0.006779,0.020018,0.001798,0.015278,0.016007,0.021245,-0.048652,-0.019204,0.000744,-0.007442,-0.003321,0.014825,0.025851
0.008492,-0.022879,-0.005458,-0.013489,-0.002548,0.004850,-0.006642,0.015026,0.020700,0.029901,-0.042231,-0.036820,-0.008991,-0.004634,0.016359,0.019932,0.025137
0.007084,-0.020311,-0.005633,-0.024757,-0.010604,-0.024797,-0.016375,0.018830,0.020443,0.033698,-0.031099,-0.034905,-0.017344,0.002245,0.019792,0.021716,0.032101
0.003896,-0.002452,-0.004544,-0.035306,-0.018305,-0.048354,-0.023191,0.018892,0.016312,0.032762,-0.015045,-0.031492,-0.009609,0.009626,0.021573,0.010669,0.034646
-0.005419,0.000563,-0.000002,-0.042148,-0.012093,-0.049296,-0.020588,0.017213,0.014318,0.033849,-0.010285,-0.029942,-0.002960,0.015229,0.014622,-0.006342,0.032872
-0.011147,-0.001424,0.012323,-0.030372,0.000245,-0.016706,-0.011929,0.019160,0.008591,0.026020,-0.001925,-0.029334,-0.000803,0.014569,0.013781,0.001872,0.023665
-0.014609,-0.003022,0.020993,-0.011282,0.008692,0.016630,-0.001877,0.017885,0.001766,0.018043,0.006579,-0.019207,0.002668,0.012264,0.010875,0.008953,0.015142
-0.015806,-0.011008,0.020492,0.011487,0.014157,0.045978,0.004613,0.013601,-0.005003,0.008165,0.013712,-0.004212,0.007454,0.008725,0.005819,0.008619,0.006209
-0.017922,-0.017895,0.017070,0.033307,0.016611,0.071338,0.006056,0.010373,-0.006271,0.003585,0.013864,-0.006617,0.007798,0.003954,0.005521,0.005896,-0.002896
-0.018411,-0.023684,0.016521,0.034287,0.017699,0.089572,0.008699,0.010566,-0.005241,0.000864,0.012493,-0.008606,0.002025,-0.001005,0.012457,0.009410,-0.011157
-0.017271,-0.025564,0.014210,0.031985,0.017222,0.096139,0.008967,0.009688,-0.003480,-0.005158,0.009599,-0.010181,-0.004841,-0.003670,0.019559,0.014099,-0.016678
-0.011769,-0.025469,0.012678,0.026402,0.012044,0.068807,0.006741,0.009214,-0.002031,-0.005129,0.007466,-0.006402,-0.011980,-0.002854,0.014856,0.018492,-0.013430
-0.004093,-0.006893,0.005016,0.015087,0.004744,0.029875,0.003482,0.005265,-0.002087,-0.004869,0.004266,-0.003720,-0.006846,-0.001631,0.007925,0.015271,-0.008047
