AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004620,0.017490,0.010116,0.000029,0.000139,0.001949,-0.000001,0.000892,0.003680,0.001076,0.003194,0.010499,-0.000563,0.002037,-0.000052,0.000125,-0.009197
0.003169,0.012094,0.011160,-0.000225,0.000252,0.001401,-0.000101,0.000549,0.005355,0.000223,0.004120,0.006748,-0.000059,0.001314,-0.001596,0.000979,-0.008764
0.001408,0.007412,0.012094,-0.001208,0.000205,0.000477,-0.000645,0.000206,0.006041,-0.000003,0.004457,0.004902,0.000039,0.000759,-0.002908,0.001747,-0.007914
0.000133,0.007098,0.012906,-0.002690,0.000146,-0.000002,-0.001338,0.000073,0.006499,-0.000436,0.003524,0.003697,-0.000067,0.000320,-0.003217,0.003536,-0.006630
-0.000143,0.006559,0.011326,-0.004730,0.000362,-0.001037,-0.001349,0.000000,0.006109,-0.002012,0.003452,0.002814,-0.000204,0.000039,-0.004837,0.005943,-0.005246
-0.001254,0.005494,0.009655,-0.007242,0.000890,-0.003934,-0.001640,-0.000043,0.006257,-0.004377,0.005070,0.001118,-0.000658,-0.000173,-0.008165,0.007643,-0.003341
-0.003446,0.003927,0.008043,-0.011550,0.000499,-0.006260,-0.002271,-0.000254,0.006182,-0.007257,0.009892,0.000215,-0.000533,-0.001300,-0.013723,0.010543,-0.001767
-0.007108,0.002522,0.006514,-0.014267,0.000145,-0.009319,-0.005019,-0.000751,0.004350,-0.010685,0.014840,-0.000003,-0.000217,-0.004017,-0.017409,0.011806,-0.000660
-0.011040,0.001760,0.005277,-0.017681,-0.000000,-0.010107,-0.004266,-0.001864,0.003014,-0.013631,0.021356,-0.000214,-0.000008,-0.006136,-0.020130,0.011823,-0.000127
-0.015145,0.001096,0.003811,-0.020932,-0.000000,-0.011789,-0.003646,-0.003541,0.003452,-0.015096,0.024325,-0.000462,0.000054,-0.008243,-0.022184,0.010597,-0.000002
-0.019877,0.000799,0.002413,-0.024346,0.000000,-0.012780,-0.003936,-0.004471,0.004025,-0.014393,0.022663,-0.001459,0.000338,-0.011124,-0.025113,0.006794,0.000116
-0.021683,0.000591,0.001438,-0.021121,0.000010,-0.015788,-0.004028,-0.004053,0.004200,-0.013551,0.018146,-0.001058,0.000679,-0.013887,-0.028046,0.002329,0.000870
-0.021405,0.000090,0.000871,-0.018344,0.000038,-0.016095,-0.003993,-0.002963,0.004262,-0.011127,0.011701,-0.000416,0.000732,-0.014431,-0.031097,0.000003,0.002256
-0.021739,-0.000104,0.000409,-0.015318,0.000041,-0.015597,-0.003955,-0.001429,0.004122,-0.008459,0.005953,-0.000103,0.000482,-0.014571,-0.034095,-0.000717,0.003383
-0.022069,-0.001166,0.000177,-0.014518,-0.000025,-0.015219,-0.002846,-0.000351,0.002632,-0.005759,0.001745,-0.000008,0.000569,-0.012475,-0.035468,-0.002736,0.004533
-0.022237,-0.002425,0.000047,-0.013752,-0.000284,-0.015108,-0.002223,0.000001,0.001401,-0.003500,0.001066,0.000020,0.001047,-0.012028,-0.036002,-0.004537,0.005366
-0.022824,-0.003402,-0.000002,-0.013467,-0.000704,-0.013700,-0.001620,0.000460,0.000936,-0.001856,0.000904,0.000016,0.001263,-0.011279,-0.033244,-0.007427,0.005975
-0.023927,-0.005929,-0.000128,-0.013274,-0.001559,-0.012671,-0.001266,0.001815,0.000519,-0.000659,0.000606,0.000009,0.000935,-0.010041,-0.029972,-0.009990,0.006745
-0.024641,-0.008174,-0.000401,-0.014070,-0.002281,-0.012269,-0.001035,0.001372,0.000093,-0.000091,0.000246,0.000034,0.000571,-0.008693,-0.027352,-0.013772,0.007683
-0.022807,-0.010115,-0.000052,-0.015335,-0.003372,-0.014074,-0.000712,0.001873,-0.000067,0.000110,-0.000008,0.000527,0.000115,-0.006715,-0.026255,-0.019041,0.009394
-0.019525,-0.008610,0.000037,-0.017157,-0.004206,-0.012094,-0.000422,0.002392,-0.000297,0.000477,-0.000083,0.002263,-0.000006,-0.004798,-0.025742,-0.024688,0.011191
-0.016349,-0.007002,0.000089,-0.017108,-0.005476,-0.011276,-0.000151,0.002915,-0.000590,0.000535,0.000002,0.003689,-0.000718,-0.003657,-0.024928,-0.025081,0.012923
-0.010367,-0.004447,0.000175,-0.015422,-0.006875,-0.009426,-0.000057,0.003513,-0.001090,0.001461,0.000315,0.002968,-0.000948,-0.002800,-0.024756,-0.023683,0.014086
-0.005511,-0.002835,0.001037,-0.016105,-0.008193,-0.008782,-0.000101,0.003461,-0.001454,0.003014,0.000262,0.001447,-0.001388,-0.001793,-0.023815,-0.023822,0.014272
-0.001969,-0.002342,0.002589,-0.016978,-0.009767,-0.007947,-0.000279,0.003550,-0.002096,0.007012,0.000186,0.001489,-0.001208,-0.000905,-0.023178,-0.022802,0.014188
-0.000197,-0.001805,0.006050,-0.017582,-0.010388,-0.005201,-0.000512,0.005085,-0.002647,0.012921,0.000043,0.002279,-0.001508,-0.000285,-0.023893,-0.021647,0.013077
0.000010,-0.001474,0.010011,-0.017016,-0.011238,-0.002810,-0.000751,0.006107,-0.003247,0.016085,-0.000007,0.003879,-0.001394,-0.000086,-0.024262,-0.014954,0.011806
0.000275,-0.000918,0.013241,-0.014456,-0.011287,-0.002084,-0.001075,0.007344,-0.003312,0.018562,-0.000074,0.006394,-0.000302,-0.000000,-0.025207,-0.009023,0.010652
0.000924,-0.001005,0.015949,-0.009629,-0.011235,-0.001756,-0.001677,0.008211,-0.003360,0.021024,-0.000193,0.008253,0.000085,0.000305,-0.028614,-0.005063,0.009330
0.002453,-0.000904,0.018507,-0.005344,-0.011489,-0.000964,-0.002066,0.009027,-0.004199,0.023452,-0.000495,0.011198,0.000847,0.001343,-0.032414,-0.003491,0.007480
0.003764,-0.000094,0.020603,-0.002204,-0.012149,-0.000342,-0.001313,0.009688,-0.005567,0.025754,-0.002622,0.014629,0.000633,0.003910,-0.033462,-0.002885,0.005893
0.005410,0.000277,0.021505,-0.000249,-0.012493,-0.000182,-0.000154,0.009832,-0.007537,0.025646,-0.006275,0.018773,0.001005,0.007761,-0.034804,-0.001575,0.004702
0.005982,0.001108,0.022169,0.000293,-0.012336,-0.000309,0.000015,0.010024,-0.008426,0.023663,-0.007174,0.020613,0.001491,0.009554,-0.035260,-0.000954,0.004007
0.006388,0.002232,0.022876,0.001916,-0.013089,-0.000806,0.000116,0.009998,-0.009430,0.020818,-0.006155,0.021146,0.001923,0.010769,-0.037238,-0.000306,0.003832
0.005571,0.004238,0.023194,0.002320,-0.013393,-0.001761,0.000291,0.009081,-0.011652,0.017504,-0.005947,0.019725,0.002309,0.008910,-0.038742,-0.000018,0.002996
0.005319,0.007282,0.022137,0.001618,-0.013917,-0.001651,0.000926,0.008664,-0.013840,0.014116,-0.005930,0.017761,0.002650,0.007395,-0.039575,0.000120,0.001919
0.005943,0.010750,0.020783,0.001049,-0.014016,-0.001941,0.002377,0.008412,-0.014239,0.011412,-0.006739,0.017684,0.003101,0.003960,-0.039718,0.001202,0.000802
0.006615,0.012924,0.019154,0.000452,-0.014142,-0.001981,0.003175,0.006794,-0.013935,0.010517,-0.007282,0.018806,0.003566,0.003172,-0.040525,0.001974,0.000040
0.008599,0.015445,0.016773,0.001766,-0.014140,-0.002596,0.004089,0.004893,-0.013396,0.010580,-0.009326,0.021747,0.002265,0.002623,-0.041635,0.002712,-0.000102
0.009342,0.017292,0.014249,0.003015,-0.013897,-0.003128,0.004246,0.003180,-0.012542,0.011012,-0.013347,0.024680,0.001124,0.002753,-0.042548,0.002198,-0.000497
0.009246,0.019052,0.012162,0.004527,-0.013572,-0.003066,0.004633,0.001756,-0.010662,0.011372,-0.018699,0.027102,0.000499,0.003622,-0.043703,0.001391,-0.000854
0.009622,0.019620,0.009725,0.004224,-0.013568,-0.003500,0.005603,0.000808,-0.009207,0.012615,-0.024986,0.028674,0.000088,0.004482,-0.043915,0.000638,-0.001659
0.009822,0.019038,0.008590,0.003802,-0.013334,-0.004509,0.006552,0.000339,-0.007766,0.013412,-0.025857,0.029359,0.000043,0.003895,-0.038020,0.000595,-0.002402
0.008671,0.016324,0.005217,0.003565,-0.013085,-0.004872,0.006942,0.000147,-0.005632,0.013870,-0.021063,0.028187,0.000102,0.003965,-0.030328,0.000503,-0.003628
0.006871,0.010969,0.003515,0.003330,-0.012130,-0.005146,0.006738,0.000001,-0.003352,0.014719,-0.015208,0.027096,0.000165,0.004590,-0.022808,0.000032,-0.005086
0.004971,0.006883,0.001225,0.003006,-0.011228,-0.005592,0.006466,-0.000517,-0.001668,0.013692,-0.012615,0.026662,0.000240,0.005554,-0.017350,-0.000255,-0.006228
0.003319,0.004221,0.000627,0.003113,-0.009435,-0.007130,0.006565,-0.002098,-0.000599,0.011845,-0.009503,0.028178,0.000202,0.006470,-0.013771,-0.001918,-0.006333
0.001907,0.002441,0.000339,0.002011,-0.006947,-0.003072,0.006164,-0.003227,-0.000291,0.008017,-0.007148,0.030944,0.000120,0.007704,-0.011731,-0.005307,-0.004912
0.000776,0.001107,0.000092,0.000995,-0.004838,-0.000846,0.006293,-0.003192,-0.000093,0.003867,-0.007013,0.031413,0.000016,0.008740,-0.009494,-0.008281,-0.003121
0.000799,0.000524,-0.000011,-0.000043,-0.002772,-0.000387,0.006309,-0.002947,-0.000016,0.001866,-0.006553,0.031872,-0.000010,0.009306,-0.008908,-0.011635,-0.001725
0.000758,0.000173,-0.000480,-0.001507,-0.001145,-0.000376,0.006985,-0.003374,0.000088,0.000975,-0.006743,0.030460,-0.000367,0.009813,-0.007662,-0.012462,-0.001399
0.000824,-0.000023,-0.001450,-0.004884,-0.000333,-0.000326,0.007181,-0.002195,0.000351,0.000394,-0.005521,0.027642,-0.000726,0.011410,-0.008365,-0.012699,-0.001159
0.000717,-0.001087,-0.002039,-0.009367,0.000006,-0.000030,0.008564,-0.001304,0.001016,0.000362,-0.005137,0.024270,-0.001483,0.012911,-0.009083,-0.011896,-0.001441
0.000754,-0.004052,-0.003314,-0.014734,0.000388,0.000311,0.009434,-0.000253,0.002286,0.000558,-0.004488,0.021103,-0.001941,0.014009,-0.007564,-0.008577,-0.001954
0.000875,-0.007238,-0.004173,-0.018881,0.001423,0.000720,0.010273,0.000251,0.003958,0.000550,-0.005504,0.021051,-0.001391,0.015424,-0.006485,-0.005450,-0.002349
0.000926,-0.007396,-0.004814,-0.020384,0.003015,0.001709,0.009952,0.000909,0.005350,0.000313,-0.006260,0.021299,-0.001025,0.017702,-0.005899,-0.006565,-0.002675
0.001390,-0.007074,-0.004268,-0.019097,0.004893,0.003815,0.009582,0.002283,0.006474,0.000086,-0.007125,0.021595,-0.001355,0.019600,-0.006519,-0.010318,-0.003360
0.001464,-0.007365,-0.003929,-0.017583,0.005971,0.005002,0.009294,0.004215,0.006955,-0.000004,-0.007246,0.022227,-0.003074,0.021575,-0.006100,-0.013150,-0.004106
0.001500,-0.007869,-0.004810,-0.016265,0.006556,0.005704,0.010076,0.006440,0.005826,-0.000192,-0.008305,0.021505,-0.003718,0.022887,-0.007447,-0.016328,-0.004728
0.000949,-0.009403,-0.005510,-0.015259,0.007787,0.005270,0.010281,0.010269,0.004845,-0.000231,-0.008580,0.020108,-0.004204,0.023063,-0.007096,-0.017931,-0.005220
0.000399,-0.008240,-0.005538,-0.015109,0.009020,0.005613,0.010298,0.014453,0.003574,-0.000253,-0.008589,0.017348,-0.003803,0.023411,-0.007827,-0.019949,-0.005042
0.000052,-0.006058,-0.005405,-0.016398,0.010573,0.005780,0.010140,0.018760,0.002574,-0.000298,-0.007583,0.014419,-0.003543,0.023483,-0.007364,-0.021494,-0.004639
-0.000102,-0.005471,-0.005409,-0.018458,0.011831,0.006265,0.009524,0.021309,0.001969,-0.000440,-0.007203,0.014630,-0.004247,0.023751,-0.007203,-0.022998,-0.004165
-0.000648,-0.005257,-0.006020,-0.020179,0.012733,0.007207,0.008917,0.024249,0.001454,-0.001407,-0.007105,0.014572,-0.004465,0.022258,-0.007092,-0.024607,-0.003815
-0.001463,-0.005511,-0.006520,-0.019833,0.013638,0.007706,0.008737,0.025552,0.001249,-0.002862,-0.006962,0.010267,-0.004566,0.021222,-0.007034,-0.025741,-0.003004
-0.002349,-0.004728,-0.007372,-0.019098,0.013935,0.006464,0.008665,0.026273,0.000978,-0.004098,-0.006857,0.005465,-0.006856,0.019868,-0.007640,-0.025764,-0.002055
-0.003257,-0.001684,-0.008233,-0.018684,0.014979,0.005126,0.008052,0.027843,0.000700,-0.005305,-0.006673,0.002396,-0.009858,0.018367,-0.006875,-0.027932,-0.001633
-0.003528,-0.000112,-0.008201,-0.019181,0.015870,0.005758,0.007952,0.028248,0.001235,-0.005935,-0.004962,0.000617,-0.011364,0.017004,-0.005621,-0.030107,-0.001591
-0.002963,0.000202,-0.008033,-0.018532,0.016450,0.006396,0.008031,0.028503,0.002357,-0.005144,-0.004130,-0.000011,-0.013016,0.015351,-0.003788,-0.030654,-0.002107
-0.002080,0.001824,-0.006890,-0.017614,0.016708,0.006381,0.007932,0.028241,0.003750,-0.004164,-0.004220,-0.001705,-0.013821,0.013037,-0.000578,-0.029143,-0.002411
-0.001896,0.002196,-0.007907,-0.014124,0.016868,0.004475,0.007217,0.028541,0.005414,-0.003430,-0.001966,-0.005525,-0.014055,0.011504,0.000248,-0.027027,-0.003374
-0.001429,0.001548,-0.007301,-0.010726,0.017249,0.002774,0.005763,0.027633,0.007477,-0.002600,-0.000248,-0.009581,-0.014072,0.009597,0.003529,-0.027136,-0.004302
-0.001027,0.000915,-0.007566,-0.006831,0.017305,0.001226,0.003825,0.025605,0.009599,-0.002813,0.000256,-0.012846,-0.013636,0.008034,0.009227,-0.026750,-0.005082
-0.001253,0.000280,-0.006743,-0.003244,0.017653,0.000003,0.002853,0.023235,0.012138,-0.002922,0.002416,-0.016126,-0.012929,0.004725,0.016559,-0.027285,-0.005653
-0.001504,0.000120,-0.005556,-0.000634,0.018181,-0.000053,0.001008,0.019560,0.013369,-0.002820,0.006815,-0.020173,-0.012381,0.002129,0.022830,-0.029057,-0.005740
-0.002255,0.000003,-0.004349,0.000465,0.018464,-0.000277,0.000061,0.013961,0.014357,-0.003101,0.009251,-0.021504,-0.010447,0.000451,0.029418,-0.031147,-0.005023
-0.002350,-0.000032,-0.003091,0.001818,0.018463,-0.000654,-0.000442,0.008946,0.014901,-0.002950,0.010743,-0.022029,-0.008413,-0.000019,0.033364,-0.035813,-0.004932
-0.001825,-0.000199,-0.003169,0.004096,0.018274,-0.002327,-0.002221,0.004977,0.016149,-0.002441,0.014597,-0.021259,-0.006443,-0.000874,0.036167,-0.036283,-0.005410
-0.001312,-0.000599,-0.003169,0.005750,0.017801,-0.004659,-0.005396,0.003025,0.018164,-0.002533,0.019271,-0.022623,-0.003459,-0.002273,0.034904,-0.032248,-0.005929
-0.001039,-0.002211,-0.004037,0.007420,0.017105,-0.007522,-0.007709,0.002197,0.020253,-0.001908,0.023854,-0.023954,-0.001086,-0.004290,0.033037,-0.026897,-0.006452
-0.000523,-0.004738,-0.005447,0.007647,0.016157,-0.008729,-0.010343,0.001554,0.022534,-0.001521,0.027451,-0.025175,-0.000009,-0.005768,0.033213,-0.020919,-0.006766
-0.000027,-0.007863,-0.006249,0.008252,0.016410,-0.009486,-0.012629,0.001175,0.023907,-0.001441,0.027741,-0.024361,0.000854,-0.006124,0.032287,-0.015755,-0.007118
-0.000029,-0.009412,-0.006611,0.009878,0.016397,-0.008945,-0.016084,0.000089,0.023956,-0.002164,0.026578,-0.023412,0.002912,-0.006878,0.032398,-0.015599,-0.006133
-0.000019,-0.011090,-0.005732,0.014314,0.015522,-0.008207,-0.018659,-0.000696,0.023528,-0.004039,0.024972,-0.021975,0.005791,-0.007732,0.031455,-0.013694,-0.005136
-0.000250,-0.012758,-0.005490,0.018571,0.012857,-0.006126,-0.021283,-0.003482,0.022885,-0.006300,0.023340,-0.020223,0.006406,-0.008695,0.030705,-0.010984,-0.004181
-0.000635,-0.015107,-0.006686,0.021053,0.010070,-0.002424,-0.023225,-0.006954,0.021408,-0.007647,0.021607,-0.019950,0.006521,-0.009763,0.028391,-0.008206,-0.003699
-0.000843,-0.016774,-0.008584,0.022446,0.007275,-0.000731,-0.024942,-0.008715,0.019800,-0.006512,0.017952,-0.019670,0.006480,-0.010660,0.027359,-0.002823,-0.003591
-0.000936,-0.016754,-0.010041,0.020174,0.004267,-0.000343,-0.026503,-0.009868,0.017433,-0.004808,0.015205,-0.020215,0.007495,-0.010129,0.025398,-0.000160,-0.003647
-0.001004,-0.014126,-0.011400,0.021301,0.001721,-0.000096,-0.027594,-0.009593,0.014887,-0.003207,0.012866,-0.019807,0.008125,-0.009335,0.023278,0.000881,-0.003195
-0.001275,-0.015805,-0.009788,0.018721,0.000274,0.000042,-0.028185,-0.014595,0.010625,-0.002550,0.014145,-0.017808,0.007533,-0.009559,0.018026,0.005068,-0.002573
-0.002251,-0.018527,-0.008861,0.018715,-0.000069,0.000591,-0.028096,-0.018966,0.006840,-0.002930,0.015591,-0.015812,0.008488,-0.009948,0.012779,0.011140,-0.001946
-0.003670,-0.021178,-0.007984,0.016084,-0.000908,0.002280,-0.027612,-0.023102,0.003986,-0.003768,0.016597,-0.015653,0.009410,-0.010121,0.008851,0.017171,-0.000992
-0.005259,-0.022110,-0.007825,0.013369,-0.003161,0.003546,-0.027047,-0.025025,0.001691,-0.005489,0.016503,-0.015909,0.007633,-0.009530,0.005238,0.024140,-0.000337
-0.007515,-0.021217,-0.008367,0.010350,-0.004367,0.004993,-0.026192,-0.024762,0.000155,-0.007333,0.015974,-0.015529,0.005521,-0.008821,0.002669,0.025692,-0.000006
-0.009195,-0.019715,-0.008480,0.007958,-0.005592,0.007178,-0.024803,-0.024030,-0.000171,-0.009959,0.017411,-0.014800,0.004552,-0.008808,0.001724,0.027412,0.000103
-0.010762,-0.018567,-0.008321,0.006963,-0.006864,0.009681,-0.022316,-0.023432,-0.001154,-0.012608,0.018708,-0.016635,0.003663,-0.009008,0.001124,0.030101,0.000601
-0.011275,-0.016897,-0.007193,0.005744,-0.008034,0.012468,-0.019848,-0.023708,-0.002620,-0.015204,0.018558,-0.020730,0.003259,-0.009311,0.001493,0.036099,0.001431
-0.011648,-0.015898,-0.006422,0.004848,-0.008811,0.013669,-0.017117,-0.023323,-0.004928,-0.017615,0.018635,-0.024424,0.002753,-0.008439,0.002160,0.043112,0.001121
-0.011299,-0.014818,-0.005878,0.003837,-0.009149,0.014709,-0.013870,-0.022512,-0.007891,-0.019813,0.017451,-0.026068,0.002045,-0.007306,0.003325,0.046989,0.001224
-0.010374,-0.013032,-0.005970,0.003045,-0.009627,0.014606,-0.010928,-0.021374,-0.011110,-0.021056,0.014621,-0.027996,0.001481,-0.005310,0.004093,0.050965,0.000912
-0.008152,-0.010667,-0.005872,0.002076,-0.009612,0.012263,-0.008016,-0.019800,-0.013654,-0.021659,0.011758,-0.028796,0.001259,-0.003724,0.004928,0.053009,0.000979
-0.004708,-0.005710,-0.005613,0.001328,-0.008935,0.010989,-0.005642,-0.018800,-0.016358,-0.019947,0.013124,-0.026022,0.000928,-0.002719,0.006071,0.052916,0.000702
-0.002696,-0.002150,-0.004355,0.002085,-0.008072,0.009169,-0.003287,-0.017407,-0.019066,-0.017446,0.015904,-0.020435,0.000186,-0.002077,0.006081,0.050222,0.000710
-0.001011,-0.000100,-0.002944,0.003527,-0.007515,0.008894,-0.001100,-0.015858,-0.021774,-0.014195,0.017212,-0.019604,-0.000002,-0.001021,0.006056,0.044105,0.000273
-0.000029,0.000423,-0.001695,0.005887,-0.007432,0.004400,-0.000026,-0.015731,-0.023662,-0.010258,0.019719,-0.017671,-0.000279,-0.000339,0.004535,0.037485,0.000011
0.000821,0.002108,-0.000821,0.007694,-0.007424,0.001359,0.000122,-0.014613,-0.023921,-0.007330,0.018795,-0.015437,-0.000370,-0.000002,0.003202,0.033520,-0.000059
0.003626,0.002912,-0.000610,0.009455,-0.007372,0.000315,-0.000001,-0.011999,-0.023824,-0.006062,0.020594,-0.012892,-0.000235,0.000213,0.002469,0.035062,-0.000750
0.007990,0.003904,-0.000531,0.010078,-0.007316,-0.000000,-0.000224,-0.009055,-0.023568,-0.005030,0.019829,-0.009778,-0.000006,0.000882,0.001816,0.035844,-0.001640
0.013764,0.006375,-0.000221,0.011259,-0.006092,-0.001221,-0.000158,-0.005748,-0.023468,-0.002476,0.019521,-0.006735,0.000164,0.001163,0.001193,0.029548,-0.002920
0.016702,0.007791,-0.000029,0.013604,-0.004646,-0.004705,-0.000333,-0.003358,-0.023322,-0.000874,0.014841,-0.005359,0.001250,0.001205,0.000941,0.022202,-0.002916
0.019283,0.008504,0.000033,0.013717,-0.003512,-0.007155,-0.001152,-0.004010,-0.020507,-0.001031,0.009038,-0.005415,0.003045,0.001800,0.001632,0.021385,-0.002539
0.020605,0.008735,0.000088,0.013013,-0.002862,-0.006696,-0.002082,-0.004559,-0.017458,-0.001159,0.003781,-0.005637,0.004713,0.002415,0.002656,0.020305,-0.001995
0.021389,0.010265,0.000114,0.012089,-0.001898,-0.005639,-0.003049,-0.004149,-0.015252,-0.001205,0.001022,-0.006036,0.006249,0.002908,0.003959,0.018651,-0.001440
0.022563,0.012189,-0.000022,0.011031,-0.001104,-0.004804,-0.003329,-0.003325,-0.012601,-0.000240,-0.000022,-0.006260,0.007817,0.003487,0.005585,0.018273,-0.001143
0.023318,0.011257,-0.000047,0.008709,-0.000718,-0.006454,-0.003715,-0.002074,-0.010484,0.000028,-0.001307,-0.005351,0.007217,0.004246,0.006656,0.017804,-0.000772
0.023684,0.012755,-0.000000,0.009031,-0.000658,-0.007995,-0.002942,-0.000916,-0.008285,0.000743,-0.004842,-0.003694,0.006037,0.004381,0.007506,0.017499,-0.000760
0.023648,0.011921,0.000473,0.006599,-0.000739,-0.007965,-0.002245,-0.001187,-0.007534,0.001213,-0.005712,-0.002943,0.004970,0.002793,0.006573,0.017612,-0.000884
0.023222,0.011694,0.001815,0.005991,-0.000741,-0.007804,-0.001594,-0.001560,-0.006160,0.001409,-0.006483,-0.002181,0.006376,0.001338,0.005347,0.021279,-0.000866
0.021817,0.009874,0.003746,0.004434,-0.000772,-0.007246,-0.001046,-0.002313,-0.005036,0.001644,-0.007016,-0.001785,0.007685,0.000704,0.004603,0.022665,-0.000390
0.019690,0.008002,0.003688,0.002890,-0.001326,-0.007379,-0.000657,-0.001660,-0.003715,0.002571,-0.007882,-0.001278,0.007365,0.000448,0.003032,0.023349,-0.000050
0.016512,0.004712,0.002823,0.000656,-0.001927,-0.007314,-0.000471,-0.000976,-0.002635,0.003930,-0.008667,-0.000813,0.006905,0.000246,0.001403,0.019444,-0.000000
0.013271,0.002033,0.002026,-0.000001,-0.002524,-0.007132,-0.000475,-0.000397,-0.001543,0.003498,-0.009300,-0.000324,0.007193,0.000000,0.000971,0.016066,0.000018
0.009065,0.000415,0.001265,-0.000351,-0.003533,-0.007583,-0.000493,-0.000085,-0.000635,0.004080,-0.009616,-0.000795,0.008402,-0.000918,0.000955,0.012960,0.000021
0.006310,0.000001,0.001093,-0.001183,-0.004769,-0.007865,-0.000488,-0.000120,-0.000128,0.003251,-0.010475,-0.001438,0.010866,-0.003852,0.001650,0.011473,0.000067
0.003748,-0.000223,0.000954,-0.002541,-0.006524,-0.007878,-0.000476,-0.000101,-0.000057,0.001576,-0.010453,-0.002058,0.012881,-0.006837,0.002980,0.012953,0.000021
0.001566,-0.000536,0.000787,-0.004399,-0.008000,-0.008241,-0.000096,0.000000,-0.000243,0.000390,-0.011172,-0.000501,0.014624,-0.010451,0.004925,0.011320,0.000124
0.000157,-0.000958,0.000139,-0.006745,-0.009795,-0.009241,0.000254,0.000124,-0.000493,0.000054,-0.014185,-0.000059,0.012137,-0.013590,0.006139,0.010229,0.000096
-0.000231,-0.001177,-0.000017,-0.008043,-0.011110,-0.011173,0.001233,0.000594,-0.000913,-0.000006,-0.017440,0.000053,0.010481,-0.015934,0.005267,0.008882,0.000255
-0.001044,-0.000607,-0.000436,-0.009559,-0.012124,-0.011792,0.002903,0.001227,-0.001572,-0.000003,-0.014905,0.001520,0.009574,-0.018439,0.004900,0.007497,0.000064
-0.001842,-0.000074,-0.000771,-0.006379,-0.012861,-0.011990,0.004862,0.001863,-0.002677,0.000001,-0.011585,0.005028,0.006464,-0.020349,0.003326,0.006031,0.000001
-0.002717,0.000163,-0.001154,-0.005576,-0.013115,-0.011097,0.007498,0.002715,-0.004015,0.000232,-0.008004,0.006854,0.004167,-0.020856,0.001903,0.002896,-0.000043
-0.004058,0.000539,-0.001819,-0.004699,-0.013688,-0.012331,0.010064,0.002961,-0.005499,0.001033,-0.007015,0.008929,0.001049,-0.020460,0.000500,0.000699,-0.000249
-0.004054,0.001165,-0.002725,-0.005074,-0.014135,-0.011986,0.012286,0.003127,-0.007730,0.001795,-0.005293,0.011755,0.000000,-0.019718,-0.000000,0.000108,-0.000389
-0.004446,0.000342,-0.001933,-0.005270,-0.014454,-0.009307,0.011621,0.002955,-0.010173,0.001646,-0.003071,0.015983,-0.000796,-0.018647,-0.000474,0.000572,-0.000450
-0.004249,0.000005,-0.001457,-0.005230,-0.014739,-0.006788,0.010320,0.002679,-0.012744,0.001439,-0.001481,0.021042,-0.002159,-0.017362,-0.001821,0.000936,-0.000522
-0.004024,0.000193,-0.001354,-0.004303,-0.015679,-0.008748,0.010404,0.003933,-0.015038,0.002436,-0.000259,0.026380,-0.004155,-0.018067,-0.004733,-0.000349,-0.000607
-0.003711,0.000631,-0.001375,-0.003503,-0.016080,-0.010792,0.010425,0.005218,-0.017497,0.003751,-0.000624,0.030153,-0.004922,-0.018598,-0.007900,-0.005162,-0.000732
-0.003808,0.000968,-0.001410,-0.004637,-0.016320,-0.008673,0.008561,0.003532,-0.017648,0.003511,-0.002228,0.030668,-0.006614,-0.017912,-0.008348,-0.007104,-0.000514
-0.004332,0.000616,-0.001368,-0.005737,-0.016148,-0.006472,0.006619,0.001639,-0.017836,0.004294,-0.004323,0.028619,-0.007797,-0.014522,-0.008030,-0.009469,-0.000238
-0.004357,0.001797,-0.001525,-0.006785,-0.015617,-0.005612,0.004671,0.000351,-0.018654,0.004926,-0.006702,0.025827,-0.009325,-0.010441,-0.008042,-0.012312,-0.000076
-0.004187,0.003281,-0.002064,-0.008390,-0.015059,-0.004989,0.003875,-0.000004,-0.019258,0.006720,-0.010572,0.025426,-0.010786,-0.006694,-0.008945,-0.015705,-0.000097
-0.003999,0.003628,-0.002228,-0.009839,-0.014245,-0.002829,0.003102,-0.000157,-0.019867,0.008130,-0.014057,0.026208,-0.013060,-0.004841,-0.010478,-0.018622,-0.000060
-0.003706,0.003025,-0.001478,-0.010675,-0.012907,-0.000944,0.003094,-0.000560,-0.019196,0.009605,-0.014093,0.026576,-0.013744,-0.004037,-0.011528,-0.020327,-0.000072
-0.003876,0.001987,-0.000790,-0.011038,-0.011570,-0.000106,0.002721,-0.001175,-0.018202,0.008457,-0.010732,0.024243,-0.014116,-0.003590,-0.010116,-0.020096,-0.000149
-0.004207,0.001384,-0.000352,-0.010972,-0.010650,0.000122,0.001740,-0.002175,-0.016353,0.006640,-0.005690,0.019238,-0.012414,-0.002159,-0.008759,-0.017170,-0.000405
-0.004658,0.000578,-0.000110,-0.010049,-0.009684,0.000479,0.000584,-0.003850,-0.014765,0.005044,-0.002355,0.015797,-0.010808,-0.000736,-0.006990,-0.012037,-0.000468
-0.005210,0.000132,-0.000124,-0.007249,-0.008815,0.001380,0.000194,-0.006260,-0.013920,0.006849,-0.000650,0.012296,-0.007632,-0.000027,-0.006216,-0.010611,-0.000313
