AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001937,-0.001760,0.001015,0.008454,0.009726,-0.019153,-0.000346,-0.018639,0.001395,-0.008320,-0.014313,-0.021905,0.008758,-0.002350,-0.017565,-0.041974,0.000325
0.000050,-0.000472,-0.000705,0.015738,0.006725,-0.026714,-0.001439,-0.016073,0.000352,-0.012872,-0.001519,-0.022357,0.004473,-0.001025,-0.017862,-0.023550,-0.000192
-0.000883,-0.000092,-0.002528,0.022392,0.001482,-0.025017,-0.005267,-0.010069,-0.000354,-0.007350,0.004139,-0.018346,0.002548,0.000661,-0.019358,-0.011749,-0.001502
-0.006300,-0.003579,-0.007155,0.032534,-0.000655,-0.007477,-0.009073,-0.005037,-0.004561,-0.000192,0.001325,-0.008213,0.001874,0.006684,-0.025060,-0.008121,-0.008944
-0.003995,-0.009838,-0.000000,0.033870,-0.002478,0.001948,-0.010615,-0.000441,-0.003443,0.004472,0.000059,-0.000266,0.001642,0.010713,-0.018837,-0.003342,-0.017370
-0.000155,-0.002926,0.000750,0.035659,-0.005594,0.008247,-0.011645,-0.000037,-0.001645,0.009071,0.005111,0.005705,0.000007,0.012539,-0.014614,-0.007006,-0.017534
-0.001270,-0.003667,0.004563,0.039283,-0.005877,0.012771,-0.006003,0.000029,-0.000181,0.013383,0.013190,0.015360,-0.003738,0.014501,-0.010211,-0.020099,-0.014406
-0.010647,-0.015410,-0.000764,0.043170,-0.004489,0.014872,-0.001738,-0.000964,0.000468,0.013965,0.014545,0.024790,-0.016866,0.014688,-0.009047,-0.024058,-0.010418
-0.022932,-0.028010,-0.008459,0.058503,-0.002682,0.005775,0.000639,-0.005392,0.001978,0.013824,0.012918,0.031558,-0.017760,0.009771,-0.006674,-0.018022,-0.008252
-0.030969,-0.021161,-0.017322,0.065681,-0.000450,-0.000007,0.006515,-0.018075,-0.000999,0.002307,0.001423,0.026190,-0.020230,0.004290,-0.006113,-0.009214,-0.010380
-0.031514,-0.011798,-0.016724,0.060998,-0.001657,-0.001779,0.012033,-0.023866,-0.007107,-0.000109,-0.000089,0.017710,-0.025118,0.000213,-0.005603,-0.000651,-0.009771
-0.026994,-0.003548,-0.011307,0.046678,-0.001314,-0.004907,0.011468,-0.026106,-0.016049,-0.008626,-0.001792,0.007632,-0.024512,0.000153,-0.005397,0.004921,-0.008015
-0.012413,0.001544,-0.006330,0.030012,-0.000996,-0.001917,0.008599,-0.024545,-0.024404,-0.021966,-0.010500,0.000441,-0.011977,0.000827,-0.018146,0.018197,-0.010970
-0.000002,0.013591,-0.002455,0.010004,-0.000419,0.000158,0.007865,-0.026845,-0.036424,-0.035268,-0.036470,-0.002315,-0.000067,0.002397,-0.021903,0.030559,-0.012516
0.017352,0.036054,-0.000903,0.000391,-0.008628,0.000849,0.006716,-0.032570,-0.045210,-0.020779,-0.044129,0.001494,0.007470,0.003521,-0.028222,0.036777,-0.010355
0.027887,0.037426,0.000842,-0.001736,-0.020520,0.000002,0.008118,-0.038911,-0.048861,-0.007430,-0.037949,0.010885,0.030855,0.006448,-0.033034,0.035430,-0.004604
0.007474,0.019272,-0.000827,-0.019078,-0.030766,-0.000853,0.005234,-0.055574,-0.058821,-0.000533,-0.020725,0.025861,0.042380,0.010826,-0.041451,0.028872,0.000459
-0.000017,0.001817,-0.002310,-0.023569,-0.048056,-0.015326,0.000718,-0.069398,-0.070428,0.003659,-0.004953,0.052682,0.048066,0.016703,-0.069227,0.023114,0.011952
-0.005740,-0.000440,-0.000236,-0.022796,-0.066059,-0.037978,-0.004943,-0.088382,-0.088471,0.009289,-0.000442,0.071176,0.035538,0.022722,-0.106822,0.005039,0.017834
-0.016285,-0.001506,0.006329,-0.004422,-0.077510,-0.036560,-0.013500,-0.098945,-0.102163,0.018854,0.000347,0.079898,0.018093,0.029215,-0.137249,-0.000213,0.021951
-0.029182,-0.004822,0.018476,0.001620,-0.077627,-0.011935,-0.022163,-0.099973,-0.110834,0.030038,0.004180,0.069789,0.003492,0.038806,-0.149561,0.000173,0.018869
-0.025871,-0.000092,0.027554,0.016532,-0.069894,-0.006483,-0.030215,-0.081377,-0.105165,0.034241,0.005020,0.048003,0.000073,0.045369,-0.152571,0.005334,0.012837
-0.018097,0.006269,0.030404,0.029269,-0.059042,-0.006802,-0.032793,-0.048023,-0.104771,0.028613,-0.000801,0.022233,-0.001262,0.047388,-0.139168,0.007219,0.005568
-0.007294,0.027582,0.021776,0.025341,-0.053526,-0.013823,-0.030494,-0.018354,-0.092836,0.028721,-0.017267,0.008177,-0.001639,0.039122,-0.123871,0.004763,0.000549
-0.001098,0.052963,0.000920,0.019539,-0.049048,-0.023325,-0.024428,-0.000083,-0.070432,0.029008,-0.031520,0.000012,0.000559,0.024462,-0.092341,0.000131,-0.001712
-0.004379,0.060907,-0.007699,0.006255,-0.038866,-0.027860,-0.014878,0.006812,-0.052379,0.024857,-0.034951,-0.002939,0.000144,0.007084,-0.053634,-0.000999,-0.004847
-0.010898,0.050201,-0.030485,-0.000507,-0.024710,-0.039257,-0.006847,0.023302,-0.037698,0.011738,-0.035184,-0.000001,0.000558,0.000080,-0.032767,-0.003907,-0.003505
-0.016970,0.016358,-0.045487,-0.017470,-0.014851,-0.046057,-0.002149,0.028666,-0.026324,0.000154,-0.030459,0.003119,0.000627,-0.006982,-0.017981,-0.017211,-0.002724
-0.012661,-0.000001,-0.030284,-0.018056,-0.006175,-0.046116,0.000275,0.028591,-0.020041,-0.009957,-0.022123,0.010161,0.000096,-0.015675,-0.007299,-0.036866,-0.001254
-0.007556,-0.004826,-0.013605,-0.020181,0.000003,-0.007696,0.006946,0.004758,-0.013521,-0.000956,-0.011128,0.016250,0.005018,-0.008456,0.000021,-0.023248,-0.002659
-0.000508,-0.008468,-0.001847,-0.014884,0.004640,0.001033,0.013334,-0.001270,-0.007277,0.000755,-0.004570,0.020034,0.016663,-0.001576,0.008616,-0.008341,-0.004829
0.000838,-0.017865,0.001908,-0.007232,0.012039,0.020719,0.014554,-0.006613,-0.004208,0.002586,-0.001005,0.020822,0.028302,0.000503,0.024108,-0.000475,-0.006857
0.008265,-0.011334,0.020241,-0.006504,0.016426,0.028678,0.013697,-0.013647,-0.002759,0.004162,-0.000315,0.015508,0.035369,0.004210,0.019332,0.005427,-0.008003
0.010889,-0.003238,0.017448,-0.005035,0.012156,0.029256,0.010919,-0.020744,-0.001324,0.009039,0.000004,0.008771,0.032981,0.008702,0.012463,0.004970,-0.007437
0.007705,0.000251,0.012191,-0.002961,0.006781,0.025500,0.007960,-0.019512,-0.000458,0.014692,0.001098,0.007679,0.025815,0.009476,0.008855,0.003653,-0.005808
0.003620,0.008493,0.005164,-0.003902,0.004619,0.018032,0.004135,-0.012379,-0.000779,0.013135,0.000841,0.005452,0.016096,0.008050,0.006354,0.001887,-0.003419
0.000310,0.007119,0.000367,-0.004582,0.001995,0.008576,0.001316,-0.006309,-0.000013,0.005674,0.000363,0.002858,0.007216,0.003477,0.002678,0.000321,-0.001477
