AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002447,-0.018847,0.007531,0.007322,0.005812,0.022683,-0.009255,0.003067,0.002884,-0.004365,-0.006001,-0.012102,0.003233,-0.023086,-0.000046,0.002928,0.066800
0.002233,-0.015311,0.003797,0.007636,0.002272,0.013810,-0.009396,0.003608,0.003412,-0.000162,-0.005625,-0.012828,0.004297,-0.019532,-0.001658,0.002584,0.053985
0.001671,-0.009085,-0.000785,0.006061,-0.002852,0.002300,-0.007569,0.003446,0.002941,0.004321,-0.004079,-0.009715,0.005302,-0.010449,-0.002454,0.000456,0.022708
0.000801,-0.000051,-0.005931,0.001275,-0.007197,-0.006140,-0.002173,0.002654,0.001274,0.007572,-0.001780,-0.003503,0.005913,0.002218,-0.002582,-0.003891,-0.022544
0.000162,0.010176,-0.009190,-0.005763,-0.008698,-0.010224,0.006540,0.001516,-0.001182,0.010242,0.000424,0.005028,0.006562,0.016546,-0.002084,-0.007147,-0.070515
0.000009,0.020686,-0.009286,-0.013297,-0.007468,-0.009880,0.016309,-0.000148,-0.003865,0.011870,0.003321,0.013667,0.007215,0.029096,-0.000906,-0.008390,-0.108612
0.000587,0.029469,-0.006360,-0.016862,-0.006077,-0.007112,0.022379,-0.002085,-0.006200,0.011735,0.005898,0.019977,0.007408,0.037758,0.001172,-0.007405,-0.130023
0.001769,0.032758,-0.004814,-0.015942,-0.004788,-0.004856,0.023669,-0.003957,-0.007366,0.009799,0.006447,0.021920,0.006514,0.040856,0.002812,-0.005469,-0.131519
0.003671,0.031046,-0.005493,-0.011678,-0.003947,-0.004460,0.019827,-0.005072,-0.006765,0.006605,0.005209,0.019228,0.004155,0.037915,0.003321,-0.003594,-0.112991
0.004594,0.024257,-0.008964,-0.003827,-0.003682,-0.006918,0.012091,-0.005276,-0.004240,0.002989,0.003557,0.012240,0.001044,0.029546,0.003029,-0.001875,-0.077065
0.004117,0.014136,-0.010139,0.005326,-0.003983,-0.012648,0.002503,-0.005116,-0.002032,-0.000502,0.002211,0.003436,-0.001371,0.017846,0.002234,-0.000592,-0.031211
0.002631,0.001666,-0.008884,0.013973,-0.005122,-0.018591,-0.007118,-0.004418,0.000249,-0.003411,0.001729,-0.004123,-0.003604,0.007421,0.001240,-0.000143,0.009900
0.000708,-0.009435,-0.008426,0.019456,-0.005842,-0.021810,-0.013995,-0.003107,0.002440,-0.005871,0.001675,-0.009256,-0.006153,-0.000908,-0.000039,-0.000450,0.038281
-0.000759,-0.016177,-0.007437,0.020309,-0.005119,-0.020337,-0.016440,-0.001051,0.004277,-0.006900,0.001755,-0.011390,-0.007513,-0.006820,-0.001303,-0.000243,0.052878
-0.001507,-0.018349,-0.004869,0.016528,-0.002383,-0.012914,-0.014449,0.000757,0.005489,-0.006201,0.001689,-0.010968,-0.007947,-0.010266,-0.002350,0.001031,0.056288
-0.001844,-0.015844,-0.000331,0.011592,0.000676,-0.002614,-0.010364,0.002004,0.005654,-0.004114,0.001586,-0.008656,-0.007783,-0.011361,-0.002985,0.003403,0.050274
-0.001478,-0.011648,0.003538,0.007454,0.003810,0.008131,-0.005158,0.002558,0.005007,-0.001351,0.000582,-0.005973,-0.007195,-0.011018,-0.003068,0.005868,0.038361
-0.000227,-0.006012,0.006021,0.002844,0.005928,0.015637,-0.000523,0.002833,0.004381,0.001636,-0.001435,-0.003576,-0.006576,-0.009977,-0.002950,0.006831,0.024813
0.001288,-0.000177,0.005700,-0.000682,0.007004,0.018506,0.002583,0.003239,0.004357,0.004211,-0.003289,-0.002401,-0.006135,-0.009018,-0.002652,0.005837,0.013528
0.001906,0.004409,0.004947,-0.003979,0.006722,0.016030,0.004001,0.003225,0.003841,0.005810,-0.004370,-0.002159,-0.004906,-0.008543,-0.002069,0.002723,0.006792
0.001516,0.006148,0.005437,-0.005450,0.005488,0.010753,0.003874,0.002980,0.003110,0.006004,-0.004040,-0.001984,-0.003244,-0.007035,-0.001202,-0.002377,0.003048
0.000303,0.005521,0.005290,-0.005694,0.003808,0.003357,0.002733,0.002669,0.002335,0.004290,-0.002198,-0.001558,-0.001840,-0.004861,-0.000552,-0.007634,0.001430
-0.000248,0.004782,0.005073,-0.005748,0.001943,-0.003661,0.001256,0.002487,0.001678,0.001233,0.000846,-0.001008,0.000346,-0.003019,0.000095,-0.011765,0.001671
-0.000106,0.003835,0.004901,-0.006530,0.000429,-0.006857,0.000102,0.001928,0.001089,-0.001555,0.003482,-0.000558,0.002663,-0.001548,0.000516,-0.013340,0.003206
-0.000522,0.002849,0.004429,-0.007929,-0.000882,-0.006297,-0.000645,0.000926,0.000262,-0.003254,0.005374,0.000520,0.004825,-0.000359,0.000445,-0.011886,0.004536
-0.001231,0.000676,0.003621,-0.007717,-0.001081,-0.003632,-0.000482,-0.000520,-0.000797,-0.003640,0.006248,0.001789,0.006366,0.000281,0.000143,-0.007916,0.005436
-0.001874,-0.001695,0.002668,-0.007897,-0.000564,0.000345,0.000116,-0.002088,-0.001642,-0.002877,0.005598,0.003680,0.006962,0.000693,-0.000471,-0.002237,0.006054
-0.001540,-0.002776,0.001528,-0.007144,0.000762,0.003405,0.000842,-0.002856,-0.001919,-0.001312,0.003880,0.005239,0.005916,0.000786,-0.000805,0.003796,0.005520
-0.000359,-0.003201,-0.000137,-0.006483,0.001677,0.004765,0.001212,-0.002979,-0.001651,0.000569,0.001187,0.006311,0.003527,0.000380,-0.000886,0.009481,0.003790
0.000945,-0.004150,-0.001567,-0.004163,0.002343,0.004132,0.001201,-0.002774,-0.000736,0.002263,-0.001664,0.006649,0.000288,-0.000053,-0.000240,0.013095,0.001218
0.001677,-0.005706,-0.002818,-0.000484,0.002608,0.001617,0.000737,-0.002104,0.000407,0.002690,-0.003841,0.006179,-0.003803,-0.000359,0.000377,0.013563,-0.001242
0.002777,-0.006273,-0.003182,0.003746,0.002515,-0.000426,-0.000079,-0.000475,0.001564,0.001781,-0.004996,0.004599,-0.006778,-0.000760,0.001156,0.011203,-0.002684
0.004228,-0.004898,-0.002496,0.007057,0.001935,-0.000560,-0.000718,0.001400,0.002435,0.000724,-0.005484,0.001768,-0.008420,-0.001183,0.002056,0.007170,-0.003017
0.004402,-0.002028,-0.001569,0.008735,0.000932,0.001269,-0.000626,0.003319,0.003037,-0.000188,-0.005038,-0.001309,-0.008300,-0.001428,0.002695,0.002452,-0.002459
0.003110,0.000382,-0.000605,0.009375,0.000410,0.003158,0.000265,0.004687,0.003195,-0.000618,-0.003776,-0.004321,-0.006954,-0.001478,0.002731,-0.002607,-0.001048
0.000354,0.001991,0.000090,0.007688,0.001008,0.006488,0.001522,0.005212,0.003144,-0.000395,-0.002381,-0.005893,-0.004615,-0.001069,0.001886,-0.006307,0.001180
-0.002537,0.002991,0.000864,0.004674,0.002668,0.010191,0.002876,0.005523,0.002983,-0.000182,-0.000926,-0.006327,-0.002122,-0.000397,0.000993,-0.008498,0.003175
-0.004103,0.002961,0.001341,0.000910,0.004182,0.012241,0.003636,0.005716,0.002883,0.000128,0.000016,-0.006193,-0.000132,-0.000302,0.000739,-0.008084,0.004412
-0.004086,0.001122,0.002106,-0.002275,0.005412,0.011069,0.003748,0.005195,0.003412,0.000011,0.000645,-0.005663,0.001020,-0.000874,0.001190,-0.005503,0.004532
-0.003228,-0.002140,0.002744,-0.004424,0.006435,0.006658,0.003410,0.004536,0.004138,-0.000594,0.000740,-0.004747,0.000210,-0.002030,0.001883,-0.001749,0.003561
-0.001624,-0.005779,0.003085,-0.006600,0.007047,0.002029,0.002510,0.004585,0.004820,-0.001425,0.000478,-0.003738,-0.001433,-0.003451,0.003116,0.002267,0.002043
0.000594,-0.007741,0.003314,-0.008760,0.006798,-0.000652,0.000821,0.004908,0.005183,-0.002302,0.000470,-0.003349,-0.003292,-0.005804,0.006691,0.004601,-0.000268
0.002497,-0.006955,0.003642,-0.008745,0.006006,-0.001913,-0.000481,0.006127,0.005366,-0.003114,0.001235,-0.003706,-0.005677,-0.008643,0.012785,0.005370,-0.003090
0.003801,-0.004135,0.003729,-0.006013,0.004483,-0.002842,-0.001358,0.007281,0.005053,-0.003336,0.002996,-0.004380,-0.008185,-0.011454,0.019126,0.004276,-0.005731
0.004123,-0.000311,0.002783,-0.001735,0.003248,-0.002277,-0.001911,0.007480,0.004362,-0.002401,0.004706,-0.004048,-0.009434,-0.013097,0.023594,0.002329,-0.007462
0.003280,0.003176,0.001014,0.002586,0.002291,0.001943,-0.002329,0.006856,0.003310,-0.001246,0.006130,-0.002340,-0.008984,-0.012666,0.025115,-0.000410,-0.008061
0.001954,0.005098,-0.001529,0.006644,0.000965,0.006125,-0.002996,0.005061,0.002098,-0.000127,0.006720,-0.000239,-0.006947,-0.010664,0.023774,-0.002607,-0.007259
0.000732,0.005146,-0.003360,0.009996,-0.000943,0.008840,-0.004126,0.001770,0.001271,0.000361,0.006955,0.001809,-0.003254,-0.006991,0.018267,-0.004043,-0.005185
-0.000366,0.003725,-0.004496,0.012446,-0.002749,0.008650,-0.004448,-0.001807,0.000284,0.000743,0.006118,0.003712,0.001222,-0.001815,0.007670,-0.003432,-0.002227
-0.001140,0.001488,-0.005048,0.011541,-0.004331,0.006211,-0.003841,-0.004899,-0.000647,0.001443,0.004014,0.005379,0.006193,0.005048,-0.006413,-0.001641,0.001507
-0.001744,-0.000811,-0.004257,0.007050,-0.005582,0.004259,-0.003050,-0.007497,-0.001436,0.001743,0.001575,0.006182,0.011775,0.011170,-0.019455,-0.001143,0.004702
-0.002335,-0.000946,-0.001645,0.001399,-0.005837,0.002495,-0.001863,-0.008423,-0.001920,0.001509,-0.000479,0.005367,0.014890,0.015246,-0.026803,-0.001272,0.006351
-0.002609,0.001368,0.001966,-0.003201,-0.005640,-0.000060,-0.000409,-0.008160,-0.002503,0.001371,-0.001718,0.003124,0.015100,0.016448,-0.029281,-0.001639,0.006845
-0.002262,0.004738,0.004410,-0.005958,-0.004676,-0.003262,0.001085,-0.007498,-0.003578,0.001493,-0.002435,0.000946,0.013143,0.015375,-0.027682,-0.002145,0.006643
-0.001592,0.007841,0.005267,-0.007235,-0.003008,-0.004224,0.002162,-0.006030,-0.004754,0.001790,-0.003137,-0.000501,0.009735,0.012909,-0.023082,-0.002858,0.006069
-0.000935,0.009294,0.004329,-0.006245,-0.001083,-0.003576,0.002476,-0.004511,-0.005431,0.001293,-0.003988,-0.000998,0.005485,0.009267,-0.016212,-0.003115,0.005475
-0.000666,0.008758,0.002139,-0.003887,0.000421,-0.001828,0.001486,-0.003857,-0.005386,0.000293,-0.004251,-0.000861,0.001258,0.005626,-0.009384,-0.002911,0.004778
-0.000802,0.006543,-0.001158,-0.000797,0.001346,-0.000620,0.000890,-0.003492,-0.005116,-0.000744,-0.004516,-0.000507,-0.002108,0.002318,-0.006128,-0.001400,0.003478
-0.000487,0.003508,-0.004822,0.001820,0.001475,-0.001966,0.000728,-0.003210,-0.004475,-0.000993,-0.004990,-0.000076,-0.004139,0.000379,-0.005660,-0.000132,0.002081
0.000025,-0.000974,-0.006623,0.003326,0.000956,-0.005015,0.000482,-0.002841,-0.003557,-0.000798,-0.004992,0.000368,-0.003883,-0.000752,-0.006550,0.000040,0.000329
0.000446,-0.004846,-0.005930,0.003630,0.000108,-0.008455,0.000079,-0.002084,-0.002410,-0.000400,-0.004007,0.000680,-0.002797,-0.001553,-0.006028,0.000267,-0.001780
0.000542,-0.007113,-0.003261,0.001926,-0.000806,-0.012150,-0.000386,-0.001141,-0.001052,0.000232,-0.003110,-0.000247,-0.001758,-0.001775,-0.004903,0.000878,-0.003450
0.000300,-0.007195,-0.001190,-0.001068,-0.001590,-0.015648,-0.000872,-0.000539,-0.000073,0.000771,-0.001877,-0.001245,-0.000640,-0.001376,-0.002644,0.001568,-0.004279
0.000108,-0.005659,-0.000026,-0.004420,-0.002251,-0.017866,-0.001330,-0.000339,0.000461,0.001579,-0.000954,-0.002234,-0.000143,-0.000364,0.000323,0.002456,-0.004091
0.000233,-0.003680,0.000262,-0.005778,-0.002839,-0.015883,-0.001814,-0.000686,0.000581,0.001622,0.000003,-0.001978,0.000561,0.000803,0.002913,0.003571,-0.002853
0.000271,-0.002805,-0.000304,-0.005792,-0.002968,-0.009496,-0.002489,-0.002307,0.000218,0.001475,0.000810,-0.000228,0.000826,0.003070,0.003851,0.004629,-0.000865
0.000386,-0.002320,-0.001743,-0.005269,-0.002837,-0.000230,-0.002008,-0.004185,-0.000448,0.000935,0.000932,0.001968,0.000808,0.005667,0.000300,0.005333,0.000429
0.001190,-0.001074,-0.003354,-0.004041,-0.002575,0.007475,-0.000440,-0.006251,-0.001140,0.000248,0.000394,0.003837,0.000528,0.007822,-0.005474,0.004732,0.000734
0.002401,-0.000403,-0.003735,-0.001744,-0.002528,0.011744,0.001154,-0.007437,-0.001838,-0.000464,0.000367,0.005120,0.000099,0.008765,-0.010799,0.003031,-0.000125
0.003813,0.000290,-0.002434,0.002577,-0.002681,0.012728,0.002443,-0.007860,-0.002556,-0.001369,0.001295,0.006118,0.000261,0.007663,-0.014035,0.000489,-0.001426
0.004570,0.000991,0.000479,0.005484,-0.002428,0.009214,0.003121,-0.006962,-0.002790,-0.002132,0.002270,0.005466,0.000334,0.005917,-0.015319,-0.002306,-0.002499
0.004120,0.002761,0.002839,0.006419,-0.001714,0.002880,0.002830,-0.004362,-0.002328,-0.002944,0.003752,0.003269,0.001012,0.003419,-0.013127,-0.004974,-0.003116
0.002608,0.005098,0.004135,0.005989,-0.001081,-0.004529,0.001786,-0.001103,-0.001222,-0.003489,0.005331,-0.000097,0.000754,0.000234,-0.006818,-0.006854,-0.003704
0.000726,0.007141,0.003867,0.005808,-0.001281,-0.009389,0.000252,0.001943,-0.000020,-0.003710,0.006964,-0.002850,0.001126,-0.003530,0.001236,-0.007235,-0.004002
-0.001423,0.006586,0.002562,0.005008,-0.001397,-0.010169,-0.001610,0.003510,0.000589,-0.002955,0.007640,-0.003422,0.001142,-0.006272,0.008883,-0.006208,-0.003535
-0.003107,0.003505,0.000830,0.003701,-0.001300,-0.006964,-0.003003,0.004377,0.000712,-0.001605,0.006836,-0.002305,0.000847,-0.007196,0.012931,-0.003765,-0.002708
-0.003816,-0.000007,-0.000844,0.001694,-0.000826,-0.001455,-0.003677,0.004379,0.000604,-0.000112,0.004435,-0.000480,0.000396,-0.006851,0.014160,-0.000316,-0.002110
-0.003681,-0.003802,-0.002301,-0.000845,-0.000543,0.004915,-0.004108,0.004336,0.000537,0.001729,0.000941,0.001254,-0.000562,-0.005686,0.013926,0.003765,-0.001808
-0.002720,-0.006264,-0.003069,-0.001211,-0.000466,0.011553,-0.004279,0.003443,0.000362,0.003014,-0.003351,0.002358,-0.001031,-0.005278,0.012664,0.006487,-0.001617
-0.001532,-0.007225,-0.002565,-0.001325,-0.000103,0.014144,-0.004048,0.002366,0.000264,0.004267,-0.007309,0.002461,-0.000834,-0.004773,0.010080,0.007769,-0.001231
-0.001123,-0.007063,-0.001356,-0.002211,0.000611,0.012932,-0.003812,0.002772,0.000421,0.004493,-0.009715,0.000314,0.000243,-0.005366,0.008673,0.007610,-0.000461
-0.001287,-0.005982,0.000295,-0.003584,0.001398,0.009143,-0.003427,0.004270,0.000919,0.002590,-0.009581,-0.003900,0.000709,-0.007795,0.010953,0.006029,-0.000304
-0.001995,-0.004814,0.001197,-0.004774,0.001516,0.005702,-0.002777,0.005809,0.001500,-0.000631,-0.007177,-0.008459,0.000971,-0.011637,0.015460,0.003662,-0.000628
-0.002849,-0.003890,0.001448,-0.006013,0.001367,0.003096,-0.001714,0.006264,0.001622,-0.003638,-0.003655,-0.011323,0.000215,-0.015319,0.019980,0.000455,-0.000873
-0.003792,-0.004048,0.001730,-0.006003,0.001068,0.001340,0.000035,0.005706,0.001177,-0.006011,0.000294,-0.011687,-0.001265,-0.017433,0.022324,-0.001770,-0.000554
-0.004048,-0.004373,0.002073,-0.005193,0.000800,0.000904,0.002015,0.004152,0.000327,-0.007625,0.004129,-0.009722,-0.002879,-0.017451,0.022287,-0.002799,0.000112
-0.003766,-0.004622,0.001950,-0.004022,0.000380,0.000850,0.003577,0.002144,-0.000407,-0.007435,0.006673,-0.006130,-0.004224,-0.014604,0.019601,-0.001951,0.001168
-0.002811,-0.003934,0.001415,-0.001279,-0.000284,0.001277,0.004582,-0.000505,-0.001111,-0.005445,0.006682,-0.002042,-0.004802,-0.009680,0.013300,-0.000347,0.002214
-0.001127,-0.001742,0.000724,0.002224,-0.000943,0.000066,0.005170,-0.003483,-0.001554,-0.001352,0.004479,0.002584,-0.004061,-0.002158,0.003005,0.001655,0.003104
-0.000129,0.000522,0.000137,0.004629,-0.001437,-0.002767,0.005184,-0.004838,-0.001707,0.003778,0.000763,0.006209,-0.002091,0.005627,-0.008248,0.003640,0.003826
0.000622,0.003107,-0.000304,0.005739,-0.001623,-0.006729,0.004683,-0.004422,-0.001610,0.007051,-0.002702,0.007838,0.000415,0.011218,-0.016237,0.004735,0.003845
0.000819,0.004349,-0.000743,0.005378,-0.001583,-0.009337,0.003620,-0.002717,-0.001283,0.008132,-0.005528,0.007864,0.003034,0.013905,-0.019789,0.004808,0.003673
-0.000521,0.004112,-0.000521,0.002734,-0.000397,-0.009471,0.002691,-0.000343,-0.000845,0.008421,-0.007351,0.007063,0.004586,0.013764,-0.019894,0.002856,0.006002
-0.002898,0.001199,0.001077,-0.001058,0.001981,-0.006262,0.002179,0.002187,-0.000024,0.007919,-0.007588,0.005945,0.004570,0.010349,-0.017738,0.000093,0.015061
-0.004980,-0.002806,0.003550,-0.005232,0.004863,-0.000534,0.001473,0.004260,0.001160,0.005782,-0.005951,0.004526,0.003233,0.003666,-0.013889,-0.003565,0.030119
-0.006454,-0.006324,0.006053,-0.008935,0.007030,0.004263,-0.000203,0.005756,0.002633,0.002735,-0.002755,0.002898,0.001506,-0.003994,-0.009109,-0.006290,0.047666
-0.006587,-0.009064,0.007886,-0.010930,0.007897,0.006247,-0.002201,0.006256,0.003912,-0.000189,0.000423,0.000816,-0.000263,-0.010600,-0.005286,-0.007595,0.062650
-0.004943,-0.009502,0.008637,-0.010860,0.007354,0.005092,-0.004089,0.005608,0.004585,-0.002642,0.002019,-0.000857,-0.001284,-0.013568,-0.003242,-0.007260,0.070665
-0.001448,-0.007704,0.008520,-0.008879,0.006046,0.002763,-0.003915,0.004484,0.004421,-0.004240,0.001974,-0.002063,-0.001498,-0.012465,-0.002981,-0.005818,0.064717
0.003262,-0.002700,0.006567,-0.004727,0.003665,-0.000763,-0.002359,0.002843,0.002880,-0.005789,0.001038,-0.002335,-0.000867,-0.007388,-0.002531,-0.003739,0.040613
0.009248,0.004530,0.002581,0.001478,-0.000550,-0.005477,-0.000127,0.000213,-0.000021,-0.007322,-0.000456,-0.001407,-0.000082,0.001358,-0.000687,-0.001167,-0.000442
0.012695,0.012861,-0.002052,0.006563,-0.004717,-0.010027,0.002652,-0.002919,-0.004168,-0.007690,-0.001912,0.000567,0.000593,0.012824,0.002157,0.001095,-0.050636
0.013754,0.017864,-0.006088,0.010179,-0.007698,-0.011781,0.005612,-0.006208,-0.008393,-0.006514,-0.003128,0.002984,0.000623,0.024157,0.004709,0.002844,-0.094166
0.012766,0.019358,-0.009077,0.012401,-0.009148,-0.010495,0.007406,-0.009492,-0.011359,-0.005536,-0.003531,0.004311,0.000147,0.031022,0.007008,0.003372,-0.121262
0.009803,0.017610,-0.011759,0.013088,-0.010286,-0.009159,0.006329,-0.011288,-0.012562,-0.004691,-0.002417,0.004179,-0.000569,0.032530,0.007735,0.003346,-0.127182
0.005768,0.012844,-0.014301,0.012374,-0.011368,-0.009669,0.002558,-0.011679,-0.011906,-0.003432,-0.000035,0.002565,-0.000892,0.028980,0.006363,0.003045,-0.111840
0.001252,0.006754,-0.016239,0.010483,-0.012542,-0.011874,-0.003641,-0.010318,-0.009755,-0.001758,0.001520,0.000294,0.000185,0.021598,0.003497,0.002906,-0.076884
-0.001563,0.000176,-0.015766,0.008337,-0.011759,-0.010935,-0.007709,-0.007501,-0.006246,0.000218,0.002130,-0.002361,0.002335,0.011611,-0.001131,0.002027,-0.033676
-0.003645,-0.005677,-0.013122,0.006221,-0.009081,-0.006703,-0.009470,-0.003392,-0.002281,0.001885,0.002021,-0.004076,0.005290,0.001236,-0.006009,0.001055,0.005746
-0.003431,-0.009852,-0.009176,0.004637,-0.006460,-0.000841,-0.008769,0.000275,0.001495,0.003385,0.002291,-0.005084,0.007053,-0.007857,-0.009517,-0.000344,0.034184
-0.002871,-0.010293,-0.004115,0.002553,-0.003689,0.004156,-0.006649,0.003199,0.004071,0.004303,0.003199,-0.005028,0.007779,-0.013538,-0.010626,-0.001936,0.047470
-0.001806,-0.008860,0.001447,0.000472,-0.000919,0.007722,-0.003386,0.004682,0.005118,0.004984,0.003652,-0.003999,0.007071,-0.014899,-0.009483,-0.003458,0.049151
-0.000360,-0.005674,0.007455,-0.001135,0.002073,0.009621,0.000264,0.004176,0.005408,0.004476,0.003593,-0.003143,0.005122,-0.013888,-0.005767,-0.004508,0.042859
0.000700,-0.002464,0.011603,-0.002355,0.004572,0.008955,0.003158,0.003188,0.005174,0.002965,0.003645,-0.002913,0.001576,-0.011438,-0.001961,-0.004957,0.032483
0.000976,0.000116,0.012023,-0.003483,0.006133,0.005285,0.004483,0.002403,0.004550,0.001381,0.004135,-0.003055,-0.001899,-0.008262,0.000907,-0.004946,0.021310
0.000553,0.002207,0.009265,-0.004165,0.006075,-0.000898,0.003563,0.002279,0.003602,0.000686,0.004074,-0.002689,-0.004385,-0.004735,0.002700,-0.004090,0.013207
0.000268,0.004204,0.005064,-0.004282,0.006068,-0.005541,0.002719,0.002343,0.002547,0.001127,0.003116,-0.001540,-0.005590,-0.001355,0.002626,-0.002787,0.008114
-0.000738,0.005418,0.000954,-0.004394,0.006608,-0.007179,0.002105,0.003029,0.001715,0.001723,0.001288,0.000873,-0.005566,0.001389,0.001611,-0.000605,0.004717
-0.001562,0.005351,-0.002403,-0.005276,0.006669,-0.004970,0.002165,0.003763,0.001411,0.002831,-0.000303,0.002397,-0.005369,0.002913,0.000346,0.001038,0.003234
-0.002333,0.004849,-0.004561,-0.006012,0.006436,-0.000407,0.002187,0.004277,0.001160,0.003665,-0.001295,0.003283,-0.004374,0.003455,-0.000470,0.001930,0.002226
-0.002923,0.003877,-0.004968,-0.006644,0.005915,0.004878,0.002033,0.003929,0.000835,0.004056,-0.002187,0.003595,-0.002761,0.003528,-0.000896,0.001723,0.001803
-0.002806,0.003332,-0.002994,-0.006969,0.005303,0.009644,0.001679,0.002234,0.000672,0.003597,-0.003075,0.003521,-0.000905,0.002951,-0.000315,0.000868,0.001973
-0.002542,0.002532,0.000510,-0.006945,0.004741,0.012979,0.001185,-0.000387,0.000456,0.002152,-0.003542,0.002918,0.000169,0.002159,-0.000856,-0.000172,0.002806
-0.002598,0.001189,0.002457,-0.007051,0.004006,0.014039,0.000276,-0.003195,0.000376,0.000560,-0.003440,0.002843,0.001127,0.002167,-0.003405,-0.001629,0.003791
-0.002710,-0.000610,0.002995,-0.006406,0.002745,0.012445,-0.001774,-0.005496,0.000199,-0.000579,-0.002614,0.003388,0.001568,0.003569,-0.006906,-0.003226,0.004469
-0.002778,-0.001348,0.002418,-0.004977,0.001588,0.008822,-0.003715,-0.007226,-0.000328,-0.001074,-0.001520,0.004722,0.001658,0.006043,-0.010846,-0.003969,0.004694
-0.002466,-0.001474,0.001452,-0.002963,0.000715,0.004198,-0.005196,-0.007699,-0.000927,-0.001670,-0.000545,0.006831,0.001216,0.008646,-0.013579,-0.002843,0.004413
-0.001642,-0.001511,0.000646,-0.001273,-0.000278,-0.000209,-0.005960,-0.006729,-0.001260,-0.002014,0.000706,0.007638,0.000076,0.010513,-0.013984,-0.000600,0.003932
-0.000491,-0.001753,-0.000414,0.000679,-0.001323,-0.003694,-0.005901,-0.004440,-0.001528,-0.002415,0.001977,0.006892,-0.001173,0.010852,-0.011239,0.002413,0.002844
0.000641,-0.002363,-0.000839,0.002302,-0.002242,-0.005145,-0.005122,-0.001466,-0.001414,-0.002466,0.002998,0.004608,-0.001779,0.008947,-0.006278,0.005221,0.001359
0.001870,-0.003231,-0.000238,0.002962,-0.002885,-0.005245,-0.003496,0.001681,-0.001012,-0.002360,0.003334,0.001125,-0.001810,0.004323,0.001256,0.007143,-0.000255
0.002252,-0.004588,0.001708,0.003057,-0.003357,-0.004019,-0.001119,0.004329,-0.000755,-0.002405,0.002727,-0.002838,-0.001518,-0.002597,0.008236,0.008083,-0.001332
0.001473,-0.005562,0.003170,0.001977,-0.003623,-0.002335,0.001833,0.005580,-0.000245,-0.002202,0.001058,-0.005334,-0.001052,-0.009253,0.012326,0.007655,-0.001991
-0.000258,-0.006192,0.003921,0.001142,-0.003779,-0.001257,0.003368,0.005188,0.000168,-0.001769,-0.000808,-0.006436,-0.000757,-0.013811,0.013785,0.005276,-0.002210
-0.002562,-0.005550,0.003973,0.001021,-0.003699,-0.001410,0.003955,0.003444,0.000306,-0.001017,-0.002598,-0.006159,-0.000059,-0.015933,0.012259,0.001851,-0.002141
-0.004267,-0.004273,0.003158,0.001757,-0.003562,-0.002529,0.003588,0.000685,0.000096,-0.000316,-0.004239,-0.004279,0.000809,-0.015351,0.008532,-0.001702,-0.001829
-0.005001,-0.003144,0.002210,0.002910,-0.003255,-0.003726,0.002608,-0.002554,-0.000284,0.000287,-0.004749,-0.001464,0.001602,-0.012641,0.003980,-0.004752,-0.001377
-0.004855,-0.002460,0.000626,0.003678,-0.002737,-0.004265,0.001662,-0.005548,-0.000875,0.000393,-0.003716,0.001322,0.002195,-0.008522,-0.000058,-0.006760,-0.000548
-0.003839,-0.001859,-0.000748,0.004142,-0.002268,-0.003320,0.000757,-0.007868,-0.001476,0.000325,-0.001323,0.004085,0.002953,-0.003998,-0.003477,-0.007030,0.000432
-0.001458,-0.000218,-0.001510,0.002982,-0.002010,-0.002560,0.000239,-0.008943,-0.002694,0.000277,0.001610,0.005676,0.003536,-0.000136,-0.004874,-0.006461,0.000981
0.001620,0.001443,-0.001424,0.002089,-0.002442,-0.002252,-0.000342,-0.008895,-0.004447,0.000052,0.004893,0.006130,0.003743,0.002014,-0.004691,-0.004801,0.001269
0.004199,0.004140,-0.000487,0.000421,-0.003044,-0.002425,-0.000313,-0.007687,-0.006195,-0.000444,0.007430,0.005713,0.003089,0.003128,-0.003620,-0.002620,0.001223
0.005676,0.006321,0.000866,-0.000492,-0.003433,-0.003549,-0.000644,-0.006403,-0.007905,-0.001180,0.008906,0.004654,0.001376,0.003343,-0.001350,-0.000262,0.001001
0.005701,0.008171,0.002402,-0.000360,-0.003411,-0.005277,-0.001031,-0.005283,-0.009038,-0.001861,0.009057,0.002639,-0.000170,0.002635,0.000501,0.001850,0.000556
0.004734,0.009346,0.003739,0.001347,-0.003697,-0.008553,-0.001459,-0.004601,-0.009855,-0.001909,0.007665,0.000769,-0.001524,0.001500,0.001006,0.002969,0.000201
0.003237,0.008791,0.004641,0.003789,-0.003623,-0.011714,-0.001863,-0.004407,-0.009823,-0.001297,0.004950,-0.000409,-0.002803,0.000107,0.001127,0.002991,-0.000159
0.000919,0.005847,0.004256,0.005060,-0.002980,-0.011601,-0.001523,-0.004229,-0.008387,-0.000961,0.001889,-0.001486,-0.004020,-0.001303,0.001374,0.002238,-0.000031
-0.001565,0.001030,0.002824,0.004834,-0.001888,-0.007799,-0.000410,-0.003774,-0.005732,-0.001450,-0.001470,-0.001519,-0.004676,-0.002396,0.001288,0.002045,0.000611
