AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002898,-0.007028,-0.003877,-0.000425,0.000711,0.002211,-0.000012,-0.001649,0.000304,-0.002068,0.004932,0.007794,0.002672,0.000006,-0.006508,0.001034,-0.000030
0.002203,-0.006257,-0.001799,0.001325,0.002797,0.003653,0.001133,-0.000105,0.001053,-0.004243,0.004022,0.006899,0.002938,0.000182,-0.006595,-0.001316,-0.000216
0.000617,-0.003378,-0.000374,0.002307,0.004422,0.004609,0.002239,0.001338,0.001907,-0.006012,0.002931,0.004848,0.003308,0.000187,-0.005576,-0.004170,-0.000402
-0.000537,0.000849,0.000403,0.001583,0.005210,0.003254,0.003131,0.002504,0.002446,-0.006883,0.001707,0.001894,0.003845,-0.000005,-0.003887,-0.006312,-0.000616
-0.001444,0.005839,0.000529,-0.000216,0.004890,0.000240,0.002983,0.003135,0.002508,-0.006578,0.001074,-0.000748,0.004181,-0.000351,-0.001569,-0.007338,-0.000827
-0.002354,0.009507,-0.000418,-0.001704,0.002966,-0.005048,0.001767,0.002288,0.002194,-0.005077,0.000603,-0.002066,0.003944,-0.000115,0.001169,-0.006900,-0.001003
-0.002431,0.010471,-0.001440,-0.002960,0.000096,-0.010227,0.000086,-0.000082,0.001405,-0.002154,-0.000326,-0.002864,0.003538,0.000652,0.003633,-0.005775,-0.000766
-0.001649,0.008660,-0.002067,-0.002692,-0.002814,-0.013590,-0.001798,-0.002912,0.000186,0.001448,-0.000820,-0.003027,0.002915,0.001396,0.005365,-0.004046,-0.000420
-0.000728,0.004681,-0.002102,-0.001603,-0.005025,-0.014274,-0.003054,-0.005220,-0.001373,0.004222,-0.000695,-0.002633,0.002073,0.001812,0.006037,-0.002143,-0.000082
-0.000786,-0.000302,-0.000888,0.000352,-0.006227,-0.011848,-0.003289,-0.007060,-0.002656,0.005726,-0.000211,-0.001331,0.000654,0.001909,0.005924,0.000266,0.000242
-0.001283,-0.005783,0.001769,0.001649,-0.006266,-0.007763,-0.003093,-0.007158,-0.003613,0.005598,-0.000301,0.000140,-0.001326,0.001732,0.004919,0.002189,0.000814
-0.002261,-0.009327,0.004540,0.002937,-0.005201,-0.000541,-0.002395,-0.005952,-0.004155,0.004105,-0.000987,0.000896,-0.002721,0.001296,0.003312,0.003393,0.001679
-0.002423,-0.010314,0.007274,0.003207,-0.003207,0.007516,-0.000704,-0.003477,-0.004375,0.001876,-0.002513,0.001267,-0.002878,0.000685,0.000675,0.003375,0.002777
-0.001583,-0.008640,0.009265,0.002828,-0.000635,0.014943,0.001230,0.000109,-0.004226,-0.000417,-0.004017,0.001836,-0.002049,0.000370,-0.001769,0.002651,0.003739
0.000193,-0.005090,0.008998,0.002258,0.001078,0.018637,0.003087,0.002942,-0.003609,-0.001655,-0.005863,0.003050,-0.001225,0.000799,-0.004257,0.002192,0.004206
0.002242,-0.002115,0.007401,0.002050,0.001985,0.018795,0.004580,0.004603,-0.002910,-0.001946,-0.007754,0.003342,-0.000774,0.002016,-0.007346,0.001934,0.004058
0.004053,0.000110,0.004439,0.002960,0.002226,0.015867,0.004793,0.005228,-0.002070,-0.001220,-0.008901,0.002421,-0.000042,0.003416,-0.010569,0.002314,0.003134
0.005260,0.001808,0.000560,0.004245,0.001835,0.011467,0.004108,0.004973,-0.001350,0.000162,-0.008268,0.000874,0.000982,0.004366,-0.013193,0.002644,0.001552
0.005345,0.003382,-0.003851,0.005372,0.001092,0.006246,0.003539,0.004012,-0.000580,0.002097,-0.006076,0.000661,0.002463,0.004407,-0.014345,0.003565,-0.000449
0.004732,0.004051,-0.007780,0.005398,0.000369,0.000943,0.002611,0.002799,0.000220,0.003897,-0.003302,0.001199,0.003059,0.003912,-0.014097,0.004150,-0.002538
0.003379,0.004596,-0.010926,0.004433,-0.000057,-0.003519,0.001107,0.001337,0.000839,0.004994,-0.000201,0.001381,0.002957,0.002580,-0.012174,0.004574,-0.004453
0.001926,0.005493,-0.011463,0.002246,-0.000347,-0.006331,0.000152,-0.000160,0.000941,0.005296,0.002587,0.001370,0.002674,0.000315,-0.009440,0.003879,-0.005616
0.000672,0.006819,-0.009589,0.000296,-0.000290,-0.007195,-0.000365,-0.001397,0.000339,0.004556,0.005107,0.001739,0.002370,-0.002285,-0.004752,0.002030,-0.005734
0.000129,0.008263,-0.006878,-0.001237,-0.000697,-0.007178,-0.000408,-0.002950,-0.000833,0.003742,0.007301,0.002363,0.001842,-0.004677,0.001458,-0.000686,-0.005080
-0.000154,0.007265,-0.002973,-0.001792,-0.001871,-0.006839,-0.000519,-0.004275,-0.002862,0.002705,0.009195,0.002386,0.000384,-0.005817,0.006582,-0.003849,-0.004083
-0.000429,0.004251,0.000990,-0.000689,-0.003413,-0.006472,-0.001797,-0.005257,-0.005315,0.001731,0.010359,0.001697,-0.000567,-0.005729,0.009627,-0.006342,-0.002800
-0.000624,0.000125,0.004415,0.001201,-0.005504,-0.006419,-0.004571,-0.005745,-0.007399,0.000847,0.010925,0.002219,-0.000966,-0.004119,0.010682,-0.007948,-0.001614
0.000248,-0.003383,0.006140,0.002570,-0.007768,-0.006932,-0.006791,-0.005756,-0.009194,0.000308,0.010300,0.004592,-0.000032,-0.001688,0.010524,-0.007627,-0.000858
0.001847,-0.005866,0.006036,0.002692,-0.009337,-0.007536,-0.008583,-0.005215,-0.010247,-0.000622,0.008764,0.007356,0.001145,0.001207,0.009227,-0.006565,-0.000576
0.003568,-0.007248,0.004221,0.001300,-0.009675,-0.008574,-0.009735,-0.004906,-0.010168,-0.002322,0.006247,0.009557,0.002201,0.003685,0.007310,-0.004634,-0.000858
0.005434,-0.005533,0.001955,-0.001546,-0.009329,-0.009305,-0.009743,-0.004784,-0.008963,-0.004048,0.002530,0.010134,0.002424,0.005073,0.005014,-0.001507,-0.001503
0.007176,-0.000469,-0.000336,-0.003504,-0.007513,-0.008824,-0.008302,-0.004667,-0.006775,-0.005746,-0.001718,0.009546,0.001681,0.004961,0.003635,0.002699,-0.001848
0.008169,0.006805,-0.002565,-0.004491,-0.004476,-0.006069,-0.005316,-0.004471,-0.003873,-0.006724,-0.004077,0.007065,-0.000305,0.003157,0.003669,0.007021,-0.001857
0.007733,0.012349,-0.003613,-0.004417,-0.001213,-0.001300,-0.001324,-0.003377,-0.000951,-0.007087,-0.004062,0.002341,-0.004345,0.000504,0.003599,0.010613,-0.001686
0.005072,0.015373,-0.003387,-0.003096,0.002128,0.005947,0.002912,-0.001816,0.001732,-0.006781,-0.002159,-0.004254,-0.008305,-0.002850,0.002822,0.012112,-0.000937
0.000547,0.015410,-0.002008,-0.000839,0.005026,0.013424,0.006114,0.000663,0.004573,-0.005719,0.000794,-0.009349,-0.011293,-0.005504,0.001094,0.011430,0.000298
-0.003772,0.012634,-0.000251,0.001414,0.006922,0.018913,0.008377,0.003014,0.006609,-0.004460,0.003829,-0.012209,-0.012251,-0.007392,-0.001175,0.010616,0.001447
-0.007706,0.006977,0.001748,0.003453,0.008125,0.021141,0.009001,0.005410,0.007829,-0.003800,0.006709,-0.013409,-0.011351,-0.008796,-0.003652,0.008749,0.002352
-0.011287,-0.001512,0.003436,0.004585,0.008707,0.019773,0.008165,0.006390,0.007932,-0.004267,0.008111,-0.012909,-0.008477,-0.009606,-0.005833,0.005706,0.003174
-0.013039,-0.008420,0.004750,0.005194,0.007350,0.013425,0.006097,0.006259,0.006336,-0.004362,0.007287,-0.011921,-0.004302,-0.010226,-0.006224,0.002160,0.003550
-0.012377,-0.012492,0.005182,0.005721,0.005201,0.003486,0.003306,0.005386,0.004084,-0.003588,0.003658,-0.010074,0.000994,-0.010261,-0.004672,-0.001122,0.003780
-0.009801,-0.013375,0.004654,0.005804,0.003030,-0.007042,0.000288,0.004134,0.001899,-0.001683,-0.000047,-0.007956,0.005939,-0.009558,-0.001631,-0.003096,0.003924
-0.005862,-0.012709,0.003465,0.005599,0.001280,-0.016300,-0.001933,0.003318,0.000047,0.000925,-0.003440,-0.005954,0.008194,-0.008048,0.001616,-0.003782,0.003869
-0.002003,-0.010352,0.001146,0.002748,0.001164,-0.017695,-0.002374,0.003110,0.001225,0.004085,-0.006988,-0.003773,0.008388,-0.003484,0.004268,-0.005122,0.003405
0.000813,-0.007057,-0.000752,0.000216,0.001320,-0.015684,-0.001954,0.003304,0.002555,0.006760,-0.009013,-0.001935,0.007322,0.000650,0.005865,-0.006287,0.002932
0.002831,-0.003592,-0.002273,-0.002116,0.001603,-0.011400,-0.000994,0.003412,0.003859,0.008363,-0.009457,-0.000307,0.005635,0.004155,0.006236,-0.006263,0.002315
0.003775,-0.001109,-0.003075,-0.003830,0.002177,-0.006016,0.000015,0.003627,0.005284,0.008492,-0.008437,0.000954,0.003578,0.006511,0.005307,-0.005448,0.001544
0.003312,-0.000561,-0.003381,-0.005091,0.003008,-0.000116,0.000795,0.003261,0.006338,0.006901,-0.006745,0.002013,0.001586,0.007756,0.003264,-0.004246,0.000916
0.002305,-0.000228,-0.003013,-0.005044,0.003035,0.003654,0.001250,0.002575,0.006012,0.004741,-0.004655,0.002272,0.000011,0.007299,0.001519,-0.003055,0.000351
0.001266,0.000008,-0.002228,-0.003979,0.002396,0.004702,0.001253,0.001687,0.004652,0.002620,-0.003057,0.001912,-0.000535,0.005545,0.000392,-0.002169,-0.000049
0.000399,0.000154,-0.001137,-0.002292,0.001252,0.003398,0.000673,0.000738,0.002583,0.000993,-0.001384,0.001021,-0.000208,0.003000,-0.000003,-0.001110,-0.000171
