AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008781,0.011422,0.007896,-0.013449,-0.017590,0.009037,0.013891,-0.011372,-0.020910,-0.010916,0.002663,-0.018408,0.011224,-0.050792,0.016522,-0.006042,-0.021976
0.004057,0.009028,0.005319,-0.017244,-0.016339,0.006696,0.011880,-0.010165,-0.018979,-0.008842,0.001399,-0.011947,0.017495,-0.033474,0.002948,-0.011256,-0.022667
0.000754,0.006180,0.002921,-0.021250,-0.013966,0.005506,0.010229,-0.008500,-0.015949,-0.008346,0.001652,-0.009299,0.021276,-0.020236,-0.006008,-0.012917,-0.022571
0.000252,0.003165,0.001150,-0.024754,-0.011040,0.007889,0.010227,-0.007166,-0.012770,-0.007723,0.000713,-0.007916,0.021245,-0.016796,-0.005782,-0.013548,-0.021965
0.000517,0.001594,-0.000102,-0.026803,-0.009525,0.011411,0.010160,-0.006937,-0.010286,-0.009197,-0.000574,-0.006647,0.019847,-0.014516,-0.005491,-0.014562,-0.020262
0.001124,0.000669,-0.001187,-0.027333,-0.008439,0.012916,0.009487,-0.006789,-0.008647,-0.010188,-0.002514,-0.005281,0.017990,-0.013110,-0.004939,-0.014790,-0.017956
0.000812,0.000219,-0.002072,-0.028259,-0.007498,0.011883,0.008740,-0.006323,-0.006724,-0.010169,-0.003736,-0.004773,0.015401,-0.011520,-0.004343,-0.016828,-0.015818
0.000875,0.001246,-0.002391,-0.028745,-0.005225,0.010333,0.008249,-0.005534,-0.004854,-0.010053,-0.004076,-0.002563,0.013832,-0.009760,-0.002917,-0.017727,-0.012258
0.004897,0.002818,-0.003130,-0.025038,-0.002894,0.008264,0.005722,-0.004627,-0.002796,-0.009278,-0.004430,-0.000371,0.012371,-0.007630,-0.001521,-0.018371,0.009231
0.009796,0.004517,-0.008419,-0.021271,-0.000990,0.001267,0.001798,-0.004749,-0.001075,-0.007772,-0.006837,0.001785,0.010738,-0.005492,-0.000137,-0.018752,0.038193
0.014118,0.005535,-0.013360,-0.017712,0.001010,-0.004168,-0.001853,-0.005373,0.000202,-0.004890,-0.008548,0.003919,0.008868,-0.003458,0.002719,-0.017844,0.064829
0.016276,0.003770,-0.013681,-0.014773,0.004179,-0.006962,-0.003463,-0.004655,0.000760,-0.001912,-0.008447,0.005584,0.007133,-0.002959,0.004944,-0.016573,0.087087
0.017172,0.001738,-0.012299,-0.016393,0.006747,-0.005566,-0.001857,-0.003338,0.001428,0.001272,-0.007166,0.006247,0.005341,-0.002619,0.004652,-0.015633,0.098257
0.016642,-0.000481,-0.008596,-0.016825,0.009048,-0.004377,-0.000847,-0.002203,0.001842,0.003888,-0.005540,0.006146,0.002593,-0.001036,0.002688,-0.014519,0.098139
0.015632,-0.004746,-0.005193,-0.016386,0.010302,-0.003387,-0.000603,-0.001013,0.002048,0.006087,-0.004246,0.004840,-0.000145,0.000229,0.000905,-0.013541,0.094509
0.013573,-0.006906,-0.003244,-0.016896,0.011000,-0.002743,-0.000819,-0.000065,0.002398,0.007332,-0.004287,0.004033,-0.002662,0.000312,0.000359,-0.012903,0.087977
0.011200,-0.008915,-0.001625,-0.016757,0.011175,-0.002468,-0.000798,0.000906,0.002866,0.007806,-0.004002,0.003353,-0.004438,0.000094,-0.000014,-0.012338,0.080884
0.008661,-0.009957,-0.000738,-0.015944,0.011061,-0.002308,-0.000467,0.001324,0.003068,0.008322,-0.002863,0.003992,-0.007061,-0.000275,0.000721,-0.009900,0.072432
0.006646,-0.010572,0.000437,-0.015302,0.010820,-0.001107,0.000045,0.002203,0.003435,0.008619,-0.001754,0.004176,-0.008682,-0.000725,0.001557,-0.007350,0.063021
0.005292,-0.009094,0.001700,-0.013046,0.010140,-0.000154,0.001017,0.002082,0.003748,0.008117,-0.000959,0.003094,-0.009725,-0.001007,0.001517,-0.004596,0.053631
0.004636,-0.006976,0.003142,-0.009809,0.009611,0.000256,0.002416,0.002062,0.003843,0.007406,-0.000346,0.002562,-0.010088,-0.001663,0.000767,-0.002278,0.043846
0.004072,-0.005354,0.004138,-0.005076,0.009049,0.000833,0.003761,0.001566,0.003779,0.007046,-0.000173,0.003244,-0.010585,-0.002813,-0.000686,-0.000319,0.033602
0.003010,-0.005930,0.005169,-0.001593,0.008922,0.002697,0.004711,0.000888,0.003656,0.007070,0.000043,0.003454,-0.010115,-0.003764,-0.002043,0.002396,0.022574
0.001534,-0.007420,0.005206,0.001340,0.008851,0.004227,0.005557,-0.000211,0.003427,0.007227,0.000779,0.001892,-0.010044,-0.004933,-0.002767,0.004985,0.011231
0.000056,-0.007699,0.005200,0.003422,0.008226,0.006099,0.006289,-0.001292,0.002918,0.007595,0.000966,0.000363,-0.010004,-0.006185,-0.003379,0.007709,-0.000166
-0.002029,-0.007374,0.005438,0.005036,0.006912,0.007009,0.006860,-0.002768,0.002458,0.007647,0.000838,-0.000755,-0.009920,-0.007534,-0.004935,0.009105,-0.011678
-0.003564,-0.005088,0.005397,0.004781,0.005560,0.007880,0.007540,-0.004379,0.001845,0.006548,0.001402,-0.001066,-0.009425,-0.008152,-0.007388,0.010882,-0.023856
-0.005172,-0.002372,0.004470,0.004389,0.004046,0.006705,0.008291,-0.005813,0.000886,0.005051,0.001579,-0.001777,-0.008665,-0.008722,-0.008856,0.011687,-0.036177
-0.006292,0.000220,0.004749,0.005225,0.002115,0.006393,0.009752,-0.006320,-0.000038,0.003836,0.003415,-0.003406,-0.006508,-0.009375,-0.010303,0.012580,-0.048511
-0.007218,0.002683,0.005150,0.006193,0.000548,0.006068,0.011712,-0.005967,-0.000657,0.001960,0.005273,-0.005015,-0.004784,-0.009883,-0.011355,0.012957,-0.060445
-0.008066,0.004591,0.005340,0.008384,-0.000583,0.008704,0.013194,-0.006093,-0.001491,0.000152,0.007182,-0.006015,-0.003299,-0.010733,-0.011515,0.013285,-0.072307
-0.009257,0.006001,0.005625,0.010826,-0.001918,0.011392,0.014377,-0.005354,-0.002224,-0.001789,0.008744,-0.006491,-0.002025,-0.011608,-0.011183,0.013183,-0.084024
-0.010104,0.006604,0.005425,0.013025,-0.003744,0.014143,0.014945,-0.004690,-0.003370,-0.003733,0.010398,-0.007371,0.000150,-0.012294,-0.009862,0.013561,-0.095380
-0.010922,0.007250,0.005344,0.011925,-0.005855,0.014989,0.015393,-0.003319,-0.004078,-0.005387,0.011155,-0.009253,0.001726,-0.012798,-0.008857,0.013133,-0.106503
-0.011234,0.008680,0.006030,0.013011,-0.007427,0.015056,0.016604,-0.002714,-0.005984,-0.007210,0.012521,-0.009224,0.003126,-0.013059,-0.007138,0.012477,-0.116252
-0.007603,0.011361,0.006815,0.017879,-0.009021,0.012948,0.015454,-0.002162,-0.008073,-0.009237,0.013124,-0.008842,0.004326,-0.012426,-0.005423,0.012774,-0.106178
-0.002669,0.014745,0.002593,0.022728,-0.012116,0.004585,0.011671,-0.001662,-0.010886,-0.010866,0.011655,-0.007930,0.005518,-0.012471,-0.001938,0.012491,-0.084943
0.002481,0.018076,-0.002460,0.026508,-0.015337,-0.004741,0.007421,-0.001256,-0.013328,-0.012308,0.009465,-0.006973,0.007009,-0.012329,0.003317,0.012794,-0.061333
0.005249,0.017757,-0.003286,0.029581,-0.016472,-0.012301,0.004727,0.000873,-0.015891,-0.013324,0.008512,-0.005522,0.009536,-0.013207,0.008598,0.013024,-0.037808
0.006999,0.016481,-0.002046,0.027113,-0.017108,-0.014638,0.005734,0.002776,-0.018225,-0.013716,0.008499,-0.004984,0.011997,-0.013926,0.011594,0.012316,-0.021779
0.008437,0.014325,0.001861,0.024620,-0.017832,-0.017850,0.006679,0.004798,-0.020490,-0.013862,0.009045,-0.004742,0.012881,-0.013072,0.013049,0.011578,-0.015415
0.009281,0.009668,0.005867,0.022537,-0.019095,-0.020685,0.007524,0.005755,-0.022989,-0.013502,0.011039,-0.003697,0.013440,-0.011908,0.014539,0.010204,-0.011739
0.009229,0.005544,0.008547,0.020315,-0.019864,-0.021868,0.007981,0.006436,-0.025650,-0.012937,0.011773,-0.001912,0.014477,-0.011622,0.016065,0.008529,-0.010110
0.008850,0.001366,0.010220,0.017923,-0.020684,-0.022847,0.008585,0.006850,-0.027880,-0.013109,0.012177,-0.000539,0.014974,-0.011599,0.017766,0.006588,-0.008462
0.008832,-0.001155,0.010411,0.016366,-0.021483,-0.022975,0.009324,0.007134,-0.029737,-0.014859,0.013130,0.000785,0.014276,-0.011765,0.019618,0.005106,-0.007585
0.009162,-0.002216,0.010227,0.014168,-0.022213,-0.021775,0.009340,0.007306,-0.030965,-0.016277,0.014144,0.001844,0.013108,-0.012372,0.021856,0.003565,-0.007012
0.010051,-0.003199,0.009573,0.012324,-0.022647,-0.019689,0.009387,0.006648,-0.031613,-0.017114,0.014539,0.002844,0.012081,-0.012821,0.023258,0.001613,-0.006361
0.010102,-0.003576,0.009113,0.010591,-0.022991,-0.017983,0.009743,0.005510,-0.031731,-0.017720,0.014380,0.004337,0.010757,-0.012975,0.023681,0.000336,-0.005856
0.009961,-0.003909,0.008541,0.011232,-0.023033,-0.016705,0.009604,0.004376,-0.031073,-0.017784,0.014089,0.005877,0.009429,-0.012879,0.023280,-0.001054,-0.005459
0.009565,-0.003901,0.007995,0.010696,-0.022634,-0.014940,0.008490,0.003072,-0.029879,-0.017196,0.013646,0.006365,0.008049,-0.012340,0.022942,-0.002273,-0.004964
0.008404,-0.004925,0.007352,0.009750,-0.021282,-0.013589,0.007370,0.001609,-0.028256,-0.015668,0.013277,0.005204,0.007550,-0.011168,0.021996,-0.002551,-0.004412
0.008555,-0.004832,0.006250,0.007919,-0.019796,-0.011724,0.006244,0.000068,-0.026464,-0.014418,0.012012,0.004047,0.006767,-0.009731,0.020177,-0.003594,0.000677
0.011173,-0.003360,0.004204,0.007157,-0.019225,-0.017226,0.002285,-0.003245,-0.024708,-0.012942,0.006815,0.004340,0.008115,-0.006861,0.017669,-0.004169,0.026583
0.014824,-0.000866,-0.000035,0.006269,-0.019373,-0.026672,-0.003400,-0.007074,-0.022947,-0.013102,0.001693,0.005019,0.009593,-0.003150,0.015804,-0.006059,0.053343
0.018165,0.001911,-0.003848,0.005705,-0.019281,-0.037019,-0.008835,-0.010768,-0.021695,-0.013925,-0.003661,0.004527,0.010743,0.000503,0.013479,-0.007586,0.077928
0.018968,0.003948,-0.004155,0.005671,-0.017059,-0.041304,-0.012308,-0.012439,-0.020135,-0.014681,-0.006878,0.003667,0.009940,0.003669,0.010943,-0.009045,0.098537
0.018044,0.005275,-0.001067,-0.003082,-0.013017,-0.037340,-0.010283,-0.012620,-0.017119,-0.013564,-0.007534,0.004313,0.008265,0.006064,0.007464,-0.010047,0.106245
0.014654,0.006022,0.001591,-0.009864,-0.008711,-0.031783,-0.008453,-0.012758,-0.013639,-0.012118,-0.006876,0.004708,0.006569,0.007657,0.004090,-0.010457,0.104566
0.010818,0.005882,0.003675,-0.014789,-0.005505,-0.026500,-0.007011,-0.012116,-0.009819,-0.010193,-0.006233,0.005438,0.004878,0.008997,0.001180,-0.011072,0.097729
0.006504,0.003943,0.004615,-0.018352,-0.002723,-0.021642,-0.007736,-0.012873,-0.005462,-0.009156,-0.005323,0.005860,0.003343,0.008224,-0.000974,-0.011197,0.089611
0.002497,0.001009,0.004556,-0.023472,-0.000030,-0.018408,-0.008449,-0.012828,-0.000794,-0.007940,-0.005248,0.006057,0.001855,0.007003,-0.004298,-0.010832,0.080415
-0.001592,-0.001384,0.004531,-0.024768,0.001445,-0.015548,-0.008105,-0.013147,0.002726,-0.007302,-0.003845,0.005762,-0.000686,0.005783,-0.007694,-0.010481,0.070421
-0.005207,-0.002813,0.003775,-0.025766,0.002881,-0.012803,-0.007435,-0.012496,0.005585,-0.007320,-0.002746,0.004934,-0.003163,0.004418,-0.011024,-0.008875,0.060314
-0.007792,-0.002798,0.002591,-0.026466,0.003082,-0.009490,-0.007318,-0.011711,0.007776,-0.007616,-0.001346,0.002097,-0.005577,0.002474,-0.011324,-0.007562,0.049553
-0.010192,-0.002545,0.001572,-0.027493,0.003033,-0.006046,-0.007548,-0.012042,0.009748,-0.007614,-0.001098,-0.000792,-0.006829,0.000770,-0.011440,-0.006990,0.038757
-0.013108,-0.003902,0.001087,-0.027991,0.002937,-0.002572,-0.008127,-0.011870,0.011209,-0.007218,-0.001484,-0.003170,-0.007124,-0.000579,-0.010847,-0.006373,0.027347
-0.015926,-0.005685,0.001159,-0.028294,0.002956,-0.000000,-0.008250,-0.011559,0.012447,-0.006410,-0.002407,-0.005313,-0.007020,-0.001766,-0.010811,-0.006356,0.015824
-0.017643,-0.007358,0.000590,-0.028227,0.002506,0.000942,-0.008247,-0.010293,0.013538,-0.005465,-0.003892,-0.006479,-0.007260,-0.003038,-0.010546,-0.006481,0.003933
-0.019817,-0.009137,0.000155,-0.028489,0.002041,0.001740,-0.007464,-0.009842,0.014242,-0.004256,-0.003999,-0.005942,-0.008137,-0.004233,-0.010499,-0.006428,-0.008098
-0.021938,-0.012506,-0.000436,-0.028369,0.001694,0.003450,-0.006375,-0.009341,0.014026,-0.003791,-0.003977,-0.005326,-0.008252,-0.005398,-0.010395,-0.005675,-0.019931
-0.023729,-0.015503,-0.000682,-0.028080,0.001369,0.004530,-0.005480,-0.008689,0.013412,-0.003555,-0.004001,-0.005045,-0.008122,-0.006707,-0.010626,-0.005051,-0.031905
-0.023927,-0.016501,-0.000663,-0.025841,0.000887,0.005827,-0.004093,-0.007645,0.012435,-0.005068,-0.004057,-0.004831,-0.008734,-0.008251,-0.010663,-0.005612,-0.043626
-0.023237,-0.015878,-0.000889,-0.021708,0.000407,0.007805,-0.002863,-0.006402,0.011265,-0.006521,-0.004205,-0.004296,-0.009606,-0.009973,-0.009257,-0.006565,-0.055065
-0.022362,-0.016251,-0.001517,-0.017145,-0.000056,0.010838,-0.000938,-0.005353,0.010087,-0.007220,-0.003095,-0.003605,-0.010359,-0.011663,-0.007233,-0.007666,-0.066503
-0.022733,-0.017252,-0.002152,-0.012409,-0.000633,0.014806,0.001397,-0.005170,0.008939,-0.007637,-0.002176,-0.002336,-0.012078,-0.013321,-0.006238,-0.008445,-0.078244
-0.023194,-0.018159,-0.003250,-0.008058,-0.001034,0.019411,0.003334,-0.004862,0.008114,-0.008170,-0.001171,-0.001471,-0.013405,-0.014740,-0.004685,-0.009221,-0.090158
-0.022962,-0.016265,-0.004492,-0.004396,-0.001347,0.024632,0.003696,-0.003592,0.007396,-0.008182,-0.000270,-0.002386,-0.014670,-0.015718,-0.002641,-0.010308,-0.102047
-0.023029,-0.014308,-0.005392,-0.000706,-0.001128,0.029952,0.004106,-0.002244,0.006697,-0.007928,0.000551,-0.004239,-0.014820,-0.015931,-0.000517,-0.010499,-0.113788
-0.021341,-0.011456,-0.006188,0.003302,-0.001209,0.034682,0.004532,-0.001459,0.005901,-0.007974,0.001131,-0.006058,-0.014706,-0.015534,0.001078,-0.011513,-0.120540
-0.015972,-0.008359,-0.007543,0.009036,-0.001503,0.032204,0.002794,-0.002470,0.004793,-0.007510,-0.001848,-0.006718,-0.012173,-0.013524,0.001574,-0.010879,-0.104116
-0.008984,-0.004494,-0.010709,0.015014,-0.003237,0.023099,-0.000863,-0.004256,0.003307,-0.007513,-0.004696,-0.007273,-0.009171,-0.011031,0.002596,-0.012018,-0.082397
-0.001607,-0.001009,-0.013994,0.021552,-0.005011,0.012809,-0.004810,-0.005976,0.001793,-0.008148,-0.007284,-0.008404,-0.006181,-0.008290,0.004194,-0.012346,-0.058527
0.003940,0.000581,-0.015186,0.028281,-0.004983,0.004881,-0.007429,-0.005833,0.000177,-0.008851,-0.009442,-0.008972,-0.004923,-0.005227,0.005799,-0.012740,-0.034391
0.008128,0.001701,-0.012615,0.026317,-0.003519,0.004600,-0.004997,-0.006196,-0.000716,-0.007902,-0.008630,-0.007881,-0.004130,-0.002657,0.005782,-0.012280,-0.019850
0.010292,0.002885,-0.009777,0.024488,-0.001863,0.005174,-0.002387,-0.006304,-0.001485,-0.006593,-0.007616,-0.006658,-0.003271,-0.000231,0.005283,-0.010918,-0.012779
0.012117,0.004223,-0.006888,0.023459,-0.000978,0.005386,-0.000535,-0.005524,-0.002297,-0.005075,-0.006619,-0.004873,-0.002563,0.002156,0.004955,-0.009663,-0.009621
0.013086,0.004650,-0.004518,0.022058,-0.000581,0.004207,-0.000646,-0.006168,-0.002715,-0.003822,-0.005863,-0.002685,-0.002699,0.002610,0.004056,-0.007434,-0.006806
0.014248,0.004925,-0.003557,0.019821,-0.000194,0.005039,0.000131,-0.006617,-0.002758,-0.002677,-0.005022,-0.001022,-0.003075,0.002479,0.002242,-0.004736,-0.004460
0.014546,0.004797,-0.002520,0.017400,-0.000398,0.006069,0.000873,-0.007035,-0.002712,-0.002150,-0.003576,0.000465,-0.004069,0.002463,-0.000035,-0.001972,-0.002608
0.014952,0.003702,-0.001259,0.014908,-0.000736,0.007381,0.001119,-0.006345,-0.002589,-0.002825,-0.001712,0.001480,-0.004838,0.002154,-0.002080,0.000599,-0.000715
0.015746,0.003192,-0.000482,0.012472,-0.001252,0.008870,0.001082,-0.005630,-0.002416,-0.003489,-0.000222,0.000461,-0.005573,0.001844,-0.003409,0.001945,0.000715
0.016295,0.003813,0.000789,0.010951,-0.001749,0.009053,0.000663,-0.005784,-0.001669,-0.003779,0.000476,-0.000628,-0.005335,0.001602,-0.003974,0.002466,0.002015
0.016496,0.004204,0.002772,0.009666,-0.002179,0.008938,0.000214,-0.006057,-0.001137,-0.003836,0.000826,-0.001764,-0.004863,0.001044,-0.004579,0.003230,0.002794
0.016603,0.005931,0.004683,0.006582,-0.002233,0.009283,-0.000161,-0.005469,-0.000359,-0.003431,0.000810,-0.002669,-0.004177,0.000538,-0.004550,0.004034,0.003409
0.016354,0.007705,0.006371,0.003137,-0.002076,0.009031,-0.000089,-0.004509,0.000400,-0.002895,0.001380,-0.003721,-0.003781,0.000289,-0.004222,0.003845,0.005555
0.014824,0.008979,0.007870,0.000863,-0.001734,0.008713,0.000162,-0.003999,0.001163,-0.002287,0.001598,-0.003946,-0.004025,0.000385,-0.004226,0.003713,0.010235
0.012992,0.009309,0.009292,-0.001702,-0.001618,0.007273,0.000428,-0.003601,0.000812,-0.002503,0.001432,-0.003682,-0.004125,0.001384,-0.004256,0.003787,0.017335
0.011471,0.009267,0.011171,-0.005794,-0.001531,0.005144,0.000707,-0.003327,0.000372,-0.001672,0.001062,-0.003177,-0.004106,0.002435,-0.005000,0.003921,0.024300
0.010585,0.010659,0.013290,-0.009865,-0.001535,0.002287,0.000880,-0.002658,-0.000617,-0.000812,0.000554,-0.002546,-0.003920,0.003275,-0.005767,0.003719,0.030886
0.010347,0.012056,0.014760,-0.011299,-0.001558,-0.000203,0.000106,-0.002524,-0.001820,0.000115,-0.000209,-0.001385,-0.002750,0.004060,-0.006493,0.004099,0.036841
0.009939,0.013337,0.016064,-0.013274,-0.001525,-0.002203,-0.000089,-0.002466,-0.003243,0.001159,0.000471,-0.000160,-0.001376,0.004723,-0.006740,0.004303,0.041888
0.009558,0.013814,0.017281,-0.014046,-0.001534,-0.002163,0.000512,-0.002944,-0.004529,0.002336,0.001223,0.001357,-0.000713,0.005051,-0.007247,0.003675,0.046173
0.008973,0.014033,0.017835,-0.015132,-0.001278,-0.001535,0.001162,-0.003652,-0.005683,0.004727,0.001399,0.002163,0.000781,0.005323,-0.007456,0.002969,0.049609
0.008092,0.014804,0.017546,-0.014912,-0.000975,-0.000367,0.000724,-0.003463,-0.006700,0.006933,0.001496,0.001950,0.002975,0.005594,-0.006910,0.002570,0.052303
0.006374,0.015387,0.016351,-0.014594,-0.000657,0.000670,-0.000406,-0.002962,-0.007474,0.008441,0.001203,0.001003,0.005025,0.005234,-0.006595,0.000338,0.052109
0.004687,0.016356,0.015515,-0.014050,-0.000607,0.000464,-0.001613,-0.002112,-0.007197,0.009556,0.001382,-0.000078,0.005818,0.003721,-0.005925,-0.001808,0.050435
0.003032,0.015280,0.014391,-0.015256,-0.000236,-0.000439,-0.001861,-0.000750,-0.006914,0.010977,0.001481,-0.001010,0.005690,0.002290,-0.005949,-0.003338,0.048277
0.001738,0.014636,0.013785,-0.016177,-0.000470,-0.002417,-0.002639,0.000472,-0.007127,0.011383,0.001336,-0.002272,0.005048,0.000856,-0.005804,-0.005230,0.045762
0.001600,0.013543,0.012424,-0.017211,-0.000991,-0.005276,-0.003030,0.001696,-0.007509,0.011365,0.001324,-0.003187,0.003971,-0.000399,-0.004839,-0.006105,0.042737
0.001522,0.010935,0.011574,-0.017752,-0.001550,-0.008707,-0.003530,0.002182,-0.007987,0.011171,0.001097,-0.003544,0.002916,-0.001424,-0.003508,-0.006915,0.039048
0.001353,0.008756,0.010239,-0.016899,-0.002379,-0.011795,-0.003849,0.001560,-0.008387,0.011048,0.001918,-0.003840,0.002785,-0.002385,-0.002531,-0.007116,0.034872
0.001184,0.006412,0.009209,-0.014928,-0.003390,-0.014474,-0.003994,0.000550,-0.008751,0.012162,0.002797,-0.003737,0.003153,-0.003355,-0.001946,-0.007104,0.030313
0.000806,0.004339,0.007758,-0.012639,-0.004217,-0.017059,-0.004620,0.000334,-0.009488,0.013208,0.003601,-0.003055,0.004733,-0.004269,-0.001812,-0.006802,0.025640
0.000337,0.001820,0.005545,-0.010942,-0.005211,-0.018129,-0.005296,0.000102,-0.010958,0.014512,0.003628,-0.002116,0.006304,-0.005017,-0.002191,-0.005969,0.021114
0.000424,0.000083,0.002510,-0.009923,-0.006164,-0.016973,-0.005060,0.000038,-0.012137,0.015565,0.003656,-0.001532,0.007526,-0.005562,-0.002486,-0.004466,0.016519
0.000487,-0.003093,-0.000633,-0.009644,-0.006709,-0.015512,-0.004365,-0.000130,-0.012966,0.016485,0.003858,-0.000848,0.008645,-0.005677,-0.003014,-0.001704,0.011631
0.000547,-0.007537,-0.002064,-0.007251,-0.007299,-0.015133,-0.004418,0.000216,-0.013588,0.015694,0.004028,-0.000112,0.009744,-0.005743,-0.003016,0.000775,0.006482
0.000622,-0.011515,-0.003809,-0.005977,-0.007827,-0.015145,-0.004699,0.000483,-0.014013,0.014593,0.003696,0.000677,0.010646,-0.005187,-0.003527,0.002262,0.000889
0.000887,-0.013918,-0.005388,-0.002067,-0.008521,-0.016488,-0.005084,0.000948,-0.013755,0.013389,0.003003,0.001427,0.011698,-0.004524,-0.003324,0.003636,-0.005255
0.000996,-0.016045,-0.006231,0.001398,-0.009167,-0.015656,-0.005142,0.001345,-0.012944,0.012665,0.002407,0.001115,0.012545,-0.004296,-0.003802,0.003712,-0.011755
0.001054,-0.015734,-0.005811,0.003319,-0.008382,-0.014194,-0.003386,0.002329,-0.011876,0.011209,0.001697,0.000443,0.012125,-0.005194,-0.004443,0.003381,-0.019009
0.000546,-0.015134,-0.004440,0.005067,-0.007377,-0.012826,-0.001150,0.003148,-0.010653,0.009566,0.001466,-0.001396,0.011461,-0.006046,-0.004970,0.002263,-0.024729
-0.001238,-0.014363,-0.002941,0.007707,-0.006616,-0.012774,0.001053,0.003954,-0.009334,0.007537,0.000520,-0.004303,0.009570,-0.006584,-0.005378,0.001046,-0.027564
-0.003622,-0.016752,-0.001131,0.012486,-0.005779,-0.013449,0.001806,0.004805,-0.008893,0.005330,-0.000866,-0.007248,0.007861,-0.006333,-0.005769,0.000004,-0.027785
-0.005683,-0.019230,0.001038,0.016283,-0.005371,-0.014071,0.003025,0.005945,-0.008170,0.004069,-0.002453,-0.009756,0.006069,-0.005996,-0.005403,-0.001567,-0.027016
-0.007470,-0.021264,0.003250,0.018322,-0.004282,-0.014675,0.004318,0.006571,-0.008086,0.002769,-0.003756,-0.011380,0.004504,-0.005517,-0.005539,-0.002997,-0.025869
-0.008993,-0.021539,0.004927,0.018400,-0.004014,-0.015092,0.005194,0.006784,-0.008190,0.001439,-0.004902,-0.011663,0.004245,-0.004908,-0.006250,-0.002089,-0.024335
-0.010307,-0.022474,0.006528,0.017643,-0.002910,-0.014839,0.006014,0.006971,-0.008541,0.001017,-0.006274,-0.011254,0.004060,-0.004200,-0.006990,-0.000834,-0.023111
-0.011047,-0.021293,0.007270,0.017301,-0.002254,-0.013199,0.007506,0.006980,-0.008864,0.002058,-0.007683,-0.010259,0.003539,-0.003844,-0.007875,-0.000667,-0.021658
-0.011240,-0.019325,0.008715,0.015624,-0.001546,-0.011281,0.008925,0.006520,-0.008804,0.004444,-0.009277,-0.009444,0.003145,-0.003408,-0.007805,-0.000655,-0.020089
-0.011795,-0.017966,0.009483,0.012879,-0.001029,-0.010030,0.010094,0.006185,-0.008610,0.006100,-0.010714,-0.008594,0.003427,-0.002912,-0.007689,-0.000538,-0.018505
-0.012964,-0.016971,0.009619,0.010348,-0.000475,-0.009160,0.010194,0.005834,-0.008058,0.007668,-0.011422,-0.007889,0.003719,-0.003232,-0.007842,-0.002132,-0.018729
-0.014748,-0.015776,0.010203,0.008063,0.000444,-0.009517,0.010044,0.006271,-0.006345,0.008890,-0.011344,-0.009017,0.002905,-0.004318,-0.007994,-0.003768,-0.019657
-0.016474,-0.014418,0.010072,0.004624,0.001448,-0.010478,0.009668,0.007423,-0.004567,0.010174,-0.012801,-0.009874,0.001333,-0.005418,-0.008198,-0.005782,-0.020333
-0.017572,-0.012881,0.010496,0.001432,0.002188,-0.011244,0.008918,0.008491,-0.003011,0.010233,-0.014605,-0.010644,0.000069,-0.006045,-0.008164,-0.007793,-0.020415
-0.017277,-0.010513,0.010090,-0.001375,0.002289,-0.012299,0.008362,0.009255,-0.002516,0.008897,-0.016213,-0.010985,-0.001450,-0.006260,-0.008250,-0.009085,-0.020242
-0.016791,-0.008194,0.009961,-0.004018,0.002088,-0.012552,0.007448,0.009139,-0.002455,0.007454,-0.017965,-0.010098,-0.003014,-0.006334,-0.008378,-0.010183,-0.019865
-0.016158,-0.005343,0.008967,-0.005825,0.001790,-0.012454,0.006383,0.009224,-0.002323,0.006015,-0.019085,-0.008920,-0.003963,-0.006403,-0.008687,-0.010746,-0.019371
-0.014953,-0.002431,0.008367,-0.007364,0.001253,-0.012257,0.005396,0.008876,-0.001954,0.005710,-0.019909,-0.007353,-0.004600,-0.006475,-0.008792,-0.011249,-0.018678
-0.012720,0.000597,0.007234,-0.008992,0.000871,-0.011798,0.004765,0.008028,-0.001807,0.005031,-0.019032,-0.005705,-0.004903,-0.006771,-0.008762,-0.011784,-0.017638
-0.010398,0.003938,0.005330,-0.010643,0.000720,-0.008564,0.003971,0.007099,-0.002369,0.004260,-0.018313,-0.003977,-0.004948,-0.007161,-0.007867,-0.012043,-0.016515
-0.007947,0.007184,0.003216,-0.012305,0.000499,-0.005239,0.002925,0.006500,-0.002910,0.002982,-0.017211,-0.001873,-0.004587,-0.007312,-0.006156,-0.011879,-0.015088
-0.006483,0.008827,-0.000089,-0.013708,0.000471,-0.002575,0.001909,0.005796,-0.003196,0.001070,-0.015669,0.000452,-0.003712,-0.007374,-0.004061,-0.010304,-0.013430
-0.005353,0.009600,-0.002477,-0.012991,0.000202,-0.001798,0.000463,0.005277,-0.003454,-0.001045,-0.014302,0.002843,-0.002942,-0.007305,-0.001803,-0.008505,-0.011568
-0.004076,0.010698,-0.004731,-0.014329,-0.000086,-0.001974,-0.001118,0.004718,-0.003665,-0.002166,-0.013114,0.004892,-0.002515,-0.006361,0.000295,-0.006483,-0.009870
-0.001687,0.012065,-0.006590,-0.013729,-0.000641,-0.001127,-0.002744,0.004164,-0.003851,-0.003269,-0.011714,0.007067,-0.001717,-0.005371,0.002357,-0.002952,-0.008495
0.000810,0.013354,-0.008487,-0.013268,-0.001214,0.000891,-0.003863,0.003722,-0.003636,-0.003534,-0.009630,0.008274,-0.001246,-0.004366,0.005042,-0.000804,-0.007797
