AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000618,0.012563,0.011931,0.020742,-0.019041,0.020475,-0.029399,-0.008750,-0.013590,-0.021013,-0.000050,-0.003325,0.006629,-0.013902,-0.008037,0.000003,-0.002190
-0.000116,0.000327,0.010309,0.013438,-0.013457,0.013060,-0.027897,-0.003859,-0.011946,-0.011675,0.001159,-0.002045,0.000660,-0.015909,-0.009306,0.000289,0.000288
-0.007347,-0.004563,0.014884,0.000372,-0.011479,0.015759,-0.012952,-0.000055,-0.007421,-0.001114,0.006111,-0.000454,-0.010061,-0.003721,-0.010960,0.011417,0.001780
-0.025977,-0.020023,0.016949,-0.005423,-0.009907,0.018891,-0.004555,0.001736,-0.002523,0.004147,0.010454,-0.000000,-0.021927,-0.000004,-0.010366,0.030748,0.004756
-0.023447,-0.025528,0.019068,-0.016238,-0.006928,0.021867,-0.000352,0.007657,0.000040,0.019347,0.018570,0.005246,-0.031760,0.002746,-0.011436,0.032600,0.005000
-0.017682,-0.017726,0.018143,-0.025362,-0.003195,0.021212,0.001476,0.016764,0.000622,0.017950,0.025517,0.022866,-0.037708,0.010250,-0.010722,0.028368,0.003004
-0.010576,-0.008068,0.015442,-0.022376,-0.002428,0.020683,0.009302,0.014965,0.001370,0.014052,0.023179,0.021077,-0.032258,0.016175,-0.008943,0.019869,0.000947
-0.004712,-0.000436,0.013280,-0.016173,-0.003114,0.017389,0.011048,0.009628,0.001142,0.009140,0.016604,0.016125,-0.025877,0.014767,-0.004856,0.014697,-0.000043
-0.001181,0.005168,0.009216,-0.010841,-0.003511,0.011963,0.007717,0.003942,0.000754,0.004388,0.008372,0.009240,-0.015978,0.011235,-0.002445,0.007495,-0.000508
-0.000510,0.002232,0.003981,-0.004914,-0.001516,0.005208,0.003493,0.001703,0.000294,0.001895,0.003086,0.002309,-0.006902,0.004604,0.000726,0.006344,-0.001612
