AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010368,0.022612,0.019428,-0.009969,-0.005296,-0.019662,0.007422,0.007170,-0.014365,0.005827,-0.056517,-0.036058,0.010863,0.003246,0.018721,0.005925,-0.012547
0.015823,0.052909,0.000935,-0.023941,-0.011172,-0.013489,-0.005423,-0.002834,-0.010490,0.018948,-0.042731,-0.031690,0.002583,0.000013,0.005517,-0.007549,-0.021312
0.013321,0.074838,-0.007685,-0.036281,-0.022943,-0.019940,-0.016218,-0.013110,-0.005738,0.024341,-0.026727,-0.019723,-0.006595,-0.002861,0.003271,-0.034762,-0.028436
0.011011,0.085194,-0.020646,-0.041344,-0.029071,-0.042539,-0.025176,-0.019350,0.000752,0.022848,-0.000057,-0.005713,-0.012184,-0.010528,-0.000397,-0.040588,-0.032237
0.008893,0.079379,-0.025727,-0.031888,-0.031283,-0.079333,-0.029517,-0.027561,0.003398,0.014434,0.016507,0.005468,-0.015985,-0.014210,-0.003325,-0.049805,-0.033377
0.003529,0.064668,-0.028622,-0.031964,-0.030839,-0.105287,-0.030724,-0.021995,0.008351,0.010950,0.025775,0.007811,-0.009183,-0.015927,-0.004405,-0.031557,-0.034989
-0.015977,0.044178,-0.029095,-0.029980,-0.025290,-0.107993,-0.024804,-0.014020,0.013474,0.000526,0.034591,0.007540,-0.001171,-0.013206,0.002282,-0.009443,-0.030262
-0.037567,0.013903,-0.026302,-0.012261,-0.014098,-0.082012,-0.014353,0.007541,0.013960,-0.008233,0.042370,0.006817,-0.000202,-0.009810,0.007797,0.010502,-0.018690
-0.036468,-0.031015,-0.018599,0.001401,-0.002305,-0.042741,0.000262,0.027358,0.014769,-0.020927,0.043752,0.014455,-0.002579,-0.004945,0.011925,0.024677,-0.007195
-0.031158,-0.064423,-0.006162,0.012580,0.006900,-0.000159,0.011864,0.043972,0.014840,-0.018803,0.034075,0.013449,-0.013553,0.002701,0.013914,0.036979,0.004899
-0.019116,-0.075851,-0.006233,0.016953,0.014659,0.044194,0.013821,0.049701,0.015933,-0.013964,0.021587,0.016301,-0.019157,0.009149,0.005581,0.045892,0.014319
-0.012381,-0.075565,-0.005242,0.019927,0.013881,0.073694,0.014744,0.047972,0.012494,-0.010586,0.005616,0.021163,-0.023580,0.015921,0.004629,0.024644,0.019977
-0.004532,-0.067660,-0.011823,0.025243,0.005500,0.079498,0.013709,0.042531,0.006170,-0.015420,-0.003250,0.026128,-0.029591,0.016745,-0.005649,0.020891,0.020141
0.007846,-0.062148,-0.012467,0.027350,-0.002636,0.063258,0.012956,0.032183,-0.004911,-0.018815,-0.018838,0.024367,-0.035163,0.020026,-0.012906,0.002150,0.016565
0.020907,-0.054154,-0.011731,0.010608,-0.010274,0.038008,0.007926,0.025202,-0.012704,-0.015779,-0.029286,0.010262,-0.032221,0.017554,-0.016142,-0.008046,0.014616
0.026912,-0.038375,-0.009694,-0.014643,-0.013605,0.026865,-0.000798,0.012872,-0.024112,-0.014992,-0.032054,-0.012095,-0.025165,0.017600,-0.012932,-0.018300,0.012966
0.024504,-0.021232,-0.006448,-0.027944,-0.011101,0.022821,-0.005633,0.017453,-0.023882,-0.014788,-0.029396,-0.020821,-0.022132,0.014109,-0.009333,-0.024302,0.011294
0.024183,-0.012391,-0.007894,-0.027956,-0.009872,0.036772,-0.008876,0.021421,-0.024868,-0.015358,-0.027676,-0.026293,-0.014919,0.011433,0.004913,-0.019068,0.002915
0.025454,-0.006385,-0.010707,-0.017804,-0.008678,0.030720,-0.011480,0.029342,-0.021394,-0.013872,-0.025907,-0.033002,-0.014568,0.007929,0.015827,-0.006812,-0.007235
0.025493,0.007601,-0.012423,-0.011120,-0.011258,0.020832,-0.012146,0.024814,-0.016908,-0.013237,-0.029153,-0.034330,-0.012052,0.002612,0.022081,0.020184,-0.011901
0.021075,0.009922,-0.012846,-0.001780,-0.012043,0.000809,-0.009857,0.012336,-0.015726,-0.017480,-0.029216,-0.044266,-0.008518,-0.001963,0.026721,0.033599,-0.013984
0.012908,0.016898,-0.007240,0.007967,-0.016467,-0.015086,-0.006638,-0.002141,-0.016990,-0.025313,-0.025450,-0.046146,-0.000839,-0.007002,0.021575,0.039567,-0.017770
0.005197,0.018655,-0.002533,0.014925,-0.019795,-0.030325,-0.003681,-0.011679,-0.018582,-0.028974,-0.025966,-0.043054,0.004357,-0.006300,0.013746,0.039642,-0.020908
0.000342,0.019121,0.003039,0.022952,-0.022717,-0.027445,0.000464,-0.022571,-0.019010,-0.030445,-0.028945,-0.033274,0.013956,-0.010383,0.006911,0.024088,-0.018422
-0.002279,0.032620,0.009460,0.028022,-0.020688,-0.027042,0.000072,-0.033147,-0.028449,-0.024325,-0.029746,-0.026323,0.012299,-0.011020,-0.000899,0.007439,-0.013366
-0.007481,0.038855,0.015855,0.031844,-0.015889,-0.033598,0.001276,-0.034876,-0.028255,-0.020424,-0.031190,-0.016756,0.016340,-0.014709,-0.009842,-0.002737,-0.008599
-0.013417,0.022143,0.019530,0.037891,-0.010249,-0.018848,0.004328,-0.034087,-0.024758,-0.008767,-0.035285,-0.005756,0.003418,-0.023096,0.003383,-0.012288,-0.005079
-0.012556,0.000436,0.018167,0.045103,-0.005648,-0.009776,0.006204,-0.025254,-0.018523,0.003683,-0.031061,-0.001498,-0.004698,-0.028981,0.015062,-0.019782,-0.004694
-0.010034,0.000081,0.012624,0.040882,-0.005257,0.001081,0.006194,-0.018179,-0.012794,0.004755,-0.036963,0.005356,-0.011918,-0.032046,0.022630,-0.012998,-0.001138
-0.007622,-0.009138,0.008439,0.034967,-0.005770,0.002288,0.002620,-0.009694,-0.009694,-0.005173,-0.037402,-0.002792,-0.016623,-0.032602,0.030428,-0.002216,0.002943
-0.003950,-0.013833,0.006599,0.024233,-0.004239,-0.002981,-0.000325,0.002451,-0.006519,-0.014865,-0.030023,-0.011068,-0.012370,-0.028990,0.038840,0.006599,0.005902
-0.001797,-0.014844,0.003228,0.010384,-0.006253,-0.016731,-0.004130,0.010244,-0.004572,-0.020731,-0.013310,-0.011512,-0.005352,-0.022507,0.038531,0.013610,0.007586
0.001537,-0.015493,0.000092,-0.002020,-0.009658,-0.016351,-0.010794,0.002395,-0.003359,-0.023379,-0.010114,-0.005405,0.007404,-0.016179,0.037393,0.019214,0.007490
0.000319,0.001723,-0.003000,-0.016294,-0.012906,-0.028365,-0.017839,-0.014271,-0.006941,-0.017405,-0.008192,0.000825,0.003306,-0.010313,0.019918,0.028002,0.006461
0.004615,0.018702,0.003056,-0.014495,-0.014569,-0.038062,-0.021352,-0.021978,-0.011011,-0.011321,-0.006544,0.006798,0.010910,-0.008917,0.000158,0.042975,0.004635
0.001266,0.011846,0.007954,-0.007791,-0.013892,-0.043802,-0.013267,-0.034523,-0.015218,-0.004901,0.003979,0.009106,0.002934,-0.015224,-0.011546,0.051096,0.002679
-0.001663,0.007514,0.011694,0.003627,-0.013446,-0.038786,-0.000227,-0.039692,-0.017723,0.004664,0.011555,0.006891,-0.002953,-0.022260,-0.024293,0.053883,0.001908
-0.004976,0.009557,0.009289,0.005072,-0.013955,-0.028660,0.011438,-0.042006,-0.017812,0.006751,0.008172,0.004448,-0.010750,-0.026232,-0.031121,0.040660,0.003991
-0.002114,0.024094,0.007647,0.009691,-0.016265,-0.018722,0.010465,-0.042462,-0.016306,-0.000063,0.002992,-0.007919,-0.021773,-0.028008,-0.025629,0.026128,0.002470
0.003953,0.038709,0.003404,0.003732,-0.015899,-0.018647,0.002508,-0.034893,-0.012717,-0.007687,0.001680,-0.016253,-0.025554,-0.024781,-0.013917,0.011610,0.001162
0.009102,0.051480,0.003988,-0.001324,-0.017041,-0.020567,-0.004165,-0.020494,-0.007558,-0.015498,0.006111,-0.022962,-0.026893,-0.014976,-0.005133,-0.004334,0.000066
0.013483,0.057941,0.003100,-0.011119,-0.017000,-0.024996,-0.012737,-0.014497,-0.003927,-0.019329,0.004794,-0.028592,-0.029005,-0.003624,0.008440,-0.011072,-0.001090
0.007551,0.043442,-0.000872,-0.026975,-0.016316,-0.015592,-0.024515,-0.014636,-0.001656,-0.017648,0.011390,-0.030214,-0.032879,0.007831,0.004008,-0.022584,-0.006088
0.003889,0.017129,0.000542,-0.023435,-0.017387,-0.006619,-0.039353,-0.010276,0.000930,-0.011394,0.025512,-0.016736,-0.043208,0.015115,0.000993,-0.025975,-0.006829
-0.000755,-0.009964,-0.000873,-0.021679,-0.019959,-0.012090,-0.043071,-0.010232,-0.000727,-0.010575,0.042539,-0.006427,-0.034797,0.019491,-0.004119,-0.026315,-0.006660
-0.008224,-0.034501,-0.001041,-0.015739,-0.016382,-0.013563,-0.037132,-0.008368,-0.003165,-0.006342,0.054403,0.004158,-0.026646,0.019457,-0.011345,-0.016896,-0.002171
-0.019379,-0.062461,-0.005801,-0.011211,-0.016045,-0.008476,-0.020200,-0.005533,-0.005216,0.002374,0.060849,0.021313,-0.015806,0.022306,-0.016922,-0.020524,0.003761
-0.023593,-0.070530,-0.008870,0.007649,-0.013656,0.000481,-0.006475,-0.003391,-0.009515,0.008084,0.049969,0.008962,-0.009099,0.008584,-0.013012,-0.022455,0.009711
-0.017151,-0.064996,-0.001127,0.016820,-0.018302,0.004027,0.002965,0.004429,-0.012478,0.017324,0.049393,0.011107,0.000121,0.025777,-0.019057,-0.019017,0.010299
-0.008190,-0.044447,0.010027,0.021220,-0.013338,0.005471,0.014601,0.005569,-0.016370,0.024512,0.027498,0.009608,0.006991,0.034322,-0.023049,-0.014372,0.012825
0.007322,-0.017077,0.019549,0.017764,-0.007377,0.015297,0.027518,0.009493,-0.018315,0.029047,0.003288,0.007849,0.008674,0.038172,-0.024183,-0.005735,0.014537
0.013920,0.002075,0.026776,0.011729,-0.000279,0.039297,0.036455,0.013821,-0.021488,0.028498,-0.011608,0.006488,0.017246,0.039667,-0.026470,-0.009381,0.010808
0.016304,0.013985,0.030646,0.010364,-0.001663,0.066036,0.036573,0.023671,-0.021160,0.025733,-0.013306,0.024285,0.012284,0.046192,-0.022243,-0.008353,0.006359
0.019262,0.020941,0.028285,0.007466,-0.005993,0.069231,0.028720,0.028593,-0.021074,0.013678,-0.005179,0.037854,0.017889,0.047823,-0.015652,-0.005386,-0.000240
0.016773,0.023296,0.024276,0.002279,-0.004166,0.063996,0.010895,0.029484,-0.015865,0.000314,0.003074,0.037661,0.017928,0.039056,-0.006700,0.003655,-0.005271
0.009257,0.008371,0.013779,-0.004755,-0.001183,0.055219,-0.001618,0.028309,-0.008484,-0.008659,0.013072,0.043272,0.015294,0.025820,0.003053,-0.004500,-0.006085
-0.000254,-0.011301,0.001954,-0.008184,0.004709,0.045546,-0.011643,0.026524,-0.002857,-0.020775,0.025724,0.032384,0.008912,-0.005627,0.015794,-0.010391,-0.001093
-0.004176,-0.024967,0.001079,-0.009433,0.001907,0.034051,-0.018622,0.029661,-0.000796,-0.022508,0.042107,0.031688,0.002424,-0.009574,0.016499,-0.013414,0.003376
-0.007378,-0.034732,0.002502,-0.007296,0.005661,0.016766,-0.022299,0.020412,-0.002183,-0.022608,0.040777,0.024875,-0.004721,-0.018415,0.012725,-0.016696,0.009393
-0.005600,-0.037574,0.012175,-0.005067,0.016268,0.011880,-0.022116,0.009838,-0.002640,-0.017888,0.017395,0.003900,-0.015064,-0.051130,0.017782,-0.011781,0.016901
-0.008658,-0.033266,0.019300,-0.003880,0.025347,0.008945,-0.017716,-0.002787,-0.002662,-0.017118,-0.007193,-0.014178,-0.016511,-0.076016,0.021583,-0.007701,0.026525
-0.007174,-0.024415,0.022465,-0.024597,0.025445,0.010621,-0.008136,-0.005042,-0.001349,-0.015847,-0.029988,-0.016765,-0.010220,-0.078867,0.019026,-0.009655,0.031636
0.004673,-0.016056,0.023182,-0.039568,0.023121,0.010379,-0.000666,-0.004256,-0.004550,-0.018973,-0.031491,-0.018046,-0.002668,-0.072576,0.015376,-0.006196,0.034639
0.015694,-0.000143,0.021701,-0.041236,0.022023,0.008992,0.001643,-0.006993,-0.007888,-0.021922,-0.028699,-0.028290,0.003341,-0.058738,0.019914,0.005552,0.041390
0.024501,0.007778,0.018454,-0.038846,0.022204,0.014144,0.003330,-0.011678,-0.008947,-0.020176,-0.025039,-0.037025,0.001727,-0.045664,0.021633,0.010220,0.044730
0.021870,0.009292,0.009021,-0.046969,0.019340,0.019433,0.007768,-0.014266,-0.010882,-0.020818,-0.002109,-0.026561,-0.005142,-0.027092,0.020136,0.017178,0.042860
0.018861,0.012548,-0.001902,-0.052273,0.012330,0.021431,0.013350,-0.013447,-0.015538,-0.019571,0.024253,-0.001479,-0.011659,-0.011559,0.017188,0.020423,0.039732
0.015229,0.016404,-0.011409,-0.045643,-0.000838,0.019407,0.015862,-0.014794,-0.019232,-0.020176,0.052123,0.026723,-0.016061,0.009392,0.010934,0.037360,0.029626
0.010366,0.020469,-0.010783,-0.027197,-0.006150,0.019747,0.015193,-0.016238,-0.022390,-0.016581,0.053856,0.033091,-0.021523,0.004059,0.016288,0.056177,0.017936
-0.000036,0.022601,-0.006439,-0.004105,-0.006413,0.020645,0.017059,-0.016083,-0.021458,-0.016563,0.041324,0.027479,-0.023863,-0.011867,0.019501,0.053163,0.004148
-0.009719,0.024398,-0.002920,-0.009490,-0.007221,0.023623,0.018656,-0.021689,-0.017731,-0.020403,0.023594,0.021425,-0.019392,-0.022053,0.012343,0.034400,-0.014214
-0.008053,0.026079,0.000985,-0.014149,-0.011578,0.022268,0.016832,-0.022005,-0.015572,-0.023157,0.014016,0.012003,-0.009359,-0.027066,0.001346,0.013113,-0.028449
-0.001841,0.030925,0.008577,0.003721,-0.014928,0.009063,0.008293,-0.021994,-0.016612,-0.030184,0.007551,0.004306,0.017603,-0.019712,-0.000426,-0.005321,-0.030868
0.005457,0.032785,0.009804,0.020659,-0.016592,-0.013439,0.006146,-0.023903,-0.015014,-0.016646,0.002686,-0.006216,0.036824,-0.015611,-0.001515,-0.018143,-0.029798
0.000177,0.029695,0.012312,0.027736,-0.015912,-0.029156,0.005897,-0.018516,-0.015231,-0.004615,-0.002025,-0.009253,0.046519,0.001231,-0.000894,-0.006055,-0.026246
-0.004782,0.020304,0.012532,0.017496,-0.014872,-0.045091,0.006348,-0.017007,-0.014878,0.006926,-0.000429,0.003820,0.047027,0.002702,0.000422,-0.003967,-0.023205
-0.004501,0.015076,0.011217,0.005317,-0.020481,-0.048682,0.001864,-0.010117,-0.011980,0.010003,-0.002778,0.018008,0.045783,0.014900,0.003992,0.023476,-0.019290
-0.001702,0.008584,0.007130,-0.000943,-0.023929,-0.048805,-0.006494,-0.006370,-0.008417,0.011555,-0.004229,0.022019,0.036762,0.017235,0.008370,0.049741,-0.013055
0.001956,0.003198,0.002463,0.002476,-0.020700,-0.040022,-0.008678,0.004037,-0.004092,0.010550,-0.009275,0.001666,0.024914,0.017578,0.010422,0.056335,-0.008432
0.005373,-0.000178,0.000106,0.000267,-0.015376,-0.013378,-0.008947,0.003771,0.001434,0.003753,-0.015130,-0.022046,0.005971,0.005641,0.008579,0.056870,-0.006082
0.008084,-0.004741,-0.005255,0.007551,-0.015152,0.015408,-0.008719,0.009451,0.004419,-0.000326,-0.014042,-0.037267,-0.012485,0.013866,-0.004968,0.051527,-0.006506
0.015346,-0.008018,0.003470,0.025465,-0.013364,0.036162,-0.013104,0.013785,0.004975,-0.012228,-0.020682,-0.041886,-0.017730,0.002588,-0.016531,0.037172,-0.003780
0.013757,-0.010467,-0.006371,0.037650,-0.013856,0.032001,-0.012142,0.016767,0.004750,-0.008871,-0.005247,-0.043629,-0.026027,0.009654,-0.026807,0.014632,-0.002937
0.015282,-0.013007,-0.012919,0.048838,-0.017056,0.024931,-0.006158,0.025957,0.001240,-0.009631,-0.005268,-0.039834,-0.030220,0.000301,-0.032329,0.012409,-0.001102
0.005969,-0.016024,-0.017485,0.037214,-0.017165,0.008846,0.001080,0.023758,-0.003242,-0.008327,0.012796,-0.025737,-0.033731,-0.000340,-0.036483,-0.005226,-0.005429
0.009602,-0.014020,-0.015210,0.026697,-0.018827,-0.000992,0.005582,0.026948,-0.006147,-0.007778,-0.002018,-0.015091,-0.026690,-0.008911,-0.032697,-0.011888,-0.005453
0.006410,-0.009879,-0.012219,0.010595,-0.018839,-0.011685,0.009737,0.020780,-0.007332,0.002908,0.005023,-0.007003,-0.027698,-0.007806,-0.027833,-0.017459,-0.008457
0.008983,-0.003008,-0.007090,0.000968,-0.015649,-0.022204,0.008266,0.018096,-0.009722,0.009817,-0.003850,-0.013291,-0.021353,-0.015137,-0.018473,-0.014722,-0.004068
0.004806,0.007201,-0.003694,-0.008984,-0.013238,-0.021428,0.000593,0.008163,-0.010863,0.003653,-0.004329,-0.023675,-0.019205,-0.007801,-0.008597,-0.008864,-0.004081
0.006067,0.011155,0.003907,-0.005269,-0.013578,-0.017787,-0.008470,-0.000362,-0.011082,-0.003616,-0.007501,-0.022105,-0.010731,-0.002306,-0.007624,-0.016164,0.000040
0.001989,0.016807,0.017896,-0.002019,-0.008918,-0.011283,-0.013442,-0.008873,-0.010561,-0.006881,-0.013846,-0.016530,-0.007647,-0.003198,-0.007084,-0.021884,0.000182
-0.007277,0.019311,0.024076,0.003858,-0.005159,-0.011939,-0.016919,-0.014847,-0.003708,-0.008628,-0.015554,-0.011267,-0.008368,0.004349,-0.007001,-0.026147,0.002250
-0.008176,0.010506,0.023672,0.004487,-0.005357,-0.011428,-0.014109,-0.015948,-0.004254,-0.004801,-0.017036,-0.004270,-0.008331,0.000150,-0.000046,-0.014237,0.004198
-0.018849,-0.004886,0.029392,-0.019881,0.001098,-0.002584,-0.010354,-0.015604,0.000512,-0.003740,-0.004477,0.005457,-0.003304,-0.008631,0.014690,-0.009295,0.022024
-0.018688,-0.014244,0.048733,-0.053047,0.031131,0.037781,-0.003489,-0.010176,0.004961,0.001322,-0.006826,0.009895,0.011769,-0.033181,0.027777,-0.005228,0.108901
-0.015950,-0.022197,0.064131,-0.079265,0.053373,0.069287,0.011225,0.002599,0.019636,0.015596,0.012687,0.028014,0.010862,-0.036283,0.024419,-0.007689,0.202540
-0.005277,-0.026029,0.075907,-0.104257,0.069654,0.088702,0.021322,0.015757,0.028699,0.029424,0.023199,0.043158,0.015357,-0.053973,0.016065,-0.002668,0.272001
0.002683,-0.021415,0.074137,-0.121990,0.076370,0.120926,0.023550,0.024969,0.030054,0.030308,0.039726,0.067384,0.012047,-0.035627,-0.010489,0.019683,0.292609
0.016980,-0.019070,0.068931,-0.125984,0.072946,0.137824,0.021502,0.024595,0.021128,0.023881,0.040232,0.091073,0.011549,-0.025764,-0.036011,0.023639,0.265689
0.017121,-0.005332,0.049877,-0.113021,0.055624,0.132993,0.016871,0.017118,0.010124,0.014452,0.044940,0.113038,0.006825,0.005909,-0.058111,0.023364,0.192586
0.015230,0.004797,0.024357,-0.080350,0.027558,0.090164,0.011930,0.006954,0.001553,-0.002299,0.027918,0.120220,0.001863,0.015568,-0.073807,0.011044,0.082274
0.011286,0.007346,-0.005431,-0.030470,-0.006871,0.037184,0.000847,-0.005354,-0.014391,-0.006674,0.020888,0.092810,-0.009155,0.048359,-0.077687,-0.004260,-0.046312
0.002205,0.004539,-0.033392,0.018422,-0.039663,-0.027003,-0.011431,-0.014665,-0.024163,-0.023022,0.000929,0.059142,-0.019113,0.038848,-0.054552,-0.019251,-0.170863
-0.013996,0.002270,-0.043434,0.040423,-0.045819,-0.054162,-0.017880,-0.020613,-0.034022,-0.034985,-0.016712,0.002098,-0.015508,0.037734,-0.015624,-0.031112,-0.211819
-0.016897,0.000015,-0.045071,0.064313,-0.046086,-0.076597,-0.019128,-0.016526,-0.026527,-0.041751,-0.032470,-0.036523,-0.014457,0.014935,0.014921,-0.054049,-0.197694
-0.022753,-0.008093,-0.045938,0.068053,-0.043240,-0.099959,-0.018702,-0.010519,-0.016124,-0.043321,-0.031449,-0.061649,-0.001323,-0.005063,0.041882,-0.072600,-0.160583
-0.018825,-0.003271,-0.046369,0.062029,-0.036564,-0.088620,-0.021628,-0.004767,-0.006355,-0.043057,-0.027316,-0.063816,0.001441,-0.019872,0.055096,-0.056553,-0.118971
-0.017435,-0.002719,-0.042016,0.046120,-0.025824,-0.057692,-0.020900,-0.003900,-0.004228,-0.046777,-0.036766,-0.057667,0.011436,-0.022545,0.060160,-0.033410,-0.087082
-0.015793,0.006316,-0.035837,0.032117,-0.016704,-0.024854,-0.011980,-0.005117,-0.001699,-0.045286,-0.040289,-0.042535,0.020056,-0.018125,0.055762,-0.008016,-0.059860
-0.014220,0.008835,-0.033190,0.030870,-0.010715,-0.019583,0.000037,-0.007017,-0.001074,-0.043213,-0.020636,-0.019104,0.027301,-0.021702,0.043193,0.021458,-0.047671
-0.009299,0.011228,-0.030835,0.032699,-0.007914,-0.011836,0.002389,-0.009841,-0.000619,-0.020097,-0.002793,-0.001539,0.027385,-0.001269,0.024947,0.021732,-0.035976
-0.003832,0.000987,-0.028954,0.042015,-0.005990,-0.015069,-0.000901,-0.016187,0.003348,-0.007824,0.011385,0.019461,0.019309,-0.002023,0.011387,0.018274,-0.030906
-0.004812,-0.007419,-0.023886,0.041932,-0.007102,-0.011149,-0.001321,-0.018280,0.001342,-0.001738,0.016162,0.019025,0.012880,0.010422,0.003670,0.014489,-0.025980
0.000588,-0.011320,-0.015400,0.040149,-0.006269,0.000788,0.010949,-0.018069,0.000172,-0.001297,0.024817,0.014657,0.005844,0.006472,-0.004749,0.007023,-0.019912
0.003962,-0.020439,-0.007699,0.029645,-0.006626,0.005780,0.022860,-0.015538,-0.005528,0.001074,0.035049,0.015649,-0.001733,0.006840,-0.008904,-0.003902,-0.012073
0.008373,-0.005787,-0.006278,0.018731,-0.006536,0.008517,0.027533,-0.008523,-0.009650,0.007283,0.039338,0.013711,-0.015237,0.006564,-0.002537,-0.008363,-0.011691
0.007130,-0.002335,-0.001408,0.007247,-0.007318,0.009037,0.025560,-0.000066,-0.007365,0.010536,0.028372,0.014848,-0.009382,0.004111,0.007782,-0.011655,-0.017339
0.005212,0.004254,0.003827,-0.005908,-0.005710,0.011645,0.026001,0.007537,-0.005998,0.010730,0.011768,0.007311,-0.003984,0.001793,0.015183,-0.015572,-0.021217
0.002619,0.011621,0.007417,-0.001956,-0.003062,0.004351,0.025863,0.014286,-0.004200,0.007864,0.011087,-0.002381,0.000957,-0.007260,0.017715,-0.006477,-0.022577
0.000911,0.019661,0.005560,0.002231,-0.002391,-0.005359,0.021879,0.019858,-0.001537,0.013631,0.009079,-0.004910,0.005940,-0.002818,0.018601,-0.009821,-0.022344
-0.000256,0.013990,0.005212,0.006328,-0.001284,-0.015801,0.012027,0.019209,0.005667,0.018676,0.005687,-0.004954,0.010566,-0.003055,0.017840,-0.012594,-0.020013
-0.001606,0.006182,0.004270,0.010493,-0.001383,-0.020904,-0.000913,0.016582,0.009306,0.021439,0.000957,-0.002661,0.014835,-0.003005,0.012619,-0.014795,-0.017424
-0.003138,-0.001311,0.002735,0.008829,-0.001375,-0.016858,-0.002651,0.011865,0.010790,0.015595,0.002054,0.000311,0.018564,-0.002683,0.005189,-0.009587,-0.012832
-0.000286,-0.009259,0.002465,0.005045,-0.001259,-0.009633,-0.002440,0.005147,0.006213,0.007202,0.003247,0.002880,0.010608,-0.001533,0.001758,-0.002440,-0.006198
