AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.056486,-0.019737,0.006039,0.054768,-0.051208,0.028332,-0.039955,-0.035964,-0.017771,0.022989,-0.021962,-0.004876,0.002838,0.023534,0.017270,0.011905,-0.194125
0.039658,-0.011271,0.005966,0.014995,-0.036755,0.030883,-0.017995,-0.028650,0.000744,0.020291,-0.003112,-0.003263,0.008299,-0.027187,0.012300,0.016615,-0.156284
0.035860,0.009931,0.003976,0.003129,-0.029391,0.031593,-0.004821,-0.020166,0.002868,0.009870,0.001510,-0.006526,0.009723,-0.037696,0.004878,0.001475,-0.132137
0.031658,0.027685,0.003239,-0.007989,-0.021556,0.023562,0.002279,-0.013303,0.006245,-0.014493,0.006386,-0.000105,0.000754,-0.041150,-0.005466,-0.019720,-0.105965
0.020051,0.035120,0.001422,0.000417,-0.017036,-0.011975,0.007785,-0.004125,0.011472,-0.027697,0.006269,0.002018,-0.010142,-0.035933,-0.014056,-0.035805,-0.085797
0.006154,0.038466,-0.012518,0.008735,-0.014045,-0.035425,0.004390,-0.000311,0.015381,-0.037561,0.006753,-0.001431,-0.017620,-0.025524,-0.014503,-0.032174,-0.069423
-0.008128,0.039050,-0.025728,0.027234,-0.012146,-0.040172,-0.001025,0.003247,0.011266,-0.038413,-0.000033,-0.011978,-0.015812,-0.015565,-0.012627,-0.021250,-0.053179
-0.004790,0.041785,-0.029930,0.045547,-0.011715,-0.039450,-0.007182,-0.000127,0.005447,-0.036360,-0.006510,-0.017173,-0.011927,-0.000516,-0.009384,-0.015029,-0.044178
0.012447,0.041447,-0.024525,0.052434,-0.016109,-0.043709,-0.012602,0.001780,-0.003019,-0.030252,-0.011559,-0.015212,-0.006727,0.004523,-0.010109,-0.013812,-0.044425
0.022071,0.030332,-0.016574,0.051560,-0.018863,-0.034800,-0.012993,0.001892,-0.010751,-0.015509,-0.010970,-0.004129,-0.010122,0.009270,-0.012192,-0.012887,-0.048410
0.029872,0.015884,-0.006423,0.051001,-0.020115,-0.033830,-0.010637,-0.004964,-0.018742,-0.007579,0.001561,0.004879,-0.009984,0.014442,-0.012015,-0.009223,-0.047872
0.034019,0.014946,-0.002769,0.037683,-0.018156,-0.028178,-0.011739,-0.003512,-0.021304,-0.005541,0.014533,0.005629,-0.008548,0.018945,-0.008774,-0.008602,-0.046544
0.032976,0.013137,0.001018,0.018196,-0.013530,-0.019470,-0.007055,-0.000739,-0.017697,-0.004660,0.025238,0.009783,-0.012602,0.019703,-0.006540,-0.012411,-0.038513
0.029261,0.017929,0.002199,0.005467,-0.010334,-0.034159,-0.006212,0.003258,-0.010217,-0.007858,0.033759,0.008266,-0.017850,0.017764,-0.005424,-0.014485,-0.030088
0.026163,0.037578,-0.003511,-0.010764,-0.002294,-0.043986,-0.007168,0.002946,0.000988,-0.009708,0.025598,0.008359,-0.020996,0.014112,-0.005575,-0.013184,-0.026238
0.019914,0.053572,-0.008507,-0.017075,0.005043,-0.047923,-0.012709,0.000052,0.007665,-0.019642,0.018462,0.005864,-0.023190,0.009690,-0.006113,-0.004312,-0.020125
0.010157,0.060987,-0.009344,-0.020303,0.011720,-0.043296,-0.016111,-0.003861,0.012887,-0.027022,0.004978,0.002081,-0.016544,0.004716,-0.004739,-0.001132,-0.010105
0.011376,0.052985,-0.002118,-0.014769,0.016316,-0.043517,-0.014424,0.000637,0.014357,-0.030927,-0.009590,-0.002989,-0.005126,-0.000572,-0.003189,0.003239,-0.002712
0.005301,0.038615,0.004433,-0.006054,0.018842,-0.021856,-0.009633,0.006611,0.011390,-0.029811,-0.019395,-0.009870,-0.003427,-0.005212,-0.000380,-0.004721,0.003287
0.001978,0.013839,0.010309,0.002857,0.011992,-0.015140,-0.003949,0.006864,0.008499,-0.026433,-0.021829,-0.014631,0.001316,-0.012767,0.005901,-0.012778,0.012349
-0.002627,-0.015404,0.011454,0.004351,0.005085,-0.015166,-0.003803,0.012345,0.007442,-0.017049,-0.010802,-0.020000,0.009443,-0.017297,0.014036,-0.012522,0.015546
-0.014505,-0.047280,0.001860,-0.002383,-0.004220,-0.014290,0.002904,0.017489,0.008161,-0.005559,0.003467,-0.025063,0.021207,-0.020253,0.020915,-0.013895,0.009285
-0.026644,-0.080575,-0.006921,-0.005494,-0.009342,-0.019869,0.006156,0.021836,0.009438,0.003947,0.015083,-0.030527,0.029023,-0.022610,0.021710,-0.016047,-0.005026
-0.039717,-0.090650,-0.013103,0.001693,-0.008043,-0.015410,0.013007,0.025350,0.019622,0.015752,0.018267,-0.034461,0.028343,-0.033788,0.018709,-0.018173,-0.017406
-0.046489,-0.086430,-0.016959,0.008124,-0.005005,-0.011470,0.014527,0.026020,0.026622,0.018672,0.027639,-0.033595,0.009230,-0.039478,0.007453,-0.017545,-0.030567
-0.046264,-0.074110,-0.019027,0.009306,-0.008194,-0.015296,0.013443,0.018933,0.029328,0.020078,0.029710,-0.028283,-0.003714,-0.042180,-0.011448,-0.017781,-0.042540
-0.038960,-0.061026,-0.021593,0.009687,-0.011527,-0.015779,0.013627,0.010118,0.026414,0.017846,0.024441,-0.012577,-0.007986,-0.038948,-0.026689,-0.008912,-0.048183
-0.032478,-0.048825,-0.020349,0.010009,-0.011732,-0.003146,0.014516,0.000331,0.022600,0.005427,0.016237,-0.005581,-0.012518,-0.031217,-0.035488,-0.006252,-0.046816
-0.022790,-0.036193,-0.013942,0.009846,-0.013035,0.014129,0.013936,-0.014864,0.018509,-0.009164,0.010217,-0.002335,-0.011730,-0.027525,-0.026218,-0.006843,-0.036211
-0.010726,-0.029779,-0.007978,0.007250,-0.012551,0.018991,0.009232,-0.023837,0.014485,-0.015429,0.008989,0.000223,-0.012876,-0.022645,-0.015198,-0.005973,-0.020386
-0.004857,-0.018284,-0.011274,-0.006179,-0.013453,0.015417,0.003565,-0.027676,0.009246,-0.016378,0.006387,0.002360,-0.006660,-0.018575,-0.008486,0.002303,-0.009502
0.004915,-0.009500,-0.012548,-0.019682,-0.009692,0.025418,-0.000435,-0.026683,0.004477,-0.016271,0.000186,0.002270,0.000830,-0.011659,-0.003808,0.007299,-0.006907
0.007844,-0.000354,-0.008318,-0.019732,-0.001165,0.040850,0.000157,-0.012751,0.007091,-0.009729,-0.003618,0.006970,0.004526,-0.015935,0.002785,0.007534,-0.003317
0.011943,0.014763,-0.003321,-0.017433,0.001939,0.045256,0.002167,0.001804,0.010142,0.007909,-0.013045,0.011064,-0.001484,-0.018986,-0.004287,0.001433,-0.003374
0.016361,0.025588,0.001103,-0.016877,-0.000083,0.035572,0.001790,0.010844,0.010052,0.025071,-0.019373,0.012383,-0.008116,-0.019246,-0.016168,-0.002986,-0.007062
0.021582,0.034347,0.006260,-0.016973,-0.004775,0.018974,-0.005368,0.016700,0.006888,0.034576,-0.025878,0.021044,-0.009617,-0.016081,-0.022647,-0.004237,-0.012033
0.026774,0.028801,0.013584,-0.005263,-0.004854,0.001566,-0.010311,0.021299,0.003371,0.031614,-0.028849,0.031235,-0.011403,-0.010146,-0.021348,0.004046,-0.014896
0.029311,0.015440,0.020058,0.010548,-0.000809,-0.001257,-0.010232,0.013768,-0.003136,0.025593,-0.025029,0.034483,-0.011018,-0.002125,-0.006911,0.011214,-0.016426
0.028165,0.000386,0.025841,0.022743,0.003284,-0.005528,-0.011340,-0.002049,-0.010522,0.018556,-0.018446,0.033807,-0.012541,0.005306,0.011898,0.008278,-0.018822
0.024268,-0.016379,0.026426,0.022265,0.003273,-0.020235,-0.012067,-0.019444,-0.018849,0.009992,-0.020896,0.020706,0.000844,0.011688,0.026265,0.009006,-0.019229
0.019576,-0.033794,0.028474,0.018820,0.000846,-0.019029,-0.012700,-0.035766,-0.026810,-0.000689,-0.020731,0.005171,0.012627,0.016359,0.038028,0.010928,-0.018948
0.012735,-0.047336,0.023995,0.014202,0.000316,-0.014001,-0.009830,-0.039041,-0.031373,-0.008685,-0.014844,-0.000827,0.020611,0.017078,0.050558,0.009681,-0.016373
0.003985,-0.049010,0.011103,0.018049,-0.006638,-0.017364,-0.003867,-0.035192,-0.028322,-0.006958,-0.017262,-0.005257,0.026301,0.014326,0.042822,0.001271,-0.010909
-0.006516,-0.044268,-0.012683,0.018154,-0.013736,-0.019084,0.001363,-0.026882,-0.023039,-0.003790,-0.018121,-0.010396,0.027582,0.008865,0.023286,-0.015635,-0.004556
-0.014140,-0.035554,-0.026501,0.008756,-0.019705,-0.021664,-0.002700,-0.010845,-0.015147,-0.005304,-0.014858,-0.012357,0.025320,0.004194,-0.003472,-0.031683,0.000588
-0.019873,-0.024516,-0.031993,0.003268,-0.022421,-0.016231,-0.006741,0.006398,-0.006387,-0.010715,0.005473,0.005736,0.018022,0.002458,-0.016206,-0.035280,0.004550
-0.019450,-0.012881,-0.033023,0.003010,-0.020501,-0.004529,-0.008036,0.014354,-0.000908,-0.017265,0.024221,0.025913,0.007045,0.004802,-0.026843,-0.023195,0.009836
-0.018209,0.001233,-0.028729,0.009174,-0.017149,0.008488,-0.007489,0.016257,0.001644,-0.020482,0.037468,0.043508,-0.006761,0.008973,-0.031430,-0.015926,0.011056
-0.015970,0.007973,-0.034256,0.014692,-0.019488,0.013072,-0.007923,0.020660,-0.000745,-0.023516,0.035446,0.048921,-0.007161,0.015105,-0.030039,-0.011405,0.010708
-0.010770,0.017073,-0.031800,0.016408,-0.024117,0.021365,-0.010532,0.019719,-0.006216,-0.021391,0.028338,0.047103,-0.002154,0.014095,-0.014090,0.002971,0.012877
-0.014586,0.023064,-0.021737,0.014274,-0.025843,0.027102,-0.013282,0.015719,-0.011320,-0.022257,0.018051,0.040119,0.003886,0.010097,0.010669,0.016143,0.008826
-0.012949,0.030374,-0.007325,0.020779,-0.019165,0.022657,-0.015393,0.013852,-0.009362,-0.008635,0.005861,0.023440,0.011607,0.004204,0.030940,0.030142,0.006971
-0.014401,0.036402,-0.001654,0.040459,-0.009112,0.012678,-0.015208,0.010936,-0.006346,0.000961,-0.009017,0.002489,0.015609,-0.002009,0.032705,0.034926,0.002017
-0.015168,0.047530,0.009756,0.057226,0.001070,0.004828,-0.013586,0.013534,-0.005915,0.014444,-0.030241,-0.023229,0.017639,-0.006274,0.022044,0.033817,-0.002847
-0.009724,0.052733,0.021978,0.061098,0.008458,0.000010,-0.007468,0.016132,-0.004373,0.022884,-0.032090,-0.031522,0.014949,-0.007546,0.015943,0.022700,-0.007122
-0.005039,0.050656,0.031281,0.044013,0.011734,-0.004807,-0.002202,0.010372,-0.002471,0.024936,-0.026733,-0.037910,0.010281,-0.013560,0.008596,0.014536,-0.004966
0.005152,0.043087,0.033959,0.011854,0.010723,-0.011293,-0.001128,0.003014,0.001344,0.023997,-0.018786,-0.031682,0.000480,-0.015795,0.000224,0.005496,-0.002847
0.005072,0.015361,0.022850,-0.021367,0.000409,-0.015502,-0.004463,-0.000986,0.001915,0.013322,-0.012995,-0.027660,-0.009182,-0.013342,-0.011664,-0.000314,-0.001260
0.006029,0.010419,0.009982,-0.050223,-0.010875,-0.015292,-0.006625,-0.004645,-0.003696,0.002253,-0.012073,-0.021607,-0.014130,-0.016418,-0.005569,0.003292,0.005433
-0.005788,-0.011046,0.001529,-0.073919,-0.021564,-0.022356,-0.014251,-0.001131,-0.008540,-0.014843,-0.011513,-0.021054,-0.025956,-0.022915,0.011841,0.010172,0.009846
-0.015626,-0.027423,-0.005122,-0.078744,-0.019630,-0.037126,-0.022012,0.003023,-0.008110,-0.018437,-0.008611,-0.023949,-0.031815,-0.027293,0.034635,0.017798,0.020045
-0.028785,-0.041049,-0.011490,-0.063678,-0.014113,-0.049760,-0.028117,0.007151,-0.004737,-0.023513,-0.001518,-0.032004,-0.042400,-0.028534,0.050658,0.041129,0.024886
-0.037524,-0.039169,-0.010235,-0.042324,-0.009006,-0.062715,-0.029955,0.008123,-0.004434,-0.022182,-0.001452,-0.033352,-0.049588,-0.028711,0.059831,0.058019,0.027948
-0.035860,-0.030621,0.002727,-0.013226,-0.001504,-0.071289,-0.025931,0.007103,-0.004269,-0.018154,0.005485,-0.031011,-0.049679,-0.019799,0.062376,0.062590,0.027926
-0.040499,-0.021861,0.016487,0.002181,0.005620,-0.071523,-0.016322,0.001993,-0.003860,-0.009972,0.012900,-0.029462,-0.039362,-0.017439,0.056372,0.058153,0.030945
-0.035854,-0.009622,0.022464,0.003129,0.010064,-0.055819,-0.011209,-0.002637,0.000412,0.000364,0.018787,-0.016182,-0.029505,-0.012656,0.045945,0.045214,0.030413
-0.030285,-0.013178,0.024103,-0.005177,0.010608,-0.034613,-0.013801,-0.009420,0.005411,0.004173,0.023866,-0.007817,-0.016513,-0.007309,0.028604,0.022464,0.028142
-0.019821,0.001439,0.019725,-0.015440,0.008360,-0.008851,-0.013242,-0.015076,0.004187,0.004367,0.030235,0.003291,-0.000387,-0.001784,0.010856,-0.002452,0.021958
-0.011045,0.005872,0.013010,-0.032389,0.004482,0.009317,-0.016753,-0.012531,0.003898,-0.003548,0.033155,0.000408,0.007417,0.000581,-0.005456,-0.020590,0.009248
-0.003274,0.012871,0.000302,-0.030994,0.007818,0.020774,-0.016216,-0.004786,0.002626,-0.018545,0.031131,0.005743,0.019504,0.002787,-0.015435,-0.034722,0.002449
0.005696,0.015613,-0.008707,-0.012549,0.010208,0.042977,-0.012825,-0.001610,0.003518,-0.029611,0.027701,0.002834,0.020314,0.001993,-0.016186,-0.030766,-0.003454
0.014971,0.016285,-0.016294,0.004171,0.008272,0.049081,-0.008192,0.000544,0.003167,-0.025631,0.019668,0.015938,0.021995,-0.003612,-0.009970,-0.025130,-0.008941
0.022635,0.014703,-0.014014,0.024181,0.004964,0.044436,-0.002269,0.000276,0.000322,-0.019135,0.009578,0.024863,0.022015,-0.004709,0.000654,-0.015869,-0.013372
0.022470,0.010465,-0.008113,0.038389,-0.003110,0.031554,0.010938,-0.004931,-0.004936,-0.011980,0.000110,0.022420,0.023181,-0.008077,0.008944,-0.004912,-0.014207
0.019777,0.005218,0.004705,0.055891,-0.009877,0.012508,0.018587,-0.010243,-0.011243,-0.013689,-0.008108,0.014230,0.013281,-0.018373,0.015836,-0.001376,-0.013665
0.009611,-0.001905,0.004168,0.066737,-0.014398,-0.006004,0.018049,-0.019515,-0.015962,-0.016960,-0.017368,0.004520,-0.000833,-0.027397,0.021791,-0.006312,-0.010483
-0.003241,-0.008077,0.011481,0.065435,-0.017073,-0.011813,0.014799,-0.038850,-0.023260,-0.018867,-0.016447,-0.015608,-0.013920,-0.038189,0.025911,-0.008063,-0.005446
-0.020796,-0.010638,0.017694,0.032085,-0.018433,-0.017365,0.009294,-0.053659,-0.025841,-0.020816,-0.012942,-0.043449,-0.025630,-0.051155,0.029434,-0.005398,-0.005211
-0.039937,-0.007658,0.016784,-0.003539,-0.014284,-0.015172,0.010777,-0.057046,-0.026397,-0.031928,-0.009897,-0.065486,-0.029308,-0.057561,0.033399,0.008843,-0.004869
-0.053036,-0.007270,0.010673,-0.021784,-0.007152,-0.000655,0.012025,-0.059361,-0.026479,-0.059380,-0.004557,-0.085858,-0.031181,-0.069196,0.039685,0.021100,-0.003591
-0.058002,-0.002810,-0.002856,-0.034908,-0.000354,0.012980,0.008365,-0.055444,-0.024363,-0.068635,0.003570,-0.084188,-0.023188,-0.074908,0.053390,0.027003,-0.003517
-0.048589,0.003871,-0.013216,-0.037296,0.006710,0.016729,0.005100,-0.041533,-0.020345,-0.068025,0.002315,-0.071266,-0.014680,-0.070688,0.064811,0.026427,-0.004488
-0.033892,0.018160,-0.027607,-0.037787,0.005531,0.026059,0.003384,-0.034126,-0.014851,-0.058826,0.004750,-0.059882,0.002713,-0.054816,0.071899,0.024401,-0.004868
-0.015106,0.028367,-0.027541,-0.033712,0.003604,0.023807,0.003421,-0.020278,-0.010259,-0.054545,0.010513,-0.055573,0.010572,-0.042387,0.075453,0.012451,-0.004536
-0.001488,0.037900,-0.043066,-0.022583,0.000067,0.016433,-0.000254,-0.007006,-0.005950,-0.050033,0.014878,-0.041689,0.014207,-0.025219,0.074148,-0.005331,-0.004692
0.011924,0.046121,-0.037809,-0.008337,-0.003232,0.005145,-0.004997,-0.005179,-0.007867,-0.046118,0.012535,-0.034344,0.015750,-0.010282,0.067775,-0.017557,-0.004565
0.020522,0.049207,-0.034913,-0.012554,-0.009037,-0.005547,-0.010902,-0.004781,-0.012802,-0.035421,0.009384,-0.024250,0.000850,-0.014541,0.054328,0.004552,-0.004931
0.019735,0.021406,-0.020987,-0.032815,-0.020581,-0.002035,-0.013091,-0.005867,-0.016822,-0.017405,0.006084,-0.018521,-0.013671,-0.013420,0.034132,0.036001,-0.006291
0.006143,-0.008188,-0.009947,-0.043517,-0.031665,0.003968,-0.012756,-0.017375,-0.023364,-0.019427,0.003537,-0.018431,-0.030694,-0.016369,0.007338,0.067257,-0.007029
-0.008312,-0.033944,-0.007104,-0.055117,-0.042344,0.007744,-0.016069,-0.027461,-0.038047,-0.020114,0.002759,-0.015105,-0.043296,-0.021500,-0.012804,0.090479,-0.007832
-0.013018,-0.052626,-0.009632,-0.052717,-0.050117,0.005451,-0.012587,-0.033717,-0.052755,-0.018507,-0.012109,-0.000706,-0.055009,-0.024879,-0.038438,0.105442,-0.007930
-0.001764,-0.054068,-0.015662,-0.047640,-0.053435,0.002295,-0.016479,-0.047962,-0.069005,-0.014809,-0.019107,0.015485,-0.053209,-0.021434,-0.065522,0.109348,-0.006705
0.007441,-0.051096,-0.013880,-0.037146,-0.052077,0.005663,-0.013921,-0.061648,-0.075975,-0.008871,-0.021058,0.021066,-0.055202,-0.005969,-0.080274,0.099221,-0.002204
0.009655,-0.039818,-0.009845,-0.008678,-0.050478,0.010239,-0.012518,-0.067892,-0.079155,-0.002463,-0.008184,0.035081,-0.050086,0.012358,-0.082505,0.078767,0.005192
0.013902,-0.021813,0.009584,0.021654,-0.043679,0.001439,-0.008474,-0.063320,-0.076698,0.011069,0.004644,0.048948,-0.036337,0.032987,-0.075962,0.044241,0.012819
0.018205,-0.006610,0.021761,0.049155,-0.036348,-0.007291,-0.004009,-0.051254,-0.071210,0.024859,0.015269,0.060016,-0.030480,0.041557,-0.067338,0.032828,0.016853
0.022905,-0.015056,0.043804,0.055732,-0.031714,-0.009852,-0.004741,-0.029471,-0.059444,0.038053,0.026272,0.067365,-0.020840,0.047472,-0.057188,0.016923,0.018026
0.026358,-0.021368,0.063241,0.058789,-0.026817,-0.007607,-0.004662,-0.015916,-0.040853,0.031518,0.037615,0.064780,-0.015353,0.051877,-0.050862,-0.002365,0.017250
0.043303,-0.025481,0.101334,0.059407,-0.012792,0.032279,-0.002570,0.000273,-0.017802,0.014145,0.043089,0.054740,-0.013635,0.057389,-0.042550,-0.027798,0.014115
0.055756,-0.026969,0.118362,0.053155,-0.001143,0.067449,0.004428,0.008420,0.001367,-0.005341,0.029825,0.051663,-0.009546,0.056697,-0.035536,-0.043726,0.010002
0.073136,-0.028847,0.124401,0.027540,0.010419,0.081577,0.004645,0.007145,0.007539,-0.006016,0.014176,0.048477,0.002441,0.057283,-0.027815,-0.063086,0.009309
0.083289,-0.026710,0.115892,0.007454,0.020488,0.087534,0.004283,-0.000488,0.013327,-0.007198,-0.003950,0.037698,0.004929,0.057687,-0.017753,-0.075511,0.009294
0.080039,-0.020557,0.098860,0.003271,0.024574,0.085319,0.003527,-0.007929,0.014344,-0.010862,-0.010925,0.031061,0.003903,0.053004,-0.005349,-0.073342,0.010978
0.068066,-0.012701,0.080219,-0.000718,0.025281,0.072841,0.003408,-0.013250,0.013052,-0.004486,-0.010371,0.025000,0.001869,0.044492,0.005037,-0.062706,0.012748
0.047838,-0.012709,0.056447,-0.006857,0.019828,0.053057,0.003101,-0.017905,0.009198,0.009578,-0.007925,0.018823,0.000754,0.037038,0.011045,-0.045570,0.012004
0.024341,-0.011446,0.033361,-0.013270,0.011559,0.024939,0.000510,-0.016357,0.003338,0.025198,-0.004342,0.015435,0.003724,0.028524,0.012277,-0.028357,0.010481
0.002846,-0.008913,0.006279,-0.018640,0.000988,-0.009524,-0.002689,-0.013091,-0.004086,0.027776,0.000378,0.011373,0.007013,0.016434,0.010505,-0.015130,0.007715
-0.000818,-0.005093,0.003588,-0.010651,0.000499,-0.005442,-0.001537,-0.005301,-0.002335,0.017429,0.001257,0.004267,0.004180,0.009020,0.004692,-0.008293,0.004409
