AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009294,0.006461,-0.003629,-0.002787,-0.006039,-0.019943,0.005819,0.001674,-0.002729,0.008807,-0.004041,-0.004343,0.008396,0.002559,0.008658,-0.033151,-0.000723
0.007263,0.004447,-0.002570,-0.002371,-0.005146,-0.019214,0.006451,0.001312,-0.001770,0.011124,-0.001139,-0.000601,0.012040,0.001685,0.008350,-0.028365,-0.000427
0.005193,0.003692,-0.001537,-0.002351,-0.004699,-0.017293,0.006126,0.000829,-0.000705,0.012839,-0.001239,0.004088,0.015598,0.002286,0.005420,-0.024812,-0.000229
0.002978,0.002056,-0.000591,-0.004079,-0.004227,-0.015908,0.006287,-0.000079,-0.000074,0.015869,-0.001327,0.007652,0.019019,0.003334,0.001676,-0.020943,0.000249
0.001266,0.000370,0.000234,-0.005440,-0.003723,-0.014718,0.006841,-0.000977,0.000458,0.018471,-0.003178,0.009100,0.021539,0.005127,-0.001943,-0.016921,0.000690
0.001354,0.000202,0.001097,-0.005699,-0.003212,-0.012731,0.006785,0.000024,0.000965,0.020515,-0.006635,0.009781,0.021911,0.007642,-0.002706,-0.010538,0.001089
0.001936,-0.001278,0.001888,-0.004879,-0.003038,-0.010791,0.005895,0.001045,0.001226,0.022123,-0.008956,0.009651,0.021339,0.009918,-0.003560,-0.004009,0.001674
0.003797,-0.003111,0.003257,-0.004040,-0.003155,-0.006870,0.005520,0.002410,0.000705,0.023465,-0.009612,0.011262,0.020692,0.012497,-0.002636,-0.000266,0.001725
0.004894,-0.005157,0.003212,-0.002930,-0.002149,-0.003312,0.004326,0.002601,0.000900,0.023379,-0.008660,0.012174,0.018344,0.014782,-0.002449,0.001068,0.002155
0.005100,-0.005445,0.002810,-0.000626,-0.001155,-0.000839,0.002203,0.003290,0.001339,0.023659,-0.006442,0.013081,0.015948,0.016606,-0.002513,0.004134,0.002619
0.003882,-0.006388,0.002325,0.003013,-0.000638,0.000126,0.000221,0.002280,0.002004,0.023581,-0.004813,0.008162,0.014408,0.018249,-0.002955,0.005574,0.003360
0.001020,-0.008580,0.002814,0.005860,-0.000261,0.000106,-0.001502,0.001811,0.002523,0.023440,-0.005504,0.004720,0.014692,0.019465,-0.003618,0.007100,0.004267
-0.001915,-0.011645,0.002448,0.007059,0.000570,0.000058,-0.002805,0.001560,0.002331,0.023487,-0.005701,0.004575,0.015551,0.020185,-0.004302,0.008282,0.004508
-0.002357,-0.013428,0.002037,0.006759,0.001391,0.001897,-0.003855,0.003498,0.001431,0.023263,-0.002145,0.006976,0.015401,0.020040,-0.001419,0.009506,0.004683
-0.000802,-0.014381,0.001518,0.006975,0.002014,0.005039,-0.004857,0.005850,0.000713,0.022407,0.001598,0.007967,0.015095,0.019663,0.001317,0.010137,0.004468
0.000914,-0.012541,0.002072,0.007299,0.002521,0.006826,-0.004184,0.007673,0.000520,0.019576,0.005117,0.008309,0.015888,0.019598,0.003016,0.010210,0.003799
0.002290,-0.010363,0.003467,0.007737,0.002348,0.007559,-0.003642,0.010845,0.000199,0.016987,0.003287,0.007387,0.016184,0.021357,0.004260,0.008726,0.002934
0.003459,-0.006940,0.003927,0.008203,0.001952,0.007720,-0.002691,0.013816,-0.000068,0.014051,0.000100,0.006624,0.016371,0.022780,0.004594,0.007494,0.001945
0.004868,-0.004842,0.003448,0.008739,0.001470,0.008359,-0.001789,0.014841,-0.000866,0.014098,-0.005707,0.004676,0.017396,0.024730,0.002302,0.004462,0.000921
0.005392,-0.003365,0.002913,0.009141,0.000687,0.010104,-0.003041,0.016583,-0.001026,0.013927,-0.011723,0.002843,0.019079,0.025926,0.000455,0.003417,0.000075
0.004951,-0.002818,0.002546,0.008597,0.000448,0.011833,-0.004264,0.014301,-0.000909,0.013782,-0.014835,0.001820,0.021612,0.026363,-0.000227,0.004975,-0.000387
0.004202,-0.001364,0.003215,0.007154,0.000101,0.009425,-0.004521,0.012238,-0.000904,0.012670,-0.015776,0.001114,0.024075,0.025476,0.000238,0.008084,-0.000655
0.005906,0.000502,0.001963,0.005369,-0.000389,0.006875,-0.004021,0.010003,-0.001434,0.011825,-0.016686,0.000086,0.024654,0.024590,0.001974,0.008403,-0.001146
0.007890,0.003074,0.001142,0.003124,-0.000844,0.004774,-0.004099,0.007806,-0.002238,0.010178,-0.018787,-0.001540,0.024860,0.023754,0.003743,0.011198,-0.002041
0.008398,0.005044,-0.000219,0.000985,-0.001562,0.002553,-0.003452,0.005555,-0.002899,0.008146,-0.017860,-0.003826,0.025707,0.022467,0.005316,0.013658,-0.003500
0.009552,0.006332,-0.001568,0.000003,-0.001910,0.002278,-0.002056,0.003305,-0.003523,0.005896,-0.018187,-0.008173,0.023960,0.023402,0.006949,0.010739,-0.004487
0.010960,0.006134,-0.002632,-0.000959,-0.001666,0.001638,-0.000246,0.003082,-0.004003,0.003515,-0.020096,-0.013222,0.021036,0.024368,0.007524,0.007657,-0.004855
0.011266,0.004523,-0.002740,-0.000627,-0.001096,0.003374,0.000738,0.003302,-0.003384,0.001347,-0.020675,-0.017917,0.018461,0.023960,0.006501,0.006227,-0.005376
0.010424,0.002924,-0.002715,0.000640,-0.000486,0.004342,0.000231,0.002169,-0.002138,-0.000693,-0.019646,-0.015546,0.018906,0.020774,0.006638,0.009416,-0.005633
0.009387,0.003767,-0.002424,0.002673,-0.000400,0.004997,-0.000885,0.000479,-0.000385,-0.003952,-0.017891,-0.012944,0.020536,0.017622,0.004477,0.012703,-0.005501
0.008510,0.005884,-0.001570,0.002378,-0.000339,0.005684,-0.001182,-0.002759,0.000619,-0.003698,-0.016970,-0.012421,0.021877,0.015299,0.001794,0.013918,-0.005523
0.008003,0.007806,-0.000769,0.001897,-0.000117,0.005737,-0.000229,-0.005988,0.001527,-0.002765,-0.015812,-0.013579,0.022223,0.012793,-0.001175,0.014225,-0.005844
0.007932,0.010224,-0.000199,0.000078,0.000125,0.006445,0.000924,-0.003759,0.002383,-0.003452,-0.015589,-0.014481,0.020251,0.010811,-0.001244,0.017133,-0.006183
0.007735,0.011347,0.000343,-0.000749,0.000427,0.006753,0.001411,-0.001656,0.003225,-0.004509,-0.017921,-0.016354,0.017362,0.008879,0.000036,0.017031,-0.006284
0.009866,0.012771,0.001306,-0.000339,0.000629,0.008735,0.002165,-0.000348,0.004029,-0.005525,-0.018943,-0.018497,0.013467,0.008298,0.003479,0.017378,-0.006864
0.011190,0.013885,0.001205,-0.000015,0.002047,0.010249,0.001694,-0.000948,0.004822,-0.005966,-0.019897,-0.022466,0.007836,0.007598,0.005944,0.014984,-0.007070
0.011913,0.014598,0.000972,-0.000155,0.003052,0.011783,0.001092,-0.001985,0.005552,-0.006406,-0.018518,-0.025832,0.001388,0.006796,0.008274,0.014331,-0.007189
0.011574,0.015476,0.000773,0.000843,0.003591,0.011970,0.000711,-0.003164,0.006268,-0.007641,-0.018096,-0.029503,-0.005363,0.007508,0.009915,0.011886,-0.006995
0.010154,0.015823,0.001220,0.002112,0.003672,0.011912,0.000873,-0.003786,0.006751,-0.009414,-0.020308,-0.032027,-0.009288,0.006943,0.010586,0.005684,-0.006541
0.008658,0.014563,0.000493,0.003484,0.004681,0.011600,0.001007,-0.004071,0.006279,-0.010525,-0.022476,-0.031241,-0.012499,0.006147,0.011152,-0.000971,-0.005952
0.009791,0.012905,-0.001039,0.004791,0.005862,0.011189,0.000520,-0.004262,0.006880,-0.011408,-0.019554,-0.029789,-0.015921,0.004645,0.014290,-0.005845,-0.005507
0.011462,0.010581,-0.002558,0.005547,0.006917,0.010302,-0.000746,-0.003606,0.007934,-0.011587,-0.014104,-0.028558,-0.019448,0.002769,0.015866,-0.009219,-0.005309
0.012981,0.011326,-0.003234,0.008334,0.007952,0.006982,-0.000333,-0.002000,0.008073,-0.012110,-0.008133,-0.028218,-0.020290,0.001504,0.015446,-0.012345,-0.004864
0.015029,0.012726,-0.002912,0.011198,0.008595,0.001470,-0.000092,0.001247,0.008115,-0.011472,-0.008124,-0.028235,-0.020000,0.001084,0.014623,-0.018845,-0.004436
0.017178,0.014800,-0.003400,0.014539,0.008842,-0.003097,0.000420,0.003242,0.008133,-0.010413,-0.009606,-0.028051,-0.019563,0.000590,0.013134,-0.025328,-0.004109
0.018590,0.016585,-0.004139,0.017449,0.008996,-0.002671,0.000683,0.004000,0.007799,-0.008980,-0.011030,-0.027837,-0.019692,0.000435,0.008758,-0.033440,-0.004201
0.019059,0.017577,-0.004961,0.019299,0.008749,-0.002178,0.001023,0.004916,0.006731,-0.006834,-0.013888,-0.027249,-0.019531,0.000167,0.004261,-0.039414,-0.004245
0.018441,0.018094,-0.004931,0.019549,0.008315,-0.003058,0.000468,0.003960,0.005310,-0.003493,-0.015062,-0.024076,-0.019079,-0.001224,0.002841,-0.043679,-0.003520
0.017356,0.017318,-0.004752,0.018737,0.007539,-0.005134,0.000728,0.002218,0.003971,-0.000655,-0.014221,-0.019939,-0.018194,-0.004011,0.002344,-0.045861,-0.002751
0.016277,0.016433,-0.004710,0.016839,0.006766,-0.007796,0.000422,-0.000363,0.003669,0.000819,-0.009989,-0.017076,-0.017122,-0.006777,0.001077,-0.045421,-0.001514
0.015140,0.014645,-0.004127,0.015242,0.006863,-0.008402,-0.000338,-0.002956,0.003165,0.001939,-0.006825,-0.014182,-0.014515,-0.009245,-0.000189,-0.041611,-0.000736
0.013672,0.013368,-0.004056,0.013309,0.006509,-0.011099,-0.000808,-0.004728,0.002545,0.003190,-0.003813,-0.011822,-0.012950,-0.010792,-0.002057,-0.037645,0.000205
0.013006,0.010713,-0.003638,0.012046,0.006069,-0.011801,-0.001022,-0.006458,0.002189,0.003581,-0.001819,-0.012248,-0.013587,-0.008740,-0.004122,-0.038384,0.000761
0.012929,0.008141,-0.003152,0.010544,0.005923,-0.012251,-0.000996,-0.006196,0.001874,0.003171,-0.000180,-0.013617,-0.012434,-0.007805,-0.006124,-0.037852,0.001279
0.013141,0.005480,-0.002372,0.009534,0.005678,-0.013297,-0.000853,-0.005442,0.001767,0.001333,0.002407,-0.014306,-0.010813,-0.007440,-0.005968,-0.035626,0.001428
0.012396,0.002692,-0.001665,0.009493,0.005184,-0.013706,-0.002171,-0.005119,0.002553,-0.000636,0.006263,-0.010628,-0.006079,-0.010131,-0.004416,-0.029178,0.001145
0.011442,0.001556,-0.000816,0.010247,0.004465,-0.014077,-0.003492,-0.005418,0.003194,-0.004177,0.008364,-0.006848,-0.001231,-0.011617,-0.004590,-0.020997,0.001106
0.010236,0.001730,-0.000446,0.010472,0.003731,-0.012708,-0.004353,-0.006605,0.003264,-0.006325,0.009754,-0.005216,0.004868,-0.012182,-0.004763,-0.014180,0.001097
0.008882,0.001863,-0.000061,0.010573,0.002907,-0.010877,-0.004519,-0.007964,0.003218,-0.006868,0.010967,-0.003297,0.010100,-0.012622,-0.005009,-0.007738,0.000696
0.007595,0.001155,-0.000417,0.007939,0.001976,-0.009107,-0.004818,-0.005628,0.003840,-0.007123,0.012266,-0.000221,0.013448,-0.013069,-0.004629,-0.001367,0.000467
0.006130,0.001935,-0.001059,0.005164,0.001559,-0.006085,-0.005034,-0.003192,0.004592,-0.007062,0.012284,0.002976,0.015284,-0.013139,-0.002801,0.002300,0.000424
0.004720,0.002939,-0.001186,0.004717,0.001635,-0.002717,-0.004796,-0.001677,0.005236,-0.006945,0.011330,0.006855,0.017657,-0.012242,-0.000807,0.006116,0.000429
0.003284,0.003051,-0.000329,0.004136,0.002498,0.001941,-0.004188,-0.000480,0.005393,-0.004512,0.010256,0.009586,0.018589,-0.010723,0.001109,0.009663,0.000514
0.002323,0.003023,0.000722,0.003697,0.002867,0.007145,-0.003357,0.000360,0.005323,-0.002138,0.010023,0.012301,0.019583,-0.009080,0.003079,0.011793,0.000836
0.001659,0.004223,0.002127,0.004100,0.003030,0.012129,-0.002182,0.002074,0.004567,-0.001678,0.006261,0.013905,0.018757,-0.005130,0.004738,0.014156,0.001177
0.001082,0.005768,0.003706,0.006234,0.003084,0.017829,-0.000805,0.003614,0.003606,-0.003197,0.001352,0.011720,0.018003,-0.002413,0.006445,0.013920,0.001370
0.000620,0.006577,0.005052,0.007716,0.003238,0.021188,0.000528,0.005229,0.002479,-0.004715,-0.003258,0.012044,0.016062,0.000277,0.008453,0.012774,0.001530
0.001883,0.008389,0.003220,0.009061,0.003272,0.022916,0.000632,0.006740,0.002563,-0.006002,-0.005054,0.011978,0.013186,0.002562,0.010504,0.008486,0.001041
0.003221,0.007988,0.001472,0.010054,0.003337,0.024533,0.000391,0.007487,0.002765,-0.006722,-0.006527,0.012743,0.009753,0.003934,0.010894,0.005390,0.000343
0.003048,0.008550,-0.000447,0.010166,0.003076,0.025014,0.000662,0.008842,0.002160,-0.006686,-0.007510,0.013327,0.006783,0.005717,0.007929,0.005036,-0.000061
0.002866,0.008448,-0.001855,0.010459,0.003253,0.022895,0.001511,0.008897,0.001577,-0.006223,-0.007085,0.014238,0.004354,0.006868,0.004822,0.004641,-0.000377
0.001403,0.007811,-0.002868,0.012084,0.003200,0.022807,0.002885,0.008092,0.000909,-0.004164,-0.006786,0.015350,0.001475,0.007893,0.001795,0.004206,-0.001042
-0.000485,0.007095,-0.003596,0.013223,0.003113,0.026655,0.004086,0.006425,0.000390,-0.002480,-0.006348,0.016092,-0.001898,0.008908,-0.001894,0.000494,-0.002063
-0.002394,0.005484,-0.004525,0.013253,0.002964,0.029094,0.004098,0.004338,-0.000869,-0.002179,-0.005003,0.016676,-0.005049,0.009493,-0.004674,-0.001113,-0.002767
-0.003753,0.004612,-0.005489,0.012513,0.001947,0.029391,0.003486,0.002671,-0.002594,-0.002057,-0.003879,0.016044,-0.007850,0.009820,-0.004421,-0.004466,-0.003316
-0.004661,0.002257,-0.006336,0.010815,0.000700,0.029413,0.003887,0.003316,-0.004237,-0.001679,-0.007025,0.014160,-0.010739,0.010334,-0.003467,-0.006360,-0.003956
-0.005506,-0.000330,-0.006376,0.009966,-0.000412,0.027824,0.003489,0.003050,-0.004828,-0.002488,-0.008648,0.011095,-0.013694,0.010983,-0.003760,-0.007618,-0.004232
-0.006289,-0.004400,-0.005731,0.008882,-0.000666,0.026162,0.002814,0.002580,-0.005457,-0.000542,-0.009932,0.007989,-0.016253,0.012151,-0.004129,-0.007132,-0.004827
-0.007167,-0.007797,-0.005283,0.007551,-0.000714,0.022461,0.002417,0.003510,-0.006134,0.001944,-0.011091,0.004369,-0.018939,0.014596,-0.004840,-0.008419,-0.004698
-0.007651,-0.010896,-0.004380,0.006046,-0.000772,0.018522,0.001825,0.004545,-0.006561,0.005488,-0.011811,0.001338,-0.022455,0.016812,-0.004782,-0.009693,-0.004292
-0.008203,-0.013328,-0.003357,0.004774,-0.000818,0.014349,0.001698,0.005376,-0.006970,0.007951,-0.012370,-0.000557,-0.023696,0.017360,-0.005440,-0.009806,-0.003838
-0.008252,-0.015204,-0.001828,0.003765,-0.000912,0.009226,0.001576,0.004490,-0.007376,0.007367,-0.012172,-0.001674,-0.024337,0.016353,-0.003954,-0.003911,-0.003750
-0.008049,-0.016991,-0.000282,0.003294,-0.001804,0.003660,0.001378,0.003835,-0.007292,0.006629,-0.011702,-0.003100,-0.024665,0.014478,-0.004041,0.001623,-0.004035
-0.008446,-0.018191,0.001327,0.002373,-0.002997,-0.001560,0.001329,0.003841,-0.006872,0.005740,-0.015587,-0.003903,-0.023887,0.013601,-0.004113,0.005556,-0.004260
-0.008473,-0.019263,0.000570,0.002044,-0.004086,-0.005914,0.001557,0.004387,-0.006559,0.004828,-0.018029,-0.004061,-0.022189,0.012984,-0.004514,0.007824,-0.003975
-0.008079,-0.020209,-0.000209,0.001140,-0.005259,-0.009715,0.001591,0.004820,-0.006360,0.003931,-0.019427,-0.004109,-0.019900,0.012325,-0.003480,0.010144,-0.003710
-0.007338,-0.021282,-0.001497,-0.001048,-0.006482,-0.013721,0.000638,0.005553,-0.005343,0.003569,-0.018440,-0.003279,-0.019025,0.011552,-0.001920,0.011447,-0.003647
-0.008149,-0.022374,-0.003370,-0.004352,-0.007660,-0.016458,-0.000349,0.006694,-0.003957,0.003170,-0.015746,-0.005252,-0.018033,0.010329,-0.000568,0.012760,-0.003580
-0.012187,-0.023424,-0.005146,-0.006698,-0.008017,-0.018758,-0.000278,0.006657,-0.000906,-0.000164,-0.011144,-0.006423,-0.012583,0.006012,0.000786,0.019075,-0.003669
-0.016137,-0.024851,-0.005581,-0.008800,-0.007595,-0.019155,0.000388,0.006175,0.001686,-0.001442,-0.006535,-0.007716,-0.008126,0.002175,0.001776,0.024983,-0.003715
-0.018527,-0.025879,-0.005318,-0.010189,-0.007059,-0.017877,0.001455,0.005915,0.003505,-0.001543,-0.003327,-0.008796,-0.003109,-0.000859,0.003412,0.027754,-0.003606
-0.018068,-0.025213,-0.004692,-0.010013,-0.006800,-0.016352,0.002870,0.006725,0.003833,-0.000805,-0.003752,-0.009050,0.000200,-0.002549,0.004247,0.030087,-0.003448
-0.017091,-0.022787,-0.003227,-0.008243,-0.006431,-0.014588,0.004262,0.007787,0.003618,-0.000674,-0.005468,-0.011620,0.002634,-0.004077,0.005769,0.032829,-0.003274
-0.016225,-0.021531,-0.001746,-0.006967,-0.006492,-0.017478,0.005344,0.008876,0.003217,-0.000616,-0.006925,-0.009807,0.003893,-0.004763,0.006853,0.036126,-0.002592
-0.015333,-0.018682,-0.002678,-0.007674,-0.006462,-0.017676,0.005356,0.009759,0.003952,-0.001153,-0.006219,-0.008065,0.004333,-0.005475,0.007979,0.035002,-0.002191
-0.015020,-0.017482,-0.004053,-0.008360,-0.005926,-0.018500,0.004458,0.009649,0.004619,-0.002245,-0.003673,-0.007421,0.005969,-0.007376,0.008985,0.034246,-0.001986
-0.015894,-0.015907,-0.005555,-0.009190,-0.005659,-0.019103,0.004144,0.009455,0.005753,-0.002784,0.000670,-0.006636,0.008072,-0.008732,0.007341,0.035337,-0.001972
-0.016592,-0.014601,-0.007120,-0.009951,-0.005089,-0.020711,0.004997,0.007986,0.006420,-0.002792,0.006967,-0.004888,0.010090,-0.010080,0.005474,0.035992,-0.002224
-0.017774,-0.012905,-0.008187,-0.009197,-0.004573,-0.020324,0.006223,0.008503,0.006990,-0.001729,0.006486,-0.000776,0.010336,-0.009331,0.003435,0.031946,-0.002980
-0.017841,-0.011770,-0.008389,-0.007925,-0.003974,-0.019378,0.007933,0.008223,0.006536,-0.000908,0.005944,0.003324,0.009787,-0.008705,0.001033,0.026096,-0.003785
-0.017481,-0.009420,-0.008376,-0.005904,-0.003325,-0.019066,0.006125,0.005622,0.006618,-0.002308,0.008862,0.006814,0.009493,-0.009141,-0.000576,0.022325,-0.004318
-0.016593,-0.007025,-0.008428,-0.004235,-0.003537,-0.019028,0.003800,0.002785,0.006767,-0.004529,0.013413,0.008967,0.009626,-0.009697,-0.000076,0.016596,-0.005157
-0.015171,-0.004362,-0.008102,-0.003430,-0.003942,-0.018543,0.002293,0.001804,0.007143,-0.006852,0.014250,0.010138,0.009669,-0.009644,0.000978,0.012363,-0.005914
-0.013514,-0.001486,-0.006660,-0.001745,-0.004099,-0.018061,0.001167,0.001228,0.007295,-0.009158,0.013869,0.011271,0.009777,-0.009175,0.003512,0.006931,-0.006691
-0.010652,0.000337,-0.005156,-0.000007,-0.004213,-0.018359,0.000299,0.001755,0.007123,-0.005969,0.012842,0.014579,0.009016,-0.007834,0.004151,0.003111,-0.007366
-0.007622,0.001552,-0.004251,0.001607,-0.003935,-0.019419,0.000046,0.004261,0.006202,-0.000753,0.011318,0.017982,0.007409,-0.005754,0.004230,-0.002467,-0.007663
-0.004577,0.002899,-0.004198,0.003061,-0.003343,-0.018760,-0.000294,0.006859,0.005052,0.005505,0.009178,0.021256,0.004310,-0.003623,0.005445,-0.008182,-0.007396
-0.002428,0.004687,-0.003959,0.004386,-0.002578,-0.019385,0.000027,0.009867,0.003757,0.010684,0.008245,0.025252,0.000121,-0.001348,0.006628,-0.011720,-0.006688
-0.000227,0.006876,-0.003408,0.006228,-0.001491,-0.017963,0.000401,0.009316,0.002296,0.013709,0.007601,0.027204,-0.003382,-0.000244,0.008278,-0.009204,-0.006304
0.002186,0.008293,-0.002729,0.008899,-0.001341,-0.019142,0.000573,0.008411,0.000763,0.014856,0.006838,0.026814,-0.006887,0.001031,0.008095,-0.006292,-0.005879
0.003941,0.009711,-0.001771,0.011164,-0.001406,-0.017008,0.000846,0.007626,0.000321,0.015951,0.001214,0.026996,-0.008512,0.002522,0.007438,-0.007124,-0.005530
0.004169,0.011150,-0.002066,0.013676,-0.001516,-0.017305,0.000528,0.006780,-0.000170,0.017454,-0.005531,0.027965,-0.010964,0.004973,0.005437,-0.010547,-0.004598
0.006839,0.012841,-0.001623,0.014930,-0.001636,-0.017369,0.000010,0.006089,-0.002170,0.019044,-0.011775,0.029909,-0.014584,0.007718,0.003113,-0.014013,-0.003524
0.009657,0.014226,-0.001807,0.015898,-0.001822,-0.017200,-0.001263,0.005219,-0.004131,0.020895,-0.015981,0.031786,-0.018185,0.010705,0.000948,-0.017674,-0.002427
0.012282,0.014324,-0.002188,0.015931,-0.002117,-0.015973,-0.002549,0.004952,-0.005923,0.021279,-0.019091,0.029265,-0.021444,0.012652,0.000418,-0.020566,-0.001440
0.012221,0.013795,-0.002788,0.015320,-0.002249,-0.014351,-0.002512,0.002945,-0.005637,0.017080,-0.018676,0.024311,-0.021433,0.010928,-0.000105,-0.018836,-0.000548
0.010025,0.012135,-0.002387,0.014765,-0.002323,-0.012486,-0.002221,0.000890,-0.005732,0.014001,-0.018012,0.018581,-0.021009,0.009146,-0.000815,-0.015383,0.000252
0.007891,0.010279,-0.001551,0.013789,-0.002343,-0.009546,-0.001338,-0.001017,-0.005866,0.011330,-0.018899,0.011684,-0.017844,0.007841,-0.001868,-0.014183,0.001167
0.008089,0.009905,-0.001145,0.012957,-0.002557,-0.006443,-0.000436,-0.001522,-0.007092,0.010134,-0.019619,0.005788,-0.015285,0.006416,-0.001766,-0.011429,0.001941
0.009102,0.010954,-0.000991,0.011742,-0.003263,-0.005850,0.000372,-0.002028,-0.008631,0.009562,-0.021259,0.000218,-0.013395,0.004869,-0.001031,-0.007711,0.002649
0.009814,0.010823,-0.000917,0.010546,-0.003979,-0.007613,0.000223,-0.004131,-0.010192,0.008236,-0.022021,-0.003685,-0.012224,0.004145,-0.000542,-0.002713,0.003851
0.009835,0.010496,-0.000701,0.007165,-0.004305,-0.006425,-0.000376,-0.006632,-0.010531,0.008547,-0.022693,-0.007596,-0.010988,0.003339,0.001276,0.001097,0.004792
0.008781,0.008797,-0.000847,0.003760,-0.003874,-0.005732,-0.002105,-0.009319,-0.010639,0.007489,-0.021053,-0.014509,-0.008442,0.001761,0.003456,0.005147,0.005832
0.007438,0.005138,-0.001184,0.001369,-0.003341,-0.003339,-0.002852,-0.011980,-0.010748,0.007973,-0.016349,-0.019495,-0.005691,0.000161,0.004671,0.009251,0.006500
0.005325,0.001417,-0.002013,-0.001096,-0.002971,-0.002116,-0.003040,-0.014299,-0.010552,0.007550,-0.010678,-0.024240,-0.003090,-0.001020,0.006206,0.013515,0.007272
0.003647,-0.001390,-0.002815,-0.003633,-0.002602,-0.000396,-0.003136,-0.014426,-0.010093,0.005205,-0.011521,-0.026711,-0.001644,-0.000018,0.007472,0.013581,0.007523
0.000995,-0.004236,-0.003170,-0.005870,-0.002397,0.001174,-0.003195,-0.014318,-0.010223,0.002545,-0.011038,-0.028906,-0.000575,0.001037,0.008302,0.015147,0.008200
-0.001232,-0.005581,-0.004261,-0.005922,-0.002248,0.001222,-0.004318,-0.016049,-0.009584,0.000674,-0.009856,-0.030454,0.000649,0.002809,0.007336,0.016399,0.008061
-0.002590,-0.006472,-0.005471,-0.007530,-0.002980,0.000994,-0.005496,-0.017672,-0.008798,-0.001703,-0.007735,-0.031838,0.003586,0.004018,0.007707,0.016289,0.007494
-0.002072,-0.006491,-0.006311,-0.009488,-0.003753,0.000753,-0.006382,-0.019556,-0.007644,-0.003970,-0.008671,-0.033142,0.007564,0.004749,0.009628,0.015908,0.006777
-0.001522,-0.005328,-0.007052,-0.011271,-0.004536,0.000992,-0.007094,-0.019299,-0.006536,-0.005594,-0.008861,-0.033961,0.011787,0.005371,0.013094,0.012102,0.005906
-0.000521,-0.004010,-0.006938,-0.012426,-0.004993,0.003337,-0.007261,-0.018762,-0.005861,-0.004680,-0.008987,-0.027963,0.015772,0.006024,0.013950,0.009477,0.004421
0.000265,-0.003224,-0.007756,-0.012286,-0.005388,0.004650,-0.008439,-0.016603,-0.005842,-0.001579,-0.009403,-0.021213,0.016175,0.007316,0.014147,0.006469,0.002840
0.001138,-0.002467,-0.008820,-0.012002,-0.005820,0.006352,-0.009503,-0.014198,-0.005717,0.001202,-0.009034,-0.015174,0.015084,0.008360,0.015505,0.004625,0.001372
0.001618,-0.000858,-0.009905,-0.011832,-0.006065,0.006377,-0.010478,-0.010982,-0.005457,0.003061,-0.007191,-0.010257,0.012466,0.009032,0.018340,0.006081,0.000576
0.002402,0.000952,-0.010906,-0.012032,-0.005878,0.006838,-0.011215,-0.008416,-0.005579,0.003157,-0.005136,-0.007593,0.010288,0.009451,0.021415,0.007873,-0.000081
0.004223,0.001839,-0.012141,-0.011775,-0.005761,0.005595,-0.011482,-0.006737,-0.005554,0.001617,-0.002561,-0.006747,0.010088,0.009496,0.023905,0.009841,-0.000359
0.006869,0.002749,-0.013148,-0.010950,-0.005381,0.006958,-0.010917,-0.006198,-0.004912,-0.000606,-0.001570,-0.007518,0.010901,0.009553,0.025923,0.008493,-0.000876
0.006838,0.003871,-0.013821,-0.011546,-0.004975,0.007551,-0.010714,-0.005671,-0.003148,-0.001880,-0.001403,-0.007964,0.011646,0.010069,0.024735,0.006185,-0.002010
0.005760,0.005094,-0.013432,-0.011745,-0.004448,0.007973,-0.010525,-0.004643,-0.002245,-0.002899,0.000888,-0.007326,0.010732,0.010602,0.021516,0.004050,-0.003367
0.004163,0.004007,-0.013617,-0.012471,-0.004538,0.005590,-0.010381,-0.003962,-0.001204,-0.002855,0.002972,-0.004829,0.010177,0.009060,0.017958,0.001656,-0.004521
0.003334,0.003098,-0.012722,-0.012198,-0.004649,0.004130,-0.009514,-0.003522,0.000529,-0.003292,0.005059,-0.003998,0.009069,0.005349,0.016320,-0.003598,-0.005498
0.002570,0.003019,-0.009906,-0.010744,-0.004789,0.003879,-0.008028,-0.004834,0.002533,-0.005131,0.007083,-0.003381,0.007496,0.000303,0.015342,-0.009369,-0.006110
-0.000195,0.001401,-0.006935,-0.009176,-0.004860,0.003791,-0.005892,-0.006035,0.003712,-0.005710,0.010556,-0.000247,0.005915,-0.005221,0.014257,-0.012347,-0.006015
-0.002896,0.000966,-0.004552,-0.008144,-0.005355,0.004025,-0.003763,-0.006203,0.005197,-0.006448,0.013516,0.001804,0.006576,-0.010488,0.011789,-0.016526,-0.005509
-0.004755,0.001755,-0.002619,-0.007119,-0.005729,0.004345,-0.001908,-0.004475,0.006397,-0.007005,0.016662,0.004265,0.007376,-0.014763,0.010778,-0.019230,-0.004929
-0.004999,0.003572,-0.001082,-0.005441,-0.006004,0.002197,-0.000096,-0.001272,0.007432,-0.007552,0.016380,0.007072,0.007562,-0.018000,0.008658,-0.022577,-0.004366
-0.004854,0.005370,0.000356,-0.003830,-0.006241,-0.000122,0.000353,0.000313,0.008263,-0.009048,0.017312,0.009920,0.007312,-0.021590,0.005894,-0.025112,-0.003699
-0.004627,0.006132,0.002151,-0.002277,-0.006536,-0.005028,0.000954,0.000812,0.009165,-0.009197,0.017587,0.012210,0.008071,-0.024817,0.005441,-0.023698,-0.003218
