AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000020,-0.009030,0.000000,-0.000540,0.000669,0.009195,-0.003752,-0.001004,-0.002446,-0.001831,0.005262,-0.012413,-0.007519,-0.000264,0.005366,0.005689,0.013633
0.000040,-0.006312,-0.000071,-0.000497,0.000532,0.009289,-0.002232,-0.001305,-0.002441,-0.001253,0.003012,-0.012513,-0.008005,-0.000369,0.003561,0.004763,0.012340
0.000362,-0.005616,-0.000293,-0.000263,0.000373,0.007964,-0.001468,-0.002710,-0.002395,-0.000987,0.001544,-0.012086,-0.008008,-0.000357,0.001968,0.003618,0.010695
0.000432,-0.006903,-0.001667,-0.000214,0.000136,0.006026,-0.000866,-0.004634,-0.002384,-0.000940,0.000574,-0.011467,-0.007265,-0.000357,0.000946,0.002733,0.008655
0.000060,-0.008972,-0.004387,-0.000201,-0.000000,0.003616,-0.000339,-0.005705,-0.001939,-0.000834,0.000065,-0.010146,-0.006393,-0.000364,0.000189,0.002872,0.007280
-0.000015,-0.007623,-0.006717,-0.000657,-0.000104,0.001594,-0.000307,-0.006221,-0.001745,-0.000437,-0.000059,-0.008853,-0.005202,-0.000379,-0.000300,0.001708,0.006160
-0.000066,-0.005680,-0.007950,-0.001127,-0.000112,0.000415,-0.000433,-0.006930,-0.001564,-0.000540,-0.000313,-0.006832,-0.005393,-0.000209,-0.001086,0.000437,0.005010
-0.000010,-0.001856,-0.004626,-0.002014,-0.000138,0.000462,-0.000731,-0.007209,-0.001724,-0.000787,-0.000078,-0.004967,-0.006171,-0.000039,-0.001867,-0.000297,0.004381
0.000021,-0.000060,-0.002175,-0.002868,-0.000138,0.000578,-0.000624,-0.007139,-0.001796,-0.000996,-0.000213,-0.003304,-0.006838,0.000025,-0.002263,-0.002210,0.003253
0.000116,0.000919,-0.001068,-0.003994,-0.000013,0.001013,-0.000489,-0.006326,-0.001780,-0.001231,-0.000342,-0.002137,-0.006862,0.000218,-0.002682,-0.004221,0.002200
0.000156,0.002528,-0.000353,-0.004933,0.000011,0.001488,-0.000207,-0.005747,-0.001773,-0.001383,-0.000413,-0.001142,-0.006644,0.000136,-0.003682,-0.007690,0.001715
0.000093,0.002552,0.000001,-0.005837,0.000089,0.001686,-0.000005,-0.004860,-0.001783,-0.001157,-0.000239,-0.001499,-0.005554,0.000013,-0.004756,-0.009665,0.001250
0.000079,0.002344,0.000437,-0.004861,0.000585,0.001374,0.000141,-0.003179,-0.001755,-0.000646,-0.000013,-0.001492,-0.004517,-0.000013,-0.005531,-0.011729,0.001160
0.000020,0.002091,0.001450,-0.003918,0.001631,0.001266,0.000329,-0.001769,-0.001844,-0.000185,0.000115,-0.001467,-0.003579,-0.000118,-0.006014,-0.013731,0.001227
-0.000000,0.001049,0.002594,-0.002861,0.002138,0.001955,0.000682,-0.001002,-0.002111,-0.000012,0.000541,-0.000982,-0.002600,-0.000301,-0.005685,-0.014447,0.000973
-0.000029,0.001440,0.003617,-0.002656,0.001678,0.004821,0.001071,-0.000984,-0.002574,0.000057,0.001000,-0.000723,-0.002289,-0.000269,-0.005183,-0.014858,0.000221
-0.000097,0.001413,0.003829,-0.002337,0.001223,0.003254,0.002049,-0.001422,-0.003316,0.000292,0.001544,-0.000451,-0.001168,-0.000208,-0.004610,-0.014532,-0.000008
-0.000069,0.000722,0.003977,-0.001869,0.000610,0.001163,0.001147,-0.001943,-0.004078,0.000655,0.002198,-0.000136,-0.000453,-0.000349,-0.004779,-0.014879,-0.000432
-0.000055,0.000187,0.004148,-0.003568,0.000035,0.000104,0.000552,-0.002409,-0.004977,0.001299,0.002176,0.000002,-0.000372,-0.001064,-0.005870,-0.015042,-0.001232
-0.000098,0.000163,0.004981,-0.005279,-0.000159,-0.000205,0.001002,-0.003892,-0.006286,0.002383,0.001288,0.000212,-0.000285,-0.002048,-0.007453,-0.014394,-0.002553
-0.000004,0.000293,0.005163,-0.007268,-0.001136,-0.001430,0.000978,-0.005698,-0.008196,0.003471,0.000780,0.001015,-0.000054,-0.003199,-0.009549,-0.014234,-0.004194
0.000001,0.000507,0.005031,-0.005452,-0.002664,-0.002904,0.000880,-0.007590,-0.010340,0.003996,0.000337,0.001915,0.000367,-0.003662,-0.012306,-0.013477,-0.005547
0.000139,0.000916,0.004484,-0.004006,-0.005160,-0.004590,0.000355,-0.009150,-0.013163,0.003596,0.000100,0.002520,0.001314,-0.004408,-0.014900,-0.012799,-0.006890
0.000447,0.001455,0.003589,-0.002431,-0.008289,-0.008217,0.000051,-0.010211,-0.016085,0.002494,0.000000,0.002685,0.001524,-0.005258,-0.016916,-0.011198,-0.008150
0.000990,0.001498,0.002756,-0.001274,-0.012150,-0.013813,-0.000060,-0.011198,-0.019450,0.000858,-0.000064,0.003287,0.000975,-0.006942,-0.018644,-0.010860,-0.008797
0.001847,0.002076,0.001184,-0.000526,-0.015886,-0.019995,-0.000403,-0.011966,-0.022997,-0.000006,-0.000201,0.004742,0.000305,-0.008280,-0.021646,-0.011990,-0.009108
0.000999,0.002641,0.000322,-0.000125,-0.018740,-0.027075,-0.000329,-0.013257,-0.026406,-0.000532,-0.000479,0.006387,-0.000018,-0.009775,-0.024384,-0.012842,-0.009313
0.000368,0.003190,0.000079,-0.000010,-0.021693,-0.030066,-0.000260,-0.013880,-0.029924,-0.001573,-0.001125,0.006980,-0.000725,-0.011205,-0.024680,-0.011183,-0.009336
-0.000014,0.001806,-0.000002,0.000022,-0.024528,-0.031933,-0.000452,-0.014368,-0.033278,-0.003564,-0.002643,0.006891,-0.002186,-0.012537,-0.024540,-0.009340,-0.009436
-0.000719,0.000300,-0.000147,0.000726,-0.027011,-0.033692,-0.000655,-0.014575,-0.036263,-0.006050,-0.004930,0.006833,-0.004616,-0.013827,-0.024224,-0.007096,-0.009374
-0.002824,-0.000027,-0.000614,0.002578,-0.029443,-0.034897,-0.000558,-0.014551,-0.039548,-0.009410,-0.007789,0.006768,-0.007480,-0.014808,-0.023771,-0.004873,-0.009484
-0.006653,-0.001116,-0.001626,0.004536,-0.031963,-0.036685,-0.000204,-0.014888,-0.042112,-0.013242,-0.009529,0.006797,-0.010523,-0.015812,-0.022898,-0.002788,-0.009455
-0.010992,-0.002234,-0.002389,0.004663,-0.034006,-0.038057,-0.000086,-0.015169,-0.044762,-0.017642,-0.010947,0.006751,-0.013192,-0.016641,-0.022303,-0.002209,-0.009003
-0.013576,-0.002404,-0.003405,0.004205,-0.035533,-0.038991,0.000000,-0.015570,-0.047092,-0.021577,-0.012072,0.007221,-0.015926,-0.017221,-0.023253,-0.001659,-0.008770
-0.013122,-0.001088,-0.002836,0.004883,-0.036864,-0.039097,0.000015,-0.015342,-0.049017,-0.025275,-0.012800,0.008722,-0.019423,-0.017553,-0.024152,-0.002685,-0.008399
-0.012092,-0.000226,-0.002198,0.005680,-0.038280,-0.036464,-0.000138,-0.016641,-0.050799,-0.028543,-0.013807,0.010164,-0.023554,-0.017653,-0.023689,-0.003942,-0.008233
-0.010547,0.000016,-0.002032,0.007391,-0.038291,-0.033324,-0.000652,-0.017140,-0.051807,-0.032234,-0.014224,0.011540,-0.027762,-0.017988,-0.023236,-0.003776,-0.007704
-0.009599,0.000495,-0.001326,0.008867,-0.037758,-0.029768,-0.001112,-0.017449,-0.052325,-0.035718,-0.014002,0.012260,-0.030677,-0.018552,-0.023096,-0.003885,-0.007075
-0.006949,0.001167,-0.000503,0.010193,-0.036949,-0.028409,-0.001602,-0.016671,-0.053066,-0.038754,-0.013108,0.011818,-0.033806,-0.019142,-0.022680,-0.004521,-0.006660
-0.004300,0.002062,-0.000010,0.011077,-0.035335,-0.027725,-0.002196,-0.015176,-0.053138,-0.041352,-0.010118,0.011642,-0.037417,-0.019731,-0.022055,-0.005107,-0.006224
-0.003056,0.002871,0.000180,0.011487,-0.033179,-0.026512,-0.003016,-0.014195,-0.052511,-0.043317,-0.006958,0.011484,-0.041704,-0.020437,-0.020767,-0.004698,-0.005680
-0.001906,0.002659,0.000788,0.011657,-0.031367,-0.022808,-0.003826,-0.013478,-0.051769,-0.044535,-0.005175,0.012049,-0.045148,-0.020825,-0.018382,-0.003768,-0.004967
-0.001176,0.003499,0.001772,0.009388,-0.029946,-0.017293,-0.004699,-0.013188,-0.050902,-0.044832,-0.004008,0.012494,-0.046723,-0.021049,-0.015609,-0.002597,-0.004483
-0.000538,0.004466,0.003362,0.007039,-0.028134,-0.013080,-0.005362,-0.012739,-0.049359,-0.044398,-0.002824,0.012667,-0.045863,-0.020576,-0.012765,-0.001422,-0.004204
-0.000102,0.005890,0.005181,0.004297,-0.026200,-0.009593,-0.007214,-0.012440,-0.046774,-0.042623,-0.001680,0.012742,-0.044277,-0.020338,-0.011696,-0.000564,-0.004264
0.000049,0.008668,0.007002,0.001811,-0.024770,-0.006497,-0.008739,-0.011914,-0.043703,-0.039875,-0.000680,0.012317,-0.042921,-0.019776,-0.010976,-0.000111,-0.004395
0.000106,0.009100,0.008921,0.000229,-0.023174,-0.006260,-0.008254,-0.011782,-0.040658,-0.036722,-0.000239,0.011702,-0.040927,-0.019055,-0.009229,0.000042,-0.004589
0.000554,0.010416,0.009930,-0.000111,-0.021694,-0.006049,-0.007258,-0.012465,-0.037813,-0.033458,-0.000024,0.011365,-0.037647,-0.018749,-0.008209,0.000841,-0.004943
0.000799,0.012098,0.010635,-0.000144,-0.020067,-0.005532,-0.005834,-0.013268,-0.035234,-0.030770,0.000009,0.011074,-0.033551,-0.018265,-0.008130,0.002250,-0.005228
0.002189,0.013992,0.011546,0.000000,-0.018888,-0.004530,-0.005054,-0.014555,-0.032982,-0.027200,0.000130,0.011195,-0.028898,-0.017865,-0.007929,0.004008,-0.005340
0.004353,0.015762,0.011789,0.000008,-0.018522,-0.005294,-0.004490,-0.014725,-0.030485,-0.023728,0.000106,0.009973,-0.024679,-0.017375,-0.006681,0.006151,-0.005355
0.006985,0.015796,0.011359,0.000054,-0.018164,-0.006432,-0.003725,-0.014837,-0.028056,-0.020630,0.000059,0.009297,-0.020707,-0.016601,-0.005267,0.007677,-0.005575
0.009324,0.017873,0.010252,0.000100,-0.017345,-0.006895,-0.002799,-0.013722,-0.025539,-0.019267,0.000055,0.008215,-0.017655,-0.016214,-0.003676,0.007450,-0.005686
0.010372,0.018959,0.008632,0.000203,-0.016148,-0.006357,-0.002373,-0.012742,-0.022632,-0.017797,0.000215,0.007112,-0.015183,-0.016243,-0.002378,0.007021,-0.005170
0.009170,0.019858,0.008034,0.000042,-0.014035,-0.005530,-0.001895,-0.011613,-0.019569,-0.016117,0.000608,0.005541,-0.012689,-0.016470,-0.001282,0.007567,-0.004116
0.006885,0.018453,0.007370,-0.000015,-0.011999,-0.004614,-0.002028,-0.010044,-0.016527,-0.014211,0.000807,0.003838,-0.010140,-0.016429,-0.000536,0.007655,-0.003115
0.004983,0.016056,0.006697,-0.000149,-0.010322,-0.003976,-0.002123,-0.008330,-0.013413,-0.012405,0.000759,0.002384,-0.008717,-0.016205,-0.000117,0.008507,-0.002331
0.003135,0.013542,0.006011,-0.000424,-0.008858,-0.003297,-0.001745,-0.006763,-0.010725,-0.010576,0.000377,0.001154,-0.006836,-0.015406,0.000048,0.009426,-0.001669
0.003393,0.012478,0.006077,-0.001497,-0.006664,-0.004040,-0.000736,-0.005658,-0.007923,-0.009127,0.000309,0.000312,-0.004369,-0.013387,0.000727,0.010264,-0.001089
0.004168,0.011897,0.006024,-0.002518,-0.004222,-0.005317,-0.000166,-0.004982,-0.005373,-0.008010,0.000250,0.000000,-0.002186,-0.010216,0.002202,0.009855,-0.000883
0.005139,0.011583,0.004983,-0.002798,-0.002213,-0.006656,0.000089,-0.004168,-0.002288,-0.006376,0.000005,-0.000306,-0.000220,-0.007217,0.001934,0.009669,-0.000799
0.006135,0.007959,0.003869,-0.001855,-0.000763,-0.005049,0.000952,-0.003308,-0.000215,-0.003982,-0.000433,-0.001368,0.000602,-0.003631,0.000638,0.009469,-0.000787
0.006210,0.002897,0.002728,-0.001073,-0.000070,-0.003245,0.001252,-0.003981,0.000330,-0.001284,-0.002015,-0.002877,0.003262,-0.001215,0.000265,0.009630,-0.000423
0.006348,0.000407,0.001486,-0.000268,0.000094,-0.001748,0.001568,-0.004657,0.002292,-0.000101,-0.004197,-0.004067,0.006729,-0.000009,0.000019,0.009522,-0.000036
0.007462,0.000022,0.000717,-0.000028,0.000634,-0.000647,0.001713,-0.005277,0.005320,0.000338,-0.005977,-0.002323,0.011417,0.000492,-0.000149,0.008819,0.000354
0.009764,0.000000,0.000285,0.000047,0.001338,-0.000380,0.001946,-0.005059,0.007387,0.001522,-0.007381,-0.001261,0.013765,0.002012,-0.000919,0.006831,0.001278
0.011489,-0.000081,0.000024,0.000449,0.002472,-0.000224,0.001999,-0.004693,0.009037,0.002441,-0.008191,-0.000392,0.014941,0.004025,-0.001990,0.005039,0.001738
0.009885,-0.000411,-0.000402,0.001476,0.004079,-0.000285,0.001727,-0.004454,0.010595,0.003374,-0.008927,-0.000008,0.015807,0.005838,-0.003215,0.003698,0.002047
0.007793,-0.001834,-0.001712,0.004018,0.006030,-0.000229,0.001348,-0.003945,0.011716,0.003691,-0.010480,0.000242,0.016310,0.007638,-0.004579,0.002665,0.002570
0.005266,-0.005086,-0.003577,0.006517,0.006784,-0.000013,0.000822,-0.003380,0.011587,0.003472,-0.011821,0.001086,0.016531,0.008900,-0.006652,0.001926,0.003112
0.002963,-0.010253,-0.004719,0.009145,0.007506,0.000463,0.000276,-0.002778,0.011193,0.003142,-0.012337,0.002113,0.016700,0.010522,-0.008762,0.000816,0.003712
0.001621,-0.013271,-0.005714,0.011288,0.008504,0.002466,-0.000002,-0.002469,0.010900,0.003362,-0.012651,0.003061,0.016618,0.012180,-0.012940,0.000105,0.003736
0.001485,-0.011869,-0.005713,0.013305,0.008482,0.005387,-0.000156,-0.002348,0.010141,0.004050,-0.012667,0.003617,0.016947,0.013711,-0.017751,-0.000016,0.003553
0.001365,-0.012552,-0.005677,0.014553,0.007153,0.004541,-0.000996,-0.002348,0.008555,0.004606,-0.010966,0.003725,0.016997,0.014938,-0.020524,-0.000763,0.003872
0.001367,-0.011881,-0.005595,0.016343,0.005824,0.003505,-0.001983,-0.003345,0.006725,0.004814,-0.009257,0.004743,0.016539,0.014949,-0.023029,-0.001422,0.004062
0.000899,-0.011388,-0.006168,0.018457,0.004644,0.002498,-0.002895,-0.004581,0.005027,0.003780,-0.008033,0.005913,0.015798,0.014536,-0.025514,-0.002742,0.004381
0.000858,-0.010336,-0.005557,0.022257,0.003386,0.001762,-0.003809,-0.005938,0.003220,0.003519,-0.006762,0.008207,0.014989,0.014010,-0.027931,-0.004131,0.004692
0.001176,-0.007782,-0.002996,0.024064,0.001946,0.001021,-0.004728,-0.006133,0.001714,0.003610,-0.005487,0.009758,0.014066,0.013367,-0.030077,-0.006360,0.004934
0.001520,-0.006698,-0.000529,0.026299,0.000904,0.000810,-0.005140,-0.006528,0.000682,0.004158,-0.004166,0.011740,0.012777,0.012549,-0.032409,-0.008834,0.004493
0.001180,-0.006354,0.000006,0.028125,0.000245,0.000737,-0.005524,-0.005699,0.000098,0.003731,-0.002224,0.012563,0.010715,0.010686,-0.033727,-0.010744,0.004169
0.000479,-0.006686,0.000006,0.029868,-0.000032,0.001123,-0.007053,-0.005117,-0.000034,0.003221,-0.000841,0.013813,0.008429,0.008323,-0.034500,-0.012627,0.004106
-0.000015,-0.007168,0.000004,0.030398,-0.000324,0.000140,-0.008541,-0.004539,-0.000523,0.002297,-0.000070,0.014417,0.006594,0.005888,-0.034772,-0.014748,0.004360
-0.001036,-0.007007,-0.000001,0.029381,-0.000990,-0.000032,-0.009429,-0.004385,-0.001761,0.001422,0.000493,0.015103,0.004185,0.003405,-0.033953,-0.017153,0.004541
-0.003651,-0.005609,-0.000013,0.028393,-0.002492,-0.000391,-0.009532,-0.004231,-0.003752,0.000447,0.002562,0.015049,0.001836,0.001344,-0.032617,-0.018680,0.004498
-0.006243,-0.003979,-0.000016,0.026083,-0.004621,-0.000548,-0.009577,-0.004146,-0.006660,0.000014,0.006439,0.014705,0.000400,0.000243,-0.030401,-0.018772,0.004227
-0.005476,-0.001670,0.000058,0.023676,-0.005852,-0.001372,-0.008754,-0.004239,-0.010050,-0.000080,0.011075,0.013508,-0.000002,-0.000014,-0.027896,-0.017843,0.004247
-0.005152,-0.000183,0.000340,0.021882,-0.006588,-0.002139,-0.008484,-0.004648,-0.013640,-0.000568,0.016151,0.012023,-0.000863,-0.000411,-0.025045,-0.015301,0.003305
-0.005355,0.000118,0.001186,0.020066,-0.007292,-0.003246,-0.008136,-0.004944,-0.015761,-0.001976,0.020534,0.010468,-0.002654,-0.001678,-0.023368,-0.012460,0.002743
-0.005189,0.000684,0.002849,0.012623,-0.008840,-0.000373,-0.009106,-0.006057,-0.018299,-0.004399,0.024647,0.006294,-0.005043,-0.001828,-0.024687,-0.013268,0.002935
-0.005566,0.000566,0.004975,0.006960,-0.010437,0.000045,-0.010116,-0.008303,-0.020612,-0.006398,0.027499,0.002877,-0.007532,-0.002034,-0.025671,-0.013237,0.003455
-0.005823,0.000406,0.007214,0.002841,-0.012024,0.000814,-0.010940,-0.010604,-0.022806,-0.008444,0.029960,0.000505,-0.010697,-0.001237,-0.026189,-0.012687,0.004189
-0.004729,0.001485,0.009609,0.000358,-0.013688,0.002247,-0.011776,-0.012960,-0.024702,-0.009840,0.033318,0.000045,-0.013231,-0.000528,-0.026949,-0.011819,0.005890
-0.003546,0.003338,0.012091,-0.000279,-0.015256,0.004234,-0.012273,-0.014874,-0.026185,-0.010704,0.036231,-0.000065,-0.015614,-0.000085,-0.027812,-0.011477,0.007631
-0.002673,0.004348,0.013740,-0.002528,-0.016586,0.006533,-0.012509,-0.016597,-0.027404,-0.011313,0.037242,-0.000488,-0.016683,0.000027,-0.028138,-0.010853,0.008617
-0.002943,0.004865,0.013479,-0.006680,-0.017437,0.008095,-0.012478,-0.017662,-0.028124,-0.011646,0.037439,-0.001032,-0.017392,0.000391,-0.027917,-0.009965,0.009224
-0.003454,0.005177,0.012914,-0.010626,-0.017981,0.009121,-0.012099,-0.018227,-0.028686,-0.012595,0.037194,-0.001707,-0.018210,0.001206,-0.027431,-0.008927,0.009591
-0.004347,0.004630,0.012075,-0.013369,-0.018532,0.009917,-0.011623,-0.018478,-0.029218,-0.013953,0.036418,-0.002408,-0.019533,0.001699,-0.027574,-0.007704,0.009768
-0.005569,0.003508,0.010981,-0.016071,-0.018770,0.012519,-0.011205,-0.018411,-0.029337,-0.015208,0.035705,-0.003339,-0.020962,0.002230,-0.027308,-0.006711,0.010202
-0.006921,0.002362,0.009761,-0.018428,-0.018388,0.015164,-0.010919,-0.018241,-0.029041,-0.016142,0.034415,-0.004342,-0.022072,0.002783,-0.026644,-0.005784,0.010603
-0.006628,0.002168,0.009578,-0.019865,-0.017686,0.016763,-0.010412,-0.018128,-0.028605,-0.016376,0.032675,-0.005392,-0.022315,0.003257,-0.025973,-0.004521,0.010694
-0.005487,0.002010,0.009208,-0.020865,-0.017504,0.017794,-0.010253,-0.017723,-0.028266,-0.016332,0.031391,-0.007202,-0.022184,0.003714,-0.024864,-0.003930,0.010868
-0.004290,0.002056,0.008528,-0.021037,-0.017037,0.018367,-0.009965,-0.017211,-0.027562,-0.016191,0.029618,-0.007774,-0.021914,0.003993,-0.023320,-0.003418,0.010728
-0.003747,0.001804,0.006992,-0.020860,-0.016293,0.018649,-0.009659,-0.016427,-0.026418,-0.016206,0.027032,-0.008254,-0.021320,0.004081,-0.021643,-0.002823,0.010413
-0.003146,0.001750,0.005364,-0.020923,-0.015402,0.018634,-0.009178,-0.015383,-0.024797,-0.015973,0.024053,-0.008051,-0.020379,0.004109,-0.019886,-0.002202,0.009875
-0.002059,0.002897,0.005013,-0.020669,-0.014265,0.018177,-0.008845,-0.013894,-0.022783,-0.015029,0.020864,-0.007712,-0.019223,0.004089,-0.018237,-0.002440,0.009176
-0.001063,0.004438,0.006723,-0.019598,-0.012731,0.018457,-0.008360,-0.012410,-0.020380,-0.013319,0.017496,-0.007668,-0.017726,0.004009,-0.017169,-0.003266,0.008359
-0.000450,0.004363,0.008726,-0.017920,-0.011011,0.017948,-0.007892,-0.010563,-0.017681,-0.011618,0.014435,-0.007512,-0.015948,0.003636,-0.016331,-0.003505,0.007608
-0.000351,0.003384,0.007512,-0.015961,-0.009445,0.017174,-0.007691,-0.008765,-0.014933,-0.009756,0.011277,-0.006646,-0.013927,0.003206,-0.015235,-0.003855,0.006653
-0.000424,0.002210,0.006124,-0.013339,-0.007798,0.013792,-0.007375,-0.006954,-0.012181,-0.008089,0.008192,-0.005682,-0.011343,0.002729,-0.013386,-0.004182,0.005603
-0.000588,0.001215,0.004505,-0.010992,-0.006199,0.010343,-0.006217,-0.005470,-0.009522,-0.006504,0.005767,-0.004326,-0.009061,0.002071,-0.010807,-0.004481,0.004480
-0.000787,0.000962,0.002948,-0.008047,-0.004707,0.007039,-0.004595,-0.004016,-0.006937,-0.005202,0.003607,-0.003199,-0.006916,0.001424,-0.008143,-0.004496,0.003328
-0.000286,0.000741,0.001664,-0.005509,-0.003298,0.004509,-0.003007,-0.002651,-0.004675,-0.003865,0.002399,-0.002095,-0.004773,0.001011,-0.005501,-0.003678,0.002195
-0.000000,0.000521,0.000850,-0.003025,-0.001908,0.002380,-0.001558,-0.001534,-0.002680,-0.002169,0.001281,-0.001224,-0.002659,0.000614,-0.003098,-0.002451,0.001347
0.000091,0.000366,0.000205,-0.001026,-0.000716,0.000871,-0.000558,-0.000575,-0.000977,-0.000742,0.000378,-0.000473,-0.000890,0.000236,-0.001071,-0.000919,0.000447
