AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007311,0.009097,0.002694,0.004723,0.004716,0.012057,0.002734,0.007401,0.000306,-0.000234,0.003007,0.000242,-0.000048,-0.006533,0.001720,0.004824,0.034546
0.005732,0.011048,0.004525,-0.001197,0.005401,0.014528,0.005315,0.007208,0.000005,0.000570,0.000752,0.004368,0.000571,-0.004918,0.001369,0.003897,0.029968
0.003451,0.010453,0.005230,-0.005579,0.005187,0.013403,0.006944,0.005929,-0.000183,0.001026,-0.002596,0.008147,0.000269,-0.003694,0.001549,0.003103,0.024216
0.003477,0.008117,0.004586,-0.007664,0.004748,0.010271,0.006673,0.004164,0.000069,0.001641,-0.007498,0.009611,-0.000343,-0.002394,0.000977,0.000923,0.018623
0.004338,0.004903,0.003121,-0.007121,0.004224,0.007071,0.005294,0.002355,0.000108,0.002440,-0.010866,0.007892,-0.000212,-0.000892,-0.000065,-0.002978,0.012732
0.004632,0.001770,0.001914,-0.005023,0.003447,0.004904,0.003694,0.000725,-0.000010,0.002490,-0.011580,0.004159,-0.000330,0.000578,-0.000766,-0.006787,0.006480
0.003531,-0.000600,-0.000149,-0.003235,0.002216,0.004065,0.002837,-0.000381,-0.000431,0.002939,-0.009517,-0.000463,-0.000716,0.001581,-0.000423,-0.008197,0.001622
0.001375,-0.001645,-0.002227,-0.001472,0.000793,0.003932,0.002404,-0.000260,-0.000214,0.003649,-0.005527,-0.005348,-0.001397,0.001662,0.000859,-0.008918,-0.001371
-0.001636,-0.001193,-0.004231,-0.001288,-0.000529,0.003936,0.001700,0.000124,0.000176,0.004003,0.000207,-0.009229,-0.001974,0.001433,0.001010,-0.007077,-0.002997
-0.002906,0.000995,-0.005950,-0.002212,-0.001304,0.004693,0.000964,0.000528,0.000882,0.003965,0.006091,-0.010772,-0.002058,0.001000,-0.000254,-0.004683,-0.003454
-0.003351,0.004409,-0.006957,-0.003817,-0.001293,0.005676,0.000378,0.000760,0.001491,0.003802,0.010196,-0.009880,-0.001681,0.000479,-0.001398,-0.001858,-0.003234
-0.003228,0.006812,-0.006621,-0.004800,-0.000992,0.004582,0.000018,0.000738,0.001732,0.003353,0.012255,-0.006394,-0.001085,-0.000578,-0.002113,0.001471,-0.001896
-0.002439,0.006392,-0.005330,-0.005296,-0.000499,0.001616,-0.000527,0.000670,0.001573,0.002215,0.010750,-0.002346,-0.000358,-0.001414,-0.003014,0.004320,-0.000493
-0.000983,0.003723,-0.003161,-0.005175,-0.000209,-0.002716,-0.001760,0.000375,0.001026,0.000691,0.006620,0.001169,0.000807,-0.001866,-0.003228,0.005136,0.000882
0.000392,0.002923,-0.000125,-0.003866,0.000073,-0.006314,-0.003482,-0.000116,0.000297,-0.001802,0.001741,0.003787,0.001547,-0.001604,-0.002067,0.004580,0.001903
0.001080,0.003753,0.002003,-0.001979,0.000208,-0.007746,-0.004531,-0.000637,-0.000666,-0.003562,-0.001870,0.005982,0.002078,-0.000794,0.000053,0.003734,0.002609
0.000717,0.004704,0.003294,-0.000428,0.000224,-0.008474,-0.004948,-0.000629,-0.000987,-0.004278,-0.003481,0.007266,0.002378,0.000037,0.002423,0.001729,0.003064
-0.001196,0.004781,0.003982,-0.000522,0.000241,-0.008364,-0.004558,-0.000235,-0.000865,-0.004090,-0.002827,0.007596,0.002673,0.000763,0.003959,0.000974,0.003296
-0.003269,0.004814,0.003724,-0.001020,0.000216,-0.007364,-0.003614,0.000261,-0.000344,-0.002903,-0.000641,0.006614,0.003105,0.001031,0.004389,0.000552,0.003351
-0.004741,0.005017,0.003642,-0.000893,0.000415,-0.005249,-0.002203,0.000728,0.000322,-0.000956,0.001341,0.004597,0.003637,0.001071,0.004032,-0.000410,0.002962
-0.004908,0.004582,0.004495,-0.000191,0.000670,-0.002508,-0.000175,0.001025,0.000839,0.001595,0.002686,0.002168,0.003835,0.000651,0.003184,-0.001953,0.002399
-0.004032,0.001602,0.005914,-0.000273,0.000845,-0.000199,0.002187,0.001007,0.001089,0.003373,0.002908,-0.000784,0.003087,-0.000355,0.001696,-0.003390,0.001711
-0.002770,-0.004489,0.007405,-0.001197,0.000834,0.001103,0.004448,0.000299,0.000837,0.003975,0.001420,-0.003989,0.002252,-0.001791,0.000018,-0.004198,0.001115
-0.001476,-0.008865,0.008610,-0.001945,0.000654,0.002108,0.005890,-0.000972,0.000302,0.003038,-0.001325,-0.006832,0.000741,-0.002748,-0.001043,-0.003782,0.000582
-0.000292,-0.010534,0.008473,-0.001129,0.000454,0.003946,0.006059,-0.002470,-0.000596,0.001492,-0.003789,-0.008199,-0.001288,-0.002950,-0.001758,-0.002824,0.000264
0.000900,-0.009933,0.006557,0.000370,0.000439,0.004476,0.005059,-0.003520,-0.001367,0.000083,-0.005054,-0.007865,-0.003197,-0.002444,-0.002285,-0.001915,0.000068
0.001803,-0.007791,0.003259,0.001043,0.000601,0.004062,0.003466,-0.003997,-0.001824,-0.000909,-0.005198,-0.006113,-0.004333,-0.001200,-0.003153,0.000382,-0.000026
0.002697,-0.004915,-0.001181,0.001255,0.000641,0.003103,0.001282,-0.004106,-0.001891,-0.001206,-0.004295,-0.003768,-0.003892,0.000137,-0.004637,0.003724,0.000011
0.003088,-0.001809,-0.004962,0.001595,0.000640,0.002257,-0.001390,-0.003553,-0.001355,-0.000841,-0.003316,-0.000986,-0.002118,0.001694,-0.005955,0.007012,-0.000048
0.003746,0.001347,-0.007540,0.002090,0.000426,0.002425,-0.003398,-0.002623,-0.000613,0.000348,-0.002665,0.001592,0.000051,0.003207,-0.006471,0.008710,-0.000223
0.004498,0.003749,-0.008635,0.002265,-0.000036,0.003143,-0.004510,-0.001342,0.000253,0.001929,-0.002270,0.003503,0.001845,0.003984,-0.005604,0.008149,-0.000388
0.004632,0.003894,-0.008274,0.001232,-0.000755,0.003994,-0.004157,-0.000224,0.001234,0.003139,-0.002168,0.004511,0.003570,0.003868,-0.003884,0.006466,-0.000442
0.003911,0.003105,-0.006203,-0.000192,-0.001797,0.004486,-0.003003,0.000899,0.002181,0.003554,-0.002172,0.004522,0.004302,0.003176,-0.000930,0.003670,-0.000353
0.002105,0.001828,-0.003205,-0.000773,-0.002894,0.005212,-0.001859,0.002047,0.002783,0.002980,-0.001502,0.003983,0.003428,0.001956,0.002269,-0.000684,-0.000082
0.000008,0.000014,-0.000213,-0.000539,-0.003200,0.004824,-0.000945,0.003155,0.002970,0.001593,-0.000172,0.003087,0.002226,0.000496,0.005575,-0.005395,0.000039
-0.002067,-0.001729,0.001416,-0.000442,-0.002621,0.003389,-0.000400,0.004203,0.002722,-0.000222,0.001152,0.002093,0.000500,-0.001024,0.007821,-0.008682,0.000103
-0.002830,-0.002724,0.002070,-0.001065,-0.001529,0.001259,-0.000262,0.004465,0.001952,-0.002691,0.002421,0.000300,-0.000245,-0.002699,0.007998,-0.009734,0.000217
-0.003126,-0.002669,0.002101,-0.002448,-0.000033,-0.001254,-0.000906,0.003929,0.001046,-0.005443,0.003074,-0.001495,0.000229,-0.003809,0.006326,-0.008393,0.000319
-0.002161,-0.001511,0.001373,-0.004256,0.001450,-0.003966,-0.001216,0.002215,-0.000268,-0.008055,0.003046,-0.003075,0.001432,-0.004362,0.003700,-0.005246,0.000273
-0.000756,0.001161,0.000052,-0.005570,0.002730,-0.006309,-0.001034,0.000045,-0.001733,-0.009357,0.002227,-0.003694,0.002498,-0.004406,0.001657,-0.001364,0.000092
0.000704,0.004149,-0.001737,-0.007687,0.003630,-0.007034,0.000093,-0.002344,-0.002536,-0.008903,0.000769,-0.003298,0.003203,-0.003636,0.000254,0.003393,0.000123
0.001982,0.006944,-0.002358,-0.009752,0.003642,-0.006719,0.001284,-0.004161,-0.002733,-0.006402,-0.000987,-0.002538,0.002816,-0.002299,-0.000004,0.006187,0.000446
0.002295,0.008713,-0.001749,-0.010568,0.002706,-0.004658,0.002545,-0.004752,-0.002587,-0.002418,-0.001891,-0.001393,0.000959,-0.000708,0.000472,0.006286,0.000925
0.001829,0.008188,0.000048,-0.009338,0.001440,-0.002066,0.003701,-0.004167,-0.002162,0.002416,-0.002326,-0.000146,0.000200,0.000715,0.001649,0.005412,0.001168
0.000891,0.005245,0.000889,-0.006376,0.000180,0.001177,0.004473,-0.002269,-0.001468,0.007433,-0.002459,0.001345,-0.000295,0.001486,0.002171,0.004317,0.001338
0.000433,0.001613,0.001258,-0.002783,-0.000998,0.004744,0.004740,-0.000043,-0.000690,0.010882,-0.002906,0.002103,-0.000732,0.001619,0.001441,0.003336,0.001432
0.000425,-0.001907,0.002394,0.000649,-0.001720,0.008093,0.004102,0.001639,-0.000007,0.012059,-0.003468,0.002183,-0.000679,0.001425,-0.000972,0.002711,0.001359
0.000869,-0.005372,0.003678,0.004049,-0.002013,0.008940,0.003230,0.002287,0.000352,0.009902,-0.003365,0.001824,-0.000021,0.000697,-0.004677,0.002534,0.000946
0.000810,-0.008592,0.004622,0.007815,-0.001925,0.006796,0.001977,0.001724,0.000407,0.005263,-0.002667,0.001610,0.000471,-0.000421,-0.008749,0.002188,0.000358
0.000473,-0.010867,0.004472,0.010391,-0.001550,0.003645,0.000720,0.000672,0.000637,0.000148,-0.001464,0.002012,0.000634,-0.000899,-0.011701,0.002819,-0.000011
0.000354,-0.011784,0.004510,0.010954,-0.001081,0.000599,-0.000830,-0.000598,0.000940,-0.003967,-0.000015,0.002213,-0.000445,-0.000887,-0.012202,0.001583,-0.000256
0.000037,-0.010482,0.004403,0.009873,-0.000605,-0.001113,-0.001984,-0.001421,0.000995,-0.006557,0.001925,0.002351,-0.002691,-0.000007,-0.010216,-0.001011,-0.000429
-0.000594,-0.007871,0.004528,0.007807,-0.000091,-0.002138,-0.002764,-0.001425,0.000792,-0.006992,0.003127,0.001747,-0.003067,0.001006,-0.006715,-0.004181,-0.000725
-0.000890,-0.004564,0.002781,0.005335,0.000324,-0.002069,-0.003164,-0.000380,0.000382,-0.005306,0.003927,0.000652,-0.001823,0.001530,-0.002851,-0.006886,-0.001042
-0.000745,0.000123,-0.001051,0.002110,0.000512,-0.000839,-0.003233,0.000730,-0.000090,-0.002294,0.003544,-0.000208,-0.000818,0.001686,0.001249,-0.008327,-0.001321
0.000501,0.007963,-0.003833,-0.001403,0.000783,0.001427,-0.003036,0.001498,-0.000697,0.001868,0.002246,-0.000946,-0.000053,0.001525,0.004820,-0.007648,-0.001773
0.002188,0.016635,-0.005430,-0.003325,0.001049,0.002871,-0.002087,0.001950,-0.001434,0.004812,0.001986,-0.001146,0.000777,0.001219,0.007027,-0.004565,-0.002522
0.003012,0.022105,-0.005751,-0.003462,0.000963,0.001176,-0.000998,0.001577,-0.002073,0.006146,0.002590,-0.000941,0.001185,0.000545,0.006757,-0.000848,-0.003116
0.002804,0.023847,-0.005526,-0.002597,0.000174,-0.002367,0.000443,0.000940,-0.002354,0.006818,0.003930,0.000301,0.001226,0.000453,0.004815,0.004707,-0.003327
0.002795,0.021250,-0.004340,-0.001484,-0.000918,-0.006153,0.001669,0.000027,-0.002121,0.007008,0.005867,0.001765,0.000059,0.000666,0.003130,0.008955,-0.003683
0.002817,0.016419,-0.002755,0.000291,-0.002084,-0.008509,0.002758,-0.000886,-0.001739,0.006417,0.007650,0.003191,-0.001789,0.001678,0.002211,0.011986,-0.003902
0.002457,0.009118,-0.000165,0.002332,-0.002816,-0.009325,0.003451,-0.000619,-0.001005,0.005053,0.007227,0.003285,-0.002564,0.002621,0.001423,0.012013,-0.003617
0.001819,-0.000170,0.001876,0.004701,-0.002974,-0.008609,0.002652,0.000780,-0.000125,0.002495,0.004734,0.001905,-0.001791,0.002997,0.001195,0.009298,-0.002789
0.000812,-0.009599,0.002173,0.005781,-0.002726,-0.006316,0.000684,0.001707,0.000861,-0.000943,0.001199,0.001021,-0.000957,0.002726,0.002112,0.004202,-0.001617
0.000853,-0.013917,0.001715,0.005254,-0.002241,-0.002495,-0.001532,0.002027,0.001479,-0.003642,-0.003318,0.000345,-0.000303,0.001894,0.003547,-0.001875,-0.000431
0.002219,-0.013453,0.000916,0.005757,-0.001670,0.002371,-0.003358,0.001768,0.001308,-0.006196,-0.006230,-0.000506,0.000639,0.000709,0.004774,-0.007092,0.000520
0.003735,-0.010261,0.000113,0.007314,-0.001463,0.004815,-0.005039,0.001036,0.000588,-0.008160,-0.007286,-0.001670,0.001647,-0.000836,0.004954,-0.011464,0.001197
0.004731,-0.006463,-0.000615,0.009018,-0.001925,0.004703,-0.005677,-0.000329,-0.000865,-0.009271,-0.006538,-0.002858,0.002770,-0.002061,0.003819,-0.012129,0.001618
0.005871,-0.002282,-0.001541,0.009601,-0.002419,0.002739,-0.005329,-0.002161,-0.002514,-0.008878,-0.003912,-0.003163,0.003203,-0.002753,0.001947,-0.010107,0.001114
0.006867,0.002096,-0.002630,0.008829,-0.002607,0.000800,-0.003772,-0.004608,-0.004348,-0.007216,-0.001257,-0.002314,0.003086,-0.002650,-0.000576,-0.005577,-0.000295
0.008160,0.005269,-0.003914,0.007538,-0.001615,-0.000481,-0.001614,-0.005555,-0.004567,-0.004650,-0.000034,-0.001111,0.003304,0.002235,-0.005243,-0.001645,-0.002037
0.008232,0.006253,-0.004944,0.006573,0.000542,-0.000716,-0.000973,-0.004980,-0.003303,-0.002863,-0.000545,-0.000282,0.004046,0.009478,-0.009726,0.001159,-0.003454
0.006066,0.004996,-0.004765,0.005624,0.003283,0.000706,-0.001079,-0.004012,-0.001144,-0.001862,-0.001508,0.001048,0.003992,0.013098,-0.010347,0.001942,-0.004359
0.003030,0.003644,-0.003953,0.003353,0.004987,0.003064,-0.000690,-0.003150,0.001105,-0.000653,-0.003344,0.001905,0.002963,0.013615,-0.008231,0.001293,-0.004463
0.000680,0.001789,-0.002629,-0.000657,0.005431,0.005173,-0.000763,-0.002263,0.003119,0.001073,-0.005002,0.001614,0.002098,0.015201,-0.006591,-0.000284,-0.003865
-0.001464,0.001143,-0.001043,-0.005113,0.004527,0.004541,-0.001506,-0.001088,0.004914,0.003494,-0.005942,0.000559,0.001262,0.016035,-0.005081,-0.001862,-0.003150
-0.003395,-0.000656,0.001602,-0.007912,0.002325,0.000561,-0.001643,-0.000243,0.004918,0.005228,-0.005679,-0.001991,0.000298,0.010522,-0.000683,-0.002145,-0.001882
-0.005323,-0.001968,0.004463,-0.009044,-0.000763,-0.005833,-0.001143,0.000019,0.002895,0.005957,-0.003281,-0.005084,-0.001113,-0.000364,0.005594,-0.000233,0.000088
-0.007665,-0.003454,0.006983,-0.010378,-0.003924,-0.011163,-0.000370,-0.001145,-0.000896,0.005633,-0.000633,-0.007382,-0.000804,-0.012445,0.009580,0.003309,0.002132
-0.008167,-0.004633,0.006677,-0.011157,-0.005458,-0.014222,-0.000077,-0.001815,-0.003519,0.005574,0.002023,-0.006771,0.001728,-0.015284,0.007588,0.006510,0.003247
-0.008652,-0.004500,0.003967,-0.010707,-0.005215,-0.014487,0.000497,-0.002111,-0.004643,0.004453,0.004816,-0.003627,0.004906,-0.011557,0.002520,0.008833,0.003561
-0.009171,-0.004045,0.001587,-0.007150,-0.003723,-0.011248,0.002284,-0.001917,-0.005751,0.001650,0.007935,0.000914,0.004897,-0.013713,0.001545,0.008879,0.003426
-0.009336,-0.003377,-0.000257,-0.000437,-0.002671,-0.003992,0.004321,-0.001949,-0.006495,-0.001948,0.009782,0.003659,0.001875,-0.020744,0.004019,0.006024,0.003342
-0.007599,-0.003501,-0.001894,0.004464,-0.002005,0.003872,0.004353,-0.001768,-0.005926,-0.004538,0.009768,0.004262,0.000063,-0.020036,0.003121,0.000873,0.003100
-0.004851,-0.002721,-0.003068,0.006549,-0.001473,0.010198,0.002851,-0.000852,-0.003603,-0.004882,0.007757,0.004111,-0.001289,-0.012070,-0.000988,-0.003896,0.001602
-0.001434,-0.000755,-0.002525,0.007797,-0.001542,0.013079,0.002570,0.000955,-0.001343,-0.003651,0.004447,0.004161,-0.004347,-0.008178,-0.000426,-0.007843,-0.000341
0.001755,0.001968,-0.000269,0.008691,-0.002405,0.012250,0.003344,0.002986,-0.000529,-0.003794,0.001071,0.003191,-0.010528,-0.011572,0.005183,-0.010441,-0.000200
0.003800,0.003734,0.002643,0.008440,-0.003447,0.011918,0.003157,0.003895,-0.000748,-0.005048,-0.002851,0.000769,-0.013718,-0.014224,0.008229,-0.012558,0.001723
0.006082,0.004325,0.004377,0.005380,-0.003517,0.012135,0.001045,0.004517,0.000031,-0.004720,-0.005963,-0.000180,-0.012414,-0.008892,0.006318,-0.012900,0.003691
0.006080,0.005285,0.004486,0.000542,-0.002529,0.011390,0.000443,0.004859,0.001870,-0.003064,-0.006564,0.000536,-0.008131,0.001419,0.000964,-0.011785,0.005209
0.004423,0.005949,0.004414,-0.004623,-0.001119,0.007737,0.002281,0.005149,0.001881,-0.002304,-0.004495,0.002679,-0.006279,0.005356,-0.002035,-0.009166,0.006853
0.001286,0.004301,0.004094,-0.006992,0.000338,0.005185,0.003483,0.005008,0.000797,-0.001870,-0.002224,0.002981,-0.007312,0.001717,-0.002015,-0.007830,0.009394
-0.001309,0.000061,0.003147,-0.007520,0.001987,0.001696,0.002357,0.004160,0.000083,-0.000672,-0.000365,0.001544,-0.005225,0.000676,-0.004430,-0.006723,0.010983
-0.003129,-0.005945,0.001114,-0.006234,0.003985,-0.001730,-0.000592,0.002286,0.000354,0.000661,0.000763,-0.001002,-0.000481,0.003472,-0.009585,-0.004388,0.010506
-0.003722,-0.009460,-0.001680,-0.003009,0.005051,-0.006212,-0.002343,0.000536,0.000287,0.002882,0.001551,-0.002064,0.003451,0.006077,-0.012048,-0.000503,0.007524
-0.003535,-0.010582,-0.004253,0.001172,0.004959,-0.012146,-0.003068,-0.000904,-0.001224,0.002476,0.001952,-0.002050,0.003246,0.003170,-0.010167,0.003555,0.005158
-0.003137,-0.009998,-0.006826,0.006653,0.003828,-0.014577,-0.003689,-0.002913,-0.003253,0.000055,0.000394,-0.002581,0.002057,-0.000624,-0.007353,0.006567,0.003655
-0.001306,-0.008452,-0.008845,0.008584,0.001996,-0.012848,-0.004577,-0.005025,-0.003957,-0.002102,-0.001557,-0.002289,0.001526,-0.000970,-0.004071,0.009488,0.001779
0.000192,-0.005471,-0.010059,0.007720,0.000007,-0.009170,-0.004273,-0.006244,-0.002684,-0.004486,-0.002927,-0.002168,0.001819,0.001789,-0.001868,0.011501,-0.000978
0.001110,0.000008,-0.009122,0.003415,-0.001954,-0.005895,-0.002552,-0.006139,-0.002005,-0.007198,-0.003151,-0.001595,0.001635,0.003630,-0.000267,0.013037,-0.003325
0.002072,0.004946,-0.006140,-0.002418,-0.003117,-0.001955,-0.000915,-0.004226,-0.001693,-0.007684,-0.003660,-0.001702,0.000305,0.003127,0.001164,0.011591,-0.003426
0.002958,0.009462,-0.001339,-0.008017,-0.003077,0.000652,0.000097,-0.001395,-0.000628,-0.004832,-0.004283,-0.001426,0.000969,0.003583,0.000347,0.009187,-0.003340
0.003361,0.011920,0.003151,-0.010282,-0.001722,0.003403,0.000608,0.000573,0.001132,-0.001880,-0.004563,-0.001070,0.004246,0.003934,-0.002100,0.006357,-0.002897
0.004090,0.012790,0.005632,-0.009265,-0.000053,0.005304,0.000798,0.001930,0.001777,0.001616,-0.003791,-0.000558,0.007853,0.005256,-0.004942,0.004500,-0.003068
0.004974,0.012238,0.006364,-0.005832,0.001751,0.004797,0.000066,0.002533,0.000888,0.004008,-0.001723,0.000388,0.010008,0.005578,-0.007562,0.002650,-0.002639
0.004801,0.010157,0.005344,-0.000439,0.003046,0.003762,-0.001085,0.001783,-0.000724,0.005898,-0.000411,0.000744,0.010309,0.004169,-0.008493,0.001502,-0.001514
0.004058,0.006149,0.003233,0.002896,0.003414,0.004311,-0.001684,0.000091,-0.002107,0.008060,0.001409,0.001393,0.008622,0.002117,-0.007059,0.001014,-0.000479
0.001690,0.000204,0.000578,0.003985,0.003071,0.005333,-0.001348,-0.002182,-0.002138,0.007684,0.002006,0.001242,0.004959,0.000688,-0.003895,0.001988,-0.000387
-0.001809,-0.005633,-0.000723,0.002093,0.002233,0.006648,-0.000540,-0.003659,-0.001651,0.005206,0.001946,0.001098,0.001136,-0.000210,-0.000655,0.003910,-0.000672
-0.003761,-0.010799,-0.000400,-0.002073,0.001578,0.006852,0.000632,-0.003914,-0.000285,0.003307,0.001177,0.000722,-0.002815,-0.000919,0.002318,0.004556,-0.000800
-0.004906,-0.012243,0.001565,-0.007725,0.001409,0.006173,0.002069,-0.002708,0.002549,0.003194,-0.000040,0.000688,-0.005866,-0.000847,0.004182,0.003953,-0.001587
-0.006108,-0.010465,0.004295,-0.011395,0.001846,0.005089,0.003978,-0.001211,0.006198,0.003295,-0.001445,0.000970,-0.006681,-0.000890,0.004725,0.001591,-0.002433
-0.006910,-0.006540,0.006133,-0.012244,0.002197,0.004078,0.004856,0.000980,0.008797,0.003474,-0.002258,0.000799,-0.005921,-0.000122,0.004436,-0.001063,-0.003772
-0.006732,-0.001465,0.005834,-0.009967,0.002426,0.002430,0.004107,0.002858,0.009736,0.003396,-0.001717,0.000384,-0.004171,0.001414,0.002919,-0.004097,-0.004709
-0.006232,0.002564,0.003597,-0.005943,0.002259,-0.000201,0.001950,0.004091,0.009052,0.003029,0.000051,0.000591,-0.003043,0.002982,0.000932,-0.005440,-0.004559
-0.005329,0.004830,-0.000060,-0.000975,0.001662,-0.000936,-0.000689,0.005072,0.006502,0.003397,0.003177,0.001183,-0.002862,0.003435,-0.000878,-0.005427,-0.003430
-0.004864,0.003848,-0.004441,0.004055,0.000693,-0.000153,-0.002563,0.004763,0.002715,0.002503,0.004794,0.001573,-0.003706,0.003791,-0.001920,-0.003591,-0.001802
-0.005310,0.000837,-0.008149,0.007880,-0.000659,-0.000673,-0.003366,0.004189,-0.001671,0.000353,0.004555,0.002600,-0.004300,0.004172,-0.002111,0.000525,0.000270
-0.005008,-0.003353,-0.010482,0.009094,-0.001803,-0.003877,-0.003740,0.002390,-0.005076,-0.001634,0.003328,0.004273,-0.004533,0.006763,-0.004031,0.005280,0.002097
-0.004154,-0.007018,-0.010069,0.007539,-0.002994,-0.007270,-0.003917,0.000643,-0.007059,-0.002784,0.001777,0.005959,-0.003590,0.009493,-0.006085,0.008597,0.003370
-0.003050,-0.008928,-0.006752,0.004590,-0.003671,-0.010635,-0.003877,-0.001914,-0.007379,-0.002540,-0.000208,0.006777,-0.001219,0.011169,-0.008370,0.009278,0.003942
-0.001692,-0.007835,-0.001228,0.002407,-0.004188,-0.012409,-0.003824,-0.003415,-0.006551,-0.001430,-0.002228,0.005736,0.002640,0.012177,-0.009557,0.008145,0.003336
-0.000465,-0.003328,0.003652,0.001298,-0.004469,-0.012533,-0.003955,-0.004776,-0.004671,0.000696,-0.005029,0.002937,0.006826,0.012733,-0.009470,0.005506,0.001211
0.000446,0.000860,0.007211,0.000286,-0.004541,-0.011277,-0.004846,-0.005638,-0.002700,0.001386,-0.006470,0.000946,0.007983,0.011125,-0.007886,0.002514,-0.000615
0.001299,0.004521,0.010073,-0.000887,-0.004486,-0.007110,-0.005800,-0.005409,-0.001267,0.002296,-0.005909,-0.000644,0.006212,0.007095,-0.004336,-0.000388,-0.002504
0.002565,0.005327,0.010742,-0.000196,-0.004161,0.000354,-0.005511,-0.004281,-0.000909,0.001156,-0.004311,-0.001413,0.001857,0.000838,0.001203,-0.003543,-0.003590
0.002999,0.005518,0.009874,-0.000134,-0.003422,0.007013,-0.003206,-0.002148,-0.001298,-0.000970,-0.002870,-0.001516,-0.003554,-0.007038,0.009376,-0.004580,-0.004519
0.002912,0.005097,0.006136,-0.000403,-0.002001,0.010700,-0.000250,-0.000227,-0.001385,-0.004354,-0.001742,-0.000779,-0.008435,-0.011591,0.014195,-0.003348,-0.004707
0.003246,0.003713,0.002666,-0.002776,-0.000725,0.011681,0.002581,0.002052,-0.001660,-0.007036,0.000060,0.000717,-0.010822,-0.013255,0.016919,-0.002093,-0.004453
0.004115,0.003749,-0.000267,-0.005583,0.000226,0.009752,0.004617,0.003055,-0.001822,-0.008523,0.003318,0.002145,-0.010291,-0.013275,0.017603,-0.001579,-0.003424
0.005747,0.004339,-0.001853,-0.006673,0.001443,0.006412,0.005920,0.004363,-0.001545,-0.007946,0.008147,0.002000,-0.006221,-0.012140,0.016621,-0.001067,-0.001618
0.007148,0.006681,-0.002909,-0.004989,0.002575,0.003153,0.006760,0.004966,-0.000562,-0.004749,0.011344,0.000326,-0.000057,-0.009317,0.014579,-0.001315,-0.000434
0.008034,0.007568,-0.004050,-0.001402,0.003893,0.000170,0.005762,0.004641,0.000648,-0.002077,0.012988,-0.001817,0.005352,-0.006533,0.011363,-0.003000,0.001012
0.008108,0.007299,-0.003470,0.001190,0.004515,-0.003104,0.003467,0.003598,0.001636,0.001585,0.013505,-0.003521,0.009281,-0.003747,0.007920,-0.005805,0.001367
0.007666,0.004225,-0.003651,0.006036,0.004583,-0.004784,0.001200,0.002425,0.002125,0.003310,0.012849,-0.004588,0.010311,-0.002045,0.004016,-0.009853,0.001996
0.005647,-0.000039,-0.002019,0.008931,0.004405,-0.005022,0.000418,0.002677,0.002399,0.004902,0.010638,-0.004023,0.008703,-0.001783,0.001021,-0.012943,0.001557
0.001934,-0.005263,-0.001669,0.012268,0.004070,-0.004693,0.000666,0.002849,0.002773,0.004634,0.006214,-0.002514,0.005126,-0.001453,-0.003029,-0.013196,0.001200
-0.001829,-0.010951,-0.001286,0.011897,0.003705,-0.003940,0.002011,0.004289,0.002397,0.004494,0.000318,0.000463,0.001931,-0.000643,-0.006625,-0.011784,0.000675
-0.005153,-0.013429,-0.001285,0.010156,0.002354,-0.003653,0.004102,0.005199,0.001594,0.002802,-0.004880,0.003456,-0.001452,-0.000505,-0.008833,-0.008250,0.000162
-0.007448,-0.013669,-0.001078,0.005429,0.001390,-0.003642,0.005958,0.006389,0.000909,0.001181,-0.008303,0.005422,-0.003124,-0.000785,-0.009792,-0.002969,0.000048
-0.008409,-0.010991,-0.000499,0.000417,0.000226,-0.002575,0.007731,0.006882,0.000644,0.000627,-0.009371,0.004620,-0.003737,-0.001463,-0.008811,0.002110,0.000320
-0.007772,-0.008006,-0.000044,-0.004075,-0.000204,-0.000246,0.007988,0.005684,0.000835,-0.000159,-0.009472,0.002077,-0.002611,-0.002277,-0.006975,0.006639,0.000787
-0.005778,-0.004733,0.000974,-0.008622,-0.000399,0.000414,0.007068,0.002456,0.001356,-0.000338,-0.007428,-0.001085,0.000133,-0.002649,-0.003435,0.009869,0.000813
-0.002776,-0.001969,0.001063,-0.011565,-0.000428,0.001101,0.004407,-0.002222,0.002078,-0.001213,-0.004531,-0.005402,0.002759,-0.002611,-0.000497,0.011104,0.001175
0.000097,-0.000293,0.001858,-0.013738,-0.000123,0.001402,0.001773,-0.004926,0.003389,-0.001236,-0.000962,-0.008840,0.004631,-0.001988,0.001267,0.010242,0.000873
0.002309,-0.000958,0.002229,-0.013298,0.000161,0.001819,-0.000630,-0.007944,0.004935,-0.000936,0.001907,-0.011126,0.004774,-0.001031,0.002643,0.008336,0.000571
0.003931,-0.001894,0.001834,-0.011430,0.000924,0.002084,-0.002047,-0.008432,0.005956,0.001424,0.003384,-0.010641,0.006086,0.000187,0.002954,0.005615,0.000491
0.005184,-0.001565,0.000792,-0.007464,0.001242,0.003863,-0.002649,-0.008157,0.006592,0.003132,0.003587,-0.008717,0.004621,0.000916,0.002711,0.003312,0.000085
0.005627,-0.000308,-0.000367,-0.004295,0.001585,0.004126,-0.002921,-0.005818,0.006820,0.004860,0.001651,-0.004945,0.003334,0.001494,0.001532,0.000503,-0.000343
