AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025926,-0.056527,-0.010178,0.033159,0.005055,-0.027999,0.008705,-0.004007,0.002613,-0.011959,-0.066976,-0.010491,-0.000006,-0.012817,0.007237,0.002282,-0.001688
-0.004653,-0.035536,0.001251,0.043871,0.010979,-0.015482,0.002709,-0.000597,0.002498,-0.007493,-0.062964,-0.003556,-0.001923,-0.005630,0.001484,0.000034,-0.003293
0.002426,-0.006976,0.009606,0.042681,0.009838,0.000085,-0.000926,0.000151,0.002942,-0.007826,-0.051437,0.001527,-0.006313,-0.002488,-0.003339,-0.000245,-0.005057
0.015969,0.006454,0.018475,0.030438,0.007141,0.000304,-0.007794,0.000391,0.000290,-0.002876,-0.048559,0.002526,-0.015964,-0.001347,-0.013321,0.001887,-0.007288
0.029954,0.026379,0.022400,0.015533,0.005935,0.004703,-0.010491,0.002632,-0.000577,-0.000116,-0.039589,0.002445,-0.024768,-0.000578,-0.026560,0.014741,-0.009224
0.029493,0.044974,0.022740,0.004619,0.001612,0.001475,-0.011048,0.001763,-0.002710,0.012913,-0.026803,0.002483,-0.024846,-0.002013,-0.026239,0.020801,-0.011635
0.033338,0.063201,0.019196,0.003024,-0.000202,0.002037,-0.012138,0.001738,-0.005027,0.025740,-0.002107,0.005774,-0.009129,-0.002942,-0.021294,0.028342,-0.013688
0.027756,0.054914,0.003511,0.000876,-0.002208,-0.000650,-0.013457,0.000005,-0.000234,0.025452,0.001471,0.002217,-0.000002,-0.011415,-0.003026,0.041853,-0.010418
0.007667,0.024085,-0.001120,-0.003959,-0.005419,-0.009705,-0.019204,-0.001828,0.002688,0.027033,0.014285,0.000039,0.015575,-0.023229,0.011562,0.062473,-0.007914
-0.001439,0.001106,-0.003340,-0.010926,-0.008597,-0.029359,-0.023103,-0.010096,0.008859,0.014184,0.023254,-0.007642,0.044200,-0.033106,0.046283,0.085645,-0.004207
-0.010192,-0.003533,0.001917,-0.020128,-0.011748,-0.047619,-0.028994,-0.009618,0.014864,0.003710,0.030477,-0.019541,0.077354,-0.037720,0.080872,0.106498,-0.001632
-0.005397,0.000007,0.011984,-0.030481,-0.012747,-0.016117,-0.033907,-0.016505,0.015861,-0.001344,0.029068,-0.027591,0.106281,-0.047144,0.105676,0.129262,-0.000571
0.000876,0.008802,0.021101,-0.044357,-0.017779,-0.001698,-0.038380,-0.026613,0.015086,-0.019411,0.015865,-0.031884,0.117682,-0.050040,0.127936,0.162092,0.000185
0.007906,0.029059,0.025105,-0.052501,-0.021034,0.005619,-0.039711,-0.037470,0.008500,-0.055803,0.003379,-0.030696,0.112026,-0.036322,0.132212,0.186651,0.002111
0.014964,0.047860,0.016936,-0.036041,-0.022356,0.013855,-0.035270,-0.051714,0.002224,-0.072808,-0.003859,-0.026482,0.093158,-0.020548,0.124728,0.194107,0.000720
0.005080,0.040413,0.006800,-0.014253,-0.026923,0.026079,-0.028357,-0.059019,-0.002563,-0.069958,-0.012491,-0.016768,0.059351,-0.004667,0.099691,0.189819,-0.001187
0.001333,0.018346,-0.000059,-0.000287,-0.029657,0.022701,-0.012920,-0.060797,-0.008709,-0.066951,-0.018896,-0.006394,0.024190,-0.000010,0.069952,0.179510,-0.004027
-0.000839,0.005100,-0.007313,0.014827,-0.028338,0.014304,-0.003473,-0.055230,-0.011820,-0.055373,-0.028888,-0.000205,0.000261,0.001935,0.018421,0.156288,-0.005691
-0.007717,-0.000382,-0.016970,0.038598,-0.027760,0.000882,0.000006,-0.043964,-0.013435,-0.045461,-0.040693,0.000376,-0.007038,0.008278,-0.000115,0.116329,-0.005879
-0.020812,-0.018728,-0.008857,0.044495,-0.023222,-0.013543,0.001409,-0.029750,-0.014286,-0.041115,-0.048579,0.000535,-0.008420,0.001887,-0.020125,0.064632,-0.006267
-0.018532,-0.010113,-0.001852,0.035630,-0.016467,-0.019730,0.008226,-0.020713,-0.015803,-0.034441,-0.058033,-0.000465,-0.005402,-0.001766,-0.035075,0.007938,-0.007709
-0.005240,-0.001627,0.000972,0.030490,-0.014916,-0.008615,0.009949,-0.011619,-0.016352,-0.036077,-0.059305,-0.004409,-0.002819,-0.015418,-0.023920,-0.002594,-0.007801
0.000031,0.002745,0.004785,0.019869,-0.014807,-0.002307,0.007595,-0.006156,-0.016894,-0.037078,-0.043738,-0.017378,-0.000584,-0.022010,-0.012963,-0.016081,-0.009061
0.015144,0.025403,0.002476,0.003076,-0.011903,-0.000137,0.004385,-0.004980,-0.017199,-0.039856,-0.020300,-0.024337,0.000199,-0.021399,-0.003155,-0.032813,-0.006015
0.011979,0.028201,0.004267,-0.000872,-0.008985,-0.000483,0.001372,-0.005717,-0.016934,-0.038502,-0.006673,-0.033661,-0.001869,-0.015660,0.000345,-0.031418,-0.003059
0.019570,0.030941,0.004854,-0.006705,-0.010249,-0.003729,-0.000508,-0.007657,-0.012288,-0.020125,-0.000139,-0.042552,-0.009936,-0.007861,0.023447,-0.019878,-0.000325
0.026618,0.043723,0.011191,-0.001921,-0.009764,-0.016803,-0.002660,-0.013414,-0.006577,-0.005100,0.000437,-0.043034,-0.023716,-0.000031,0.022527,-0.003643,0.000552
0.031175,0.051762,0.018162,0.000010,-0.012475,-0.031636,-0.006607,-0.011555,-0.003793,0.000566,0.000146,-0.040167,-0.037283,0.012455,0.018078,0.000002,0.002793
0.030831,0.051759,0.023000,-0.000010,-0.013504,-0.042245,-0.010639,-0.015707,-0.003919,0.012554,0.000030,-0.033612,-0.025274,0.018401,0.014452,0.020611,0.002545
0.038488,0.032955,0.024662,-0.000002,-0.012131,-0.044723,-0.010671,-0.007634,-0.002947,0.035150,-0.001035,-0.022642,-0.021497,0.022668,0.012177,0.026678,0.000642
0.036842,0.008431,0.017796,0.007078,-0.008960,-0.007013,-0.013922,-0.006238,-0.002108,0.041574,-0.006137,-0.009752,-0.004798,0.028284,0.017725,0.028204,0.000036
0.022599,-0.003380,0.006433,0.026224,-0.006892,0.001019,-0.015364,-0.006920,-0.001780,0.041960,-0.004035,-0.001207,0.000018,0.028756,0.019163,0.012998,-0.000236
0.007742,-0.028691,-0.000263,0.012471,-0.005753,0.007571,-0.013840,-0.015276,-0.006494,0.041754,-0.000419,0.003102,0.008567,0.029382,0.015311,0.000473,0.000002
0.000000,-0.051848,-0.003434,-0.001213,-0.005894,0.012930,-0.012254,-0.029158,-0.018683,0.034853,0.000452,0.008458,0.014531,0.026736,-0.000085,-0.002407,0.002299
0.000911,-0.046793,-0.006722,-0.012241,-0.016282,0.002654,-0.015718,-0.051435,-0.036014,0.031470,0.001858,0.014667,0.008083,0.014769,-0.011196,0.000348,0.008551
0.006710,-0.002572,-0.000016,-0.023302,-0.042619,-0.000164,-0.016957,-0.082566,-0.069365,0.000115,-0.003213,0.037332,0.002502,0.005705,-0.040741,0.009410,0.022523
0.030795,0.009981,0.012807,-0.022313,-0.080638,-0.011318,-0.019468,-0.110222,-0.114430,-0.015732,-0.016752,0.057668,0.000140,0.000971,-0.083093,0.018600,0.038113
0.056484,0.062477,0.032247,-0.007452,-0.113257,-0.034616,-0.019001,-0.140152,-0.168993,-0.052772,-0.034736,0.074102,0.000252,-0.000423,-0.138893,0.042506,0.049394
0.082988,0.119368,0.045997,0.000046,-0.138600,-0.064729,-0.021400,-0.142892,-0.214783,-0.081682,-0.059433,0.080037,-0.004733,-0.006141,-0.180032,0.081137,0.053284
0.105950,0.166905,0.043615,0.011538,-0.144458,-0.067578,-0.026192,-0.135697,-0.236617,-0.095374,-0.081986,0.074183,-0.001550,-0.009094,-0.183336,0.119928,0.055792
0.109398,0.171887,0.036730,0.041556,-0.129802,-0.032508,-0.017907,-0.118945,-0.225994,-0.096071,-0.087504,0.056323,-0.000177,-0.011654,-0.161031,0.127659,0.053245
0.097276,0.135778,0.023494,0.068510,-0.102645,-0.009389,-0.007614,-0.096579,-0.187577,-0.077144,-0.078572,0.028923,0.000817,-0.010270,-0.119014,0.115191,0.043477
0.065561,0.077009,0.009639,0.060062,-0.066933,0.001279,-0.001676,-0.060222,-0.136782,-0.051617,-0.056002,0.004915,0.006175,-0.001343,-0.068043,0.088271,0.030065
0.032380,0.027167,0.000633,0.037872,-0.035093,0.006940,0.001152,-0.024351,-0.075626,-0.021089,-0.029232,-0.003951,0.007022,0.000004,-0.008606,0.084250,0.007183
0.005410,0.004906,-0.002914,0.014180,-0.000597,0.012992,0.014206,0.000300,-0.018795,0.000297,-0.008374,-0.020846,0.001760,0.000918,0.017291,0.062018,-0.000242
0.000131,-0.002446,0.000123,0.000002,0.009040,0.015175,0.025350,0.017630,0.004565,0.022984,-0.000122,-0.034602,-0.000065,0.003897,0.073935,0.034846,-0.005782
-0.003050,-0.017544,0.006819,-0.013799,0.030093,0.015388,0.034620,0.034049,0.044030,0.039195,0.007366,-0.048035,-0.002721,0.008018,0.088545,0.006725,-0.018392
-0.015991,-0.017452,0.013119,-0.030866,0.043790,0.013025,0.035336,0.051531,0.071449,0.033138,0.005506,-0.054821,-0.010023,0.015126,0.099486,-0.004927,-0.037111
-0.008906,-0.010527,0.015681,-0.052834,0.054779,0.002810,0.031358,0.062863,0.088552,0.025227,0.000241,-0.060479,-0.012554,0.018893,0.102581,-0.023181,-0.045421
-0.002393,-0.004111,0.017138,-0.064842,0.065575,0.008286,0.029906,0.058170,0.096634,0.015359,0.001713,-0.058258,-0.014497,0.009325,0.102531,-0.051790,-0.043772
0.001192,-0.006455,0.019998,-0.059697,0.065719,0.015537,0.022612,0.044938,0.090932,0.006905,0.013143,-0.056915,-0.014192,0.001614,0.093560,-0.068712,-0.033120
0.003456,-0.013235,0.020891,-0.050690,0.052253,0.029006,0.007397,0.029871,0.076367,0.000946,0.028944,-0.040435,-0.008502,0.000069,0.087977,-0.070480,-0.019780
0.002309,-0.019203,0.022352,-0.037290,0.034596,0.040518,0.002584,0.016173,0.059310,-0.002757,0.048121,-0.028949,-0.004696,-0.001312,0.081195,-0.048106,-0.014873
-0.000005,-0.023270,0.026115,-0.018730,0.025072,0.049383,0.006886,0.003213,0.043968,0.000416,0.054288,-0.024481,-0.002351,-0.007292,0.054958,-0.033902,-0.010068
-0.004463,-0.029111,0.013677,-0.000563,0.010464,0.040329,0.011957,-0.000541,0.023663,0.009265,0.052052,-0.024385,-0.001224,-0.016921,0.030939,-0.031149,-0.008492
-0.014213,-0.026811,0.003981,0.005151,0.000967,0.027531,0.014199,-0.007627,0.009879,0.040670,0.019196,-0.027426,-0.000707,-0.025188,0.000058,-0.025862,-0.012249
-0.028587,-0.027346,-0.000024,0.015083,-0.004915,0.012647,0.022446,-0.001527,0.000416,0.047646,-0.000030,-0.012000,-0.012434,-0.016225,-0.022493,-0.026895,-0.021684
-0.035369,-0.034874,-0.009366,0.000765,-0.022629,0.005529,0.033905,0.000596,-0.003946,0.045237,-0.015400,0.000008,-0.019990,-0.006660,-0.074961,-0.022185,-0.028769
-0.037228,-0.041504,-0.027161,-0.006188,-0.035559,0.001556,0.048934,-0.000842,-0.020535,0.036639,-0.046414,0.017334,-0.026910,-0.011327,-0.117271,-0.027489,-0.035367
-0.034790,-0.054805,-0.034260,-0.022014,-0.042685,0.003576,0.061698,-0.005195,-0.038863,0.025915,-0.052234,0.045196,-0.037694,-0.016572,-0.137169,-0.025404,-0.038791
-0.027455,-0.057204,-0.036518,-0.036621,-0.050284,0.011306,0.060505,-0.009276,-0.059248,0.019026,-0.050979,0.084615,-0.050717,-0.018405,-0.122131,-0.018448,-0.036424
-0.014375,-0.053822,-0.037814,-0.035419,-0.054273,0.021906,0.039748,-0.016297,-0.076459,0.006208,-0.028748,0.124542,-0.060696,-0.014913,-0.096119,-0.024662,-0.032698
-0.003113,-0.019439,-0.027894,-0.047736,-0.051093,0.032323,0.024933,-0.031496,-0.089893,-0.000566,-0.010424,0.156519,-0.070525,-0.008123,-0.091002,-0.026546,-0.014127
0.003586,-0.000012,-0.006406,-0.034446,-0.038857,0.027116,0.020573,-0.048004,-0.097283,-0.005841,0.006285,0.174262,-0.075501,-0.001596,-0.074998,-0.034963,-0.000180
0.017231,0.016237,0.000175,-0.031070,-0.020112,0.021389,0.017124,-0.048429,-0.096270,-0.000975,0.027388,0.166733,-0.069187,0.000086,-0.072629,-0.034635,0.002771
0.031610,0.051606,0.008665,-0.030699,-0.000067,0.040847,0.010955,-0.035603,-0.082442,0.000097,0.037016,0.145702,-0.065837,0.007519,-0.096647,-0.036234,0.049382
0.190986,0.178733,-0.005675,-0.031998,0.000021,0.000001,-0.042082,-0.011053,-0.008160,0.010594,0.063136,0.107716,-0.073902,-0.009176,-0.158228,-0.052140,0.183522
0.396619,0.331203,-0.026177,-0.038147,-0.000208,-0.018258,-0.111789,-0.001522,0.003488,0.023879,0.078563,0.070954,-0.072177,-0.040752,-0.217030,-0.058198,0.318571
0.553161,0.433846,-0.046810,-0.038798,-0.000759,-0.043433,-0.159802,0.000662,0.036226,0.035211,0.082920,0.035621,-0.067847,-0.077329,-0.245492,-0.050050,0.406014
0.629454,0.472855,-0.061295,-0.033852,-0.002636,-0.064559,-0.182555,0.010179,0.066265,0.047469,0.075340,0.006756,-0.063093,-0.106025,-0.238103,-0.036073,0.435081
0.617187,0.439036,-0.072423,-0.017325,-0.007686,-0.078243,-0.192795,0.016708,0.078244,0.048830,0.060781,-0.000180,-0.049132,-0.116692,-0.201307,-0.039892,0.401235
0.516276,0.360708,-0.074397,-0.012328,-0.014488,-0.080390,-0.175344,0.015473,0.069195,0.037403,0.039684,-0.015111,-0.037037,-0.107810,-0.155126,-0.038190,0.319069
0.346726,0.240475,-0.049964,-0.001151,-0.014635,-0.070616,-0.123736,0.008202,0.049981,0.021264,0.023880,-0.010171,-0.025405,-0.075192,-0.090930,-0.028032,0.199376
0.147538,0.098268,-0.020404,0.000990,-0.010640,-0.047904,-0.053449,0.003302,0.021590,0.009185,0.008788,-0.004179,-0.010974,-0.032480,-0.029593,-0.010562,0.066870
