AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019229,0.019717,0.013518,0.005686,-0.038477,-0.002749,-0.000064,-0.055736,-0.079431,-0.020046,0.016796,0.083517,0.008998,0.048269,-0.130109,0.048445,0.023085
-0.018912,0.019468,0.009826,0.006040,-0.035649,-0.003762,-0.002722,-0.055572,-0.073099,-0.015797,0.013748,0.082497,0.011066,0.051587,-0.128619,0.046533,0.021261
-0.018465,0.018011,0.006594,0.005665,-0.032886,-0.004823,-0.005124,-0.055147,-0.066229,-0.011228,0.011213,0.080094,0.013323,0.054507,-0.125589,0.043947,0.019262
-0.018326,0.014906,0.002877,0.003957,-0.029897,-0.005566,-0.008073,-0.054802,-0.059257,-0.008571,0.009364,0.075683,0.014292,0.055838,-0.121574,0.040948,0.016976
-0.018558,0.011713,0.000112,0.002472,-0.027406,-0.005807,-0.010504,-0.053509,-0.052110,-0.006147,0.007517,0.071643,0.015144,0.056380,-0.117097,0.037073,0.013945
-0.018040,0.008478,-0.003091,0.002142,-0.025454,-0.006310,-0.012946,-0.051220,-0.044760,-0.003385,0.005815,0.066715,0.015686,0.055396,-0.110507,0.035051,0.010871
-0.017329,0.005200,-0.005972,0.001469,-0.023103,-0.004447,-0.015286,-0.047976,-0.037857,-0.000703,0.003372,0.060487,0.016215,0.052753,-0.103106,0.032846,0.008067
-0.016761,0.000179,-0.009127,0.002040,-0.021025,-0.001870,-0.014881,-0.043597,-0.031418,0.001995,0.000692,0.052826,0.016441,0.049107,-0.093945,0.031548,0.005472
-0.016123,-0.004794,-0.012517,0.002513,-0.019547,0.000574,-0.014105,-0.039202,-0.025893,0.003619,-0.000626,0.044888,0.015257,0.043376,-0.082783,0.029889,0.002814
-0.015401,-0.009232,-0.015893,0.004694,-0.018011,0.002966,-0.013514,-0.034862,-0.021258,0.005187,-0.003428,0.036015,0.013848,0.037091,-0.070168,0.026799,0.000311
-0.014803,-0.010532,-0.019224,0.006072,-0.016776,0.005520,-0.012750,-0.030329,-0.017143,0.004708,-0.006303,0.026404,0.013688,0.030313,-0.057754,0.023203,-0.001064
-0.013979,-0.011045,-0.019533,0.007932,-0.016621,0.006883,-0.010102,-0.026829,-0.014765,0.004286,-0.008458,0.021888,0.012000,0.029060,-0.056166,0.017129,0.001715
-0.012971,-0.009158,-0.018506,0.008681,-0.016905,0.008049,-0.007061,-0.025493,-0.013387,0.003156,-0.011308,0.018378,0.010218,0.027827,-0.053513,0.010638,0.004521
-0.011773,-0.007245,-0.017255,0.008828,-0.017234,0.010264,-0.004191,-0.024936,-0.013433,0.002861,-0.012705,0.014467,0.007256,0.025790,-0.052838,0.004117,0.007538
-0.011479,-0.006187,-0.015892,0.008879,-0.017327,0.013073,-0.002107,-0.024322,-0.013465,0.001597,-0.014663,0.010086,0.004123,0.024342,-0.051524,-0.000705,0.010486
-0.011464,-0.005801,-0.014314,0.009143,-0.018125,0.016138,-0.000116,-0.024181,-0.013451,-0.000256,-0.016420,0.007019,0.000838,0.022401,-0.050552,-0.005505,0.013213
-0.010974,-0.005620,-0.012416,0.008983,-0.018681,0.019168,0.001808,-0.024569,-0.013941,-0.002244,-0.017976,0.005811,-0.002140,0.021460,-0.049449,-0.009424,0.015795
-0.010354,-0.005529,-0.010296,0.011491,-0.018993,0.020710,0.003458,-0.025437,-0.014514,-0.003462,-0.019283,0.006623,-0.004714,0.021793,-0.048239,-0.011827,0.018222
-0.009539,-0.004601,-0.008493,0.014544,-0.019405,0.021760,0.004879,-0.026268,-0.015287,-0.004363,-0.020386,0.007569,-0.005901,0.022631,-0.046599,-0.014125,0.020438
-0.007932,-0.003429,-0.007574,0.017797,-0.019598,0.020629,0.005552,-0.026768,-0.015910,-0.005127,-0.021285,0.008092,-0.006525,0.024716,-0.044814,-0.015908,0.022285
-0.006159,-0.001721,-0.006547,0.020863,-0.019407,0.018874,0.006157,-0.026936,-0.015990,-0.005300,-0.021535,0.008370,-0.006827,0.026533,-0.042354,-0.017558,0.023640
-0.004314,0.000594,-0.005551,0.023740,-0.018802,0.016787,0.007211,-0.026964,-0.015304,-0.004527,-0.021036,0.008487,-0.006701,0.027618,-0.040555,-0.018171,0.024509
-0.003140,0.002983,-0.004457,0.027774,-0.017955,0.015519,0.008233,-0.026535,-0.014398,-0.003661,-0.020581,0.009448,-0.006033,0.028402,-0.038198,-0.018587,0.024922
-0.001912,0.005483,-0.003717,0.031716,-0.016864,0.014624,0.008768,-0.025778,-0.013629,-0.002713,-0.019875,0.010320,-0.005081,0.028885,-0.035774,-0.018357,0.024984
-0.000834,0.008060,-0.002911,0.034773,-0.015621,0.013524,0.008691,-0.024693,-0.012697,-0.001255,-0.019526,0.011102,-0.003992,0.028996,-0.033173,-0.018564,0.024767
0.000093,0.008646,-0.001645,0.035770,-0.014159,0.012762,0.008984,-0.023748,-0.011862,-0.001333,-0.018970,0.011558,-0.003526,0.028669,-0.030586,-0.018195,0.024242
0.000396,0.009161,-0.000285,0.035731,-0.012774,0.011834,0.008765,-0.022508,-0.010855,0.000223,-0.017798,0.012009,-0.003853,0.027955,-0.027894,-0.017615,0.023579
0.000599,0.010781,0.001035,0.035354,-0.011205,0.010739,0.008888,-0.021093,-0.009873,0.000957,-0.016335,0.012360,-0.004160,0.026760,-0.024751,-0.016824,0.022510
0.000923,0.012413,0.001664,0.034486,-0.009456,0.009222,0.008499,-0.019392,-0.008733,0.001736,-0.014632,0.013021,-0.004448,0.025234,-0.022034,-0.016117,0.021296
0.001495,0.012990,0.002312,0.032384,-0.008178,0.007521,0.007983,-0.017405,-0.007929,0.002498,-0.012836,0.013611,-0.004487,0.023375,-0.018948,-0.015446,0.019882
0.002099,0.012745,0.002610,0.028610,-0.006804,0.006030,0.007172,-0.015675,-0.007029,0.002160,-0.010809,0.013108,-0.004707,0.021453,-0.016346,-0.014377,0.018202
0.002064,0.012442,0.002841,0.024333,-0.005816,0.004597,0.006242,-0.013378,-0.006065,0.001736,-0.008549,0.012461,-0.004689,0.019219,-0.014363,-0.013373,0.015763
0.001854,0.011322,0.002603,0.020556,-0.004712,0.002809,0.005172,-0.010811,-0.004984,0.001268,-0.006059,0.011672,-0.004146,0.016903,-0.012498,-0.011160,0.013023
0.001445,0.010038,0.002328,0.016348,-0.003491,0.001705,0.003983,-0.007974,-0.003786,0.000715,-0.003952,0.010295,-0.003381,0.014050,-0.010403,-0.008702,0.010527
0.000590,0.007052,0.002016,0.011709,-0.002645,0.001265,0.003293,-0.005145,-0.002574,0.000116,-0.001777,0.008227,-0.002685,0.010885,-0.008077,-0.005938,0.008134
0.000071,0.003792,0.001405,0.007029,-0.001722,0.000784,0.002528,-0.003052,-0.001336,0.000109,0.000137,0.005659,-0.002043,0.007406,-0.005283,-0.002924,0.005504
0.000032,0.000437,0.000724,0.003655,-0.000713,0.000260,0.001324,-0.001535,-0.000695,0.000102,0.000218,0.003147,-0.001339,0.003851,-0.002577,-0.001405,0.002638
