AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001919,-0.008608,0.000302,-0.007124,-0.002225,0.001590,0.007174,-0.002831,-0.000184,-0.008287,0.006819,-0.009046,-0.002918,-0.008135,-0.003025,-0.003269,-0.003933
-0.002103,-0.008455,-0.000638,-0.007854,-0.003735,0.000376,0.005779,-0.003975,-0.000829,-0.007867,0.007499,-0.009958,-0.003012,-0.008488,-0.002434,-0.003346,-0.003394
-0.001980,-0.008717,-0.000668,-0.008398,-0.004752,0.000469,0.004621,-0.005765,-0.001420,-0.005672,0.008060,-0.009748,-0.003079,-0.009240,-0.001514,-0.002726,-0.002788
-0.001946,-0.008978,-0.001297,-0.009680,-0.005923,0.001401,0.004399,-0.007999,-0.001857,-0.003604,0.008048,-0.008849,-0.002865,-0.009669,-0.001545,-0.002403,-0.002446
-0.001600,-0.007872,-0.001945,-0.010600,-0.007668,0.001195,0.003758,-0.010712,-0.002678,-0.002320,0.006786,-0.007137,-0.002110,-0.009617,-0.001627,-0.002419,-0.001765
-0.001708,-0.006818,-0.002851,-0.010661,-0.009342,-0.002376,0.003059,-0.013737,-0.003554,-0.001128,0.006697,-0.005217,-0.001726,-0.009185,-0.001341,-0.002590,-0.001013
-0.001495,-0.002710,-0.003674,-0.010653,-0.012195,-0.006037,0.002317,-0.017130,-0.004373,-0.001258,0.005526,-0.003525,-0.001752,-0.008753,-0.000365,-0.001524,-0.000069
-0.000709,0.001573,-0.004541,-0.010775,-0.016113,-0.009841,0.001575,-0.020901,-0.005485,-0.001924,0.005421,-0.002716,-0.002550,-0.008080,-0.000693,-0.000174,0.000598
0.000040,0.005822,-0.005707,-0.012367,-0.020415,-0.012840,0.000835,-0.024762,-0.008188,-0.001486,0.003727,-0.001429,-0.003246,-0.008016,-0.001058,0.002230,0.000671
0.001073,0.010211,-0.007218,-0.013819,-0.026020,-0.016843,0.000098,-0.028527,-0.013053,-0.000002,0.002933,-0.000431,-0.003926,-0.007873,-0.002643,0.003886,0.000386
0.002447,0.016333,-0.009429,-0.015132,-0.031720,-0.019653,-0.000307,-0.032718,-0.019305,0.000386,0.000644,0.001284,-0.004716,-0.007698,-0.006106,0.005616,0.000465
0.003698,0.022027,-0.011873,-0.015950,-0.038634,-0.023314,-0.000685,-0.037119,-0.027456,0.000797,-0.000144,0.004829,-0.005659,-0.007190,-0.010343,0.007623,0.000491
0.004826,0.027471,-0.013654,-0.016634,-0.045861,-0.028290,-0.000802,-0.040518,-0.035685,0.001083,0.000038,0.008158,-0.006935,-0.006451,-0.014814,0.008399,0.000126
0.008165,0.033718,-0.014485,-0.018942,-0.052281,-0.033471,-0.000873,-0.043040,-0.044074,0.001364,0.003066,0.011271,-0.007599,-0.006287,-0.019475,0.009034,-0.000384
0.010321,0.040000,-0.015083,-0.021537,-0.058471,-0.039362,-0.000846,-0.044687,-0.053636,0.000759,0.006492,0.015335,-0.008242,-0.006659,-0.026242,0.007502,-0.001505
0.012367,0.045543,-0.016554,-0.022673,-0.064429,-0.044257,-0.000596,-0.046154,-0.063357,-0.000262,0.009906,0.018977,-0.009830,-0.006891,-0.032736,0.005602,-0.002438
0.014141,0.049216,-0.017933,-0.022712,-0.069602,-0.048480,-0.000596,-0.046505,-0.073072,-0.002149,0.013643,0.023007,-0.011979,-0.006964,-0.038566,0.003032,-0.003453
0.018580,0.053191,-0.015581,-0.015112,-0.076856,-0.051588,-0.001689,-0.047780,-0.085448,-0.006245,0.021895,0.027217,-0.013610,-0.004140,-0.046696,0.000846,-0.004358
0.023189,0.057147,-0.013077,-0.008112,-0.082770,-0.054002,-0.002565,-0.048673,-0.096277,-0.009587,0.029276,0.031043,-0.014919,-0.001535,-0.053992,-0.001089,-0.005101
0.026729,0.059772,-0.010428,-0.000673,-0.087572,-0.055357,-0.003088,-0.048994,-0.105895,-0.012452,0.035897,0.033644,-0.015447,0.001011,-0.059853,-0.002882,-0.005987
0.030438,0.062362,-0.007528,0.005777,-0.091154,-0.055059,-0.003174,-0.048235,-0.113990,-0.014906,0.042063,0.035801,-0.015621,0.003414,-0.064806,-0.004533,-0.006733
0.033501,0.064256,-0.003979,0.011543,-0.093530,-0.053687,-0.003204,-0.046853,-0.120327,-0.018478,0.047491,0.037515,-0.016859,0.005254,-0.068005,-0.006263,-0.007444
0.036121,0.065399,-0.000393,0.016162,-0.094686,-0.051506,-0.003284,-0.044861,-0.125106,-0.021750,0.052308,0.038092,-0.018155,0.006760,-0.070116,-0.007133,-0.008060
0.037931,0.065754,0.002260,0.020544,-0.094624,-0.050412,-0.003316,-0.042484,-0.127785,-0.024401,0.056224,0.038176,-0.019833,0.008178,-0.071420,-0.008558,-0.009143
0.039158,0.065196,0.004651,0.024601,-0.093686,-0.049043,-0.003324,-0.039632,-0.128883,-0.026728,0.060025,0.037633,-0.021324,0.009440,-0.072146,-0.010286,-0.010139
0.039908,0.063839,0.006766,0.026131,-0.091652,-0.047030,-0.002770,-0.036597,-0.128936,-0.028732,0.062946,0.036668,-0.022739,0.010247,-0.073652,-0.012246,-0.011042
0.040412,0.062172,0.008771,0.027254,-0.088709,-0.045317,-0.002646,-0.033431,-0.127521,-0.030985,0.065340,0.035205,-0.023430,0.010913,-0.074363,-0.014134,-0.011744
0.040455,0.059742,0.010587,0.028599,-0.084648,-0.043640,-0.002572,-0.029787,-0.124944,-0.032956,0.066862,0.033245,-0.023200,0.011600,-0.073834,-0.015726,-0.012240
0.039756,0.056932,0.012326,0.029582,-0.080066,-0.041431,-0.002457,-0.025883,-0.120856,-0.034644,0.067675,0.031728,-0.022600,0.012157,-0.072120,-0.017121,-0.012428
0.038576,0.052972,0.013987,0.030286,-0.074366,-0.038153,-0.002407,-0.021877,-0.115258,-0.034384,0.067721,0.030574,-0.021683,0.012246,-0.069141,-0.017351,-0.012497
0.036759,0.048247,0.014850,0.031191,-0.068004,-0.033577,-0.001857,-0.018083,-0.108188,-0.033696,0.066829,0.029244,-0.020237,0.012180,-0.065431,-0.017408,-0.012448
0.034708,0.042756,0.015807,0.032070,-0.061168,-0.029105,-0.001654,-0.014560,-0.100071,-0.032517,0.063964,0.027532,-0.018494,0.012372,-0.060699,-0.017596,-0.011898
0.031886,0.035757,0.016429,0.033072,-0.053449,-0.025950,-0.001415,-0.011493,-0.090647,-0.031016,0.061524,0.025460,-0.016869,0.012485,-0.054874,-0.018104,-0.011204
0.028867,0.031117,0.016985,0.033808,-0.046096,-0.022360,-0.001329,-0.008825,-0.079797,-0.030531,0.057264,0.022729,-0.015465,0.012597,-0.048152,-0.018042,-0.010109
0.026166,0.026120,0.017418,0.033178,-0.039114,-0.018615,-0.001483,-0.005897,-0.067839,-0.029743,0.053340,0.018950,-0.014444,0.012476,-0.042179,-0.017832,-0.008822
0.023050,0.020577,0.017727,0.031830,-0.032113,-0.014571,-0.001633,-0.003120,-0.056281,-0.027519,0.047548,0.015408,-0.013236,0.011912,-0.035425,-0.016148,-0.007398
0.019891,0.015053,0.017493,0.030111,-0.026496,-0.011420,-0.001779,-0.001163,-0.045966,-0.023830,0.041943,0.011490,-0.011287,0.011205,-0.028368,-0.013564,-0.006124
0.016970,0.012137,0.016270,0.028021,-0.021013,-0.007220,-0.001788,-0.000845,-0.036477,-0.020750,0.034094,0.008080,-0.009111,0.010446,-0.022709,-0.010406,-0.004881
0.013703,0.008914,0.014095,0.025778,-0.016732,-0.003387,-0.001764,-0.000641,-0.028508,-0.017287,0.026910,0.006422,-0.006884,0.009808,-0.017651,-0.006936,-0.003574
0.010092,0.005385,0.011653,0.023180,-0.013175,-0.001421,-0.001745,-0.000864,-0.020606,-0.013440,0.020020,0.004594,-0.004442,0.009051,-0.012723,-0.004309,-0.002579
0.007817,0.002863,0.009382,0.018564,-0.009450,0.000445,-0.001691,-0.001098,-0.013594,-0.009458,0.014867,0.002596,-0.001784,0.007464,-0.007702,-0.001509,-0.001627
0.005317,0.001616,0.006875,0.012911,-0.006077,0.000425,-0.001545,-0.001156,-0.008243,-0.005758,0.009941,0.001550,-0.000180,0.005196,-0.004955,-0.000721,-0.001026
0.002765,0.001379,0.003642,0.006686,-0.003064,0.000390,-0.000803,-0.000867,-0.003671,-0.002602,0.004890,0.000806,0.000299,0.002702,-0.002577,0.000004,-0.000448
