AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006846,0.010316,-0.003869,-0.000152,0.000740,0.003257,0.001719,-0.003993,-0.000049,-0.001704,0.000147,0.000276,-0.000617,0.004892,0.004628,-0.002400,-0.006701
0.005861,0.010678,-0.001348,0.001707,-0.001193,-0.002538,0.001106,-0.003275,-0.001958,-0.002961,0.001855,0.001751,-0.002426,0.005930,0.003303,-0.000130,-0.005527
0.004063,0.009439,0.001746,0.004264,-0.003213,-0.009018,-0.000191,-0.002046,-0.003301,-0.004217,0.003260,0.002777,-0.004002,0.005306,-0.000104,0.002925,-0.003250
0.001997,0.007190,0.002861,0.006025,-0.005381,-0.015387,-0.001229,-0.000566,-0.004004,-0.004012,0.003987,0.004061,-0.004773,0.003154,-0.002602,0.006705,0.000084
-0.000305,0.004450,0.002183,0.006586,-0.006707,-0.020140,-0.001326,0.000916,-0.003950,-0.002290,0.003835,0.005057,-0.004548,0.000518,-0.004214,0.010663,0.003902
-0.002856,0.001614,0.000102,0.005924,-0.006936,-0.022463,-0.000634,0.002132,-0.003406,0.000837,0.002354,0.005114,-0.003221,-0.002055,-0.004291,0.013955,0.007356
-0.005317,-0.001419,-0.002239,0.004796,-0.005751,-0.021580,0.000844,0.002994,-0.002770,0.004429,-0.000163,0.004767,-0.001718,-0.003700,-0.003442,0.014590,0.009526
-0.006375,-0.004636,-0.004995,0.003588,-0.003633,-0.016788,0.002863,0.003549,-0.002136,0.007249,-0.002825,0.003648,0.000432,-0.004333,-0.001605,0.012182,0.009836
-0.005743,-0.006711,-0.007778,0.001342,-0.001643,-0.009048,0.005037,0.003775,-0.001757,0.008539,-0.004622,0.001243,0.002214,-0.003860,0.000281,0.008171,0.008276
-0.003934,-0.007288,-0.009594,-0.001294,-0.000001,-0.002387,0.006302,0.003302,-0.001678,0.007901,-0.005089,-0.001275,0.003713,-0.002740,0.001624,0.003502,0.005580
-0.002075,-0.006767,-0.008986,-0.004765,0.001449,0.002154,0.006025,0.002325,-0.001717,0.005421,-0.004496,-0.002741,0.004089,-0.001754,0.002154,-0.001383,0.002377
-0.000530,-0.006152,-0.005919,-0.006422,0.002722,0.004359,0.004297,0.001366,-0.001558,0.001224,-0.003564,-0.002433,0.003540,-0.001278,0.000946,-0.006114,-0.000694
-0.000085,-0.006543,-0.002773,-0.006541,0.003351,0.004924,0.001811,0.000421,-0.001116,-0.002426,-0.002857,-0.000409,0.002498,-0.001347,-0.000951,-0.008614,-0.002931
-0.000495,-0.007520,0.000763,-0.005337,0.003520,0.004154,-0.000625,-0.000931,-0.000267,-0.005178,-0.001437,0.003264,0.001594,-0.001584,-0.002558,-0.008883,-0.003910
-0.001452,-0.007786,0.003866,-0.003336,0.003478,0.002788,-0.002551,-0.002223,0.000673,-0.005799,0.000470,0.006502,0.000807,-0.001688,-0.003437,-0.006941,-0.003671
-0.002765,-0.007212,0.006601,-0.000773,0.003246,0.000426,-0.003789,-0.003267,0.001246,-0.004487,0.001410,0.009516,0.000012,-0.000951,-0.003231,-0.004173,-0.002479
-0.003177,-0.005529,0.008070,0.002888,0.002682,-0.000024,-0.003956,-0.003942,0.001472,-0.001736,0.001447,0.011255,-0.000560,0.000340,-0.002245,-0.001815,-0.000802
-0.002298,-0.003367,0.008318,0.006069,0.001579,0.000798,-0.003321,-0.004284,0.001261,0.000663,0.001471,0.010331,-0.001116,0.001759,-0.001046,0.001070,0.000617
-0.000755,-0.000713,0.007218,0.007724,0.000035,0.001821,-0.002505,-0.004439,0.000594,0.002037,0.001269,0.006595,-0.001007,0.002943,0.000066,0.003933,0.001739
0.000825,0.001879,0.005425,0.007099,-0.001317,0.003691,-0.001809,-0.003910,-0.000352,0.001945,0.001522,0.001840,-0.000627,0.003595,0.000570,0.005506,0.002609
0.002541,0.004785,0.003464,0.004571,-0.002068,0.004858,-0.001498,-0.002350,-0.000931,0.000330,0.001881,-0.002703,0.000082,0.002792,0.000291,0.005418,0.003040
0.003177,0.006210,0.000820,0.001393,-0.002109,0.006270,-0.001636,0.000012,-0.000896,-0.001733,0.001704,-0.006845,0.000477,0.000821,-0.001189,0.004169,0.003466
0.002806,0.005827,-0.001207,-0.002309,-0.001617,0.007082,-0.001979,0.001319,-0.000143,-0.003949,0.001991,-0.009461,0.001368,-0.001766,-0.003075,0.001543,0.003841
0.001970,0.004105,-0.002470,-0.005565,-0.000411,0.008014,-0.001864,0.001644,0.000777,-0.005501,0.002606,-0.011240,0.002115,-0.004379,-0.005006,-0.001582,0.003900
0.001142,0.001635,-0.002768,-0.007588,0.000921,0.008198,-0.001290,0.001204,0.001485,-0.005929,0.002759,-0.010865,0.003264,-0.005414,-0.005682,-0.004548,0.003619
0.001237,0.000119,-0.002356,-0.006205,0.002259,0.008582,-0.000380,0.000252,0.001920,-0.004528,0.001579,-0.008768,0.003948,-0.004708,-0.004654,-0.007299,0.003750
0.002552,0.000140,-0.001363,-0.002082,0.003178,0.007425,0.000510,-0.000390,0.002081,-0.002203,-0.000119,-0.005881,0.003488,-0.002561,-0.002381,-0.006236,0.007857
0.004086,0.001522,-0.000912,0.002570,0.003324,0.003351,0.000637,-0.000656,0.002525,0.000031,-0.002687,-0.003409,0.002633,-0.001228,0.001450,-0.002117,0.015830
0.005503,0.001964,-0.000878,0.006724,0.002995,-0.001626,0.000251,-0.000198,0.003036,0.001543,-0.004016,-0.000625,0.001345,-0.000723,0.005279,0.001669,0.026447
0.006531,0.002223,-0.001451,0.008155,0.002373,-0.008636,-0.000577,0.001333,0.003846,0.002451,-0.004129,0.002340,0.000053,-0.001831,0.008413,0.004823,0.036022
0.006392,0.001455,-0.001968,0.007465,0.001132,-0.015114,-0.001770,0.003794,0.004750,0.003172,-0.002982,0.003982,-0.001224,-0.004016,0.010225,0.006684,0.042357
0.004772,0.001487,-0.002196,0.004721,-0.000579,-0.019873,-0.002995,0.004781,0.004677,0.003665,0.000464,0.004515,-0.001978,-0.005232,0.010441,0.006157,0.040769
0.002217,0.001322,-0.001706,0.001946,-0.002313,-0.020659,-0.003587,0.004187,0.003328,0.003756,0.004671,0.003913,-0.002758,-0.003874,0.009545,0.003204,0.028588
-0.000643,0.000726,0.000185,0.000083,-0.003913,-0.014774,-0.003183,0.002202,0.000875,0.003498,0.008874,0.003067,-0.002187,0.000533,0.007411,-0.001307,0.004806
-0.003141,-0.000215,0.003248,-0.000008,-0.004455,-0.003018,-0.001569,-0.000928,-0.002470,0.003007,0.010248,0.001584,-0.001001,0.007216,0.004614,-0.006610,-0.028262
-0.004953,0.000241,0.006868,0.001411,-0.004021,0.011393,0.001034,-0.003404,-0.006345,0.002314,0.008776,-0.000130,-0.000164,0.015618,0.001109,-0.008454,-0.058458
-0.005824,0.002224,0.009123,0.002782,-0.002836,0.023192,0.003065,-0.004974,-0.008809,0.001085,0.005185,-0.002203,0.000063,0.021307,-0.001484,-0.006819,-0.078849
-0.005837,0.002826,0.009693,0.002924,-0.001072,0.030142,0.004410,-0.005315,-0.009417,-0.000825,0.001040,-0.003026,-0.000273,0.022592,-0.003579,-0.004965,-0.084985
-0.005486,0.001329,0.007887,0.000756,0.000962,0.029853,0.005075,-0.003970,-0.007884,-0.002913,-0.003315,-0.002527,-0.001175,0.018367,-0.005335,-0.002985,-0.076985
-0.005467,-0.003073,0.005065,-0.003056,0.002380,0.022930,0.004916,-0.001219,-0.004183,-0.004274,-0.006755,-0.002258,-0.001440,0.008619,-0.006718,-0.001595,-0.055316
-0.006379,-0.006910,0.000792,-0.007439,0.002942,0.011511,0.004164,0.001072,-0.000692,-0.004651,-0.007841,-0.001998,-0.001260,-0.002802,-0.007952,-0.001304,-0.027326
-0.007291,-0.009586,-0.003997,-0.009821,0.002516,-0.001593,0.002817,0.002398,0.001901,-0.004049,-0.007260,-0.001453,-0.001209,-0.011186,-0.007750,-0.002397,0.000205
-0.007740,-0.010623,-0.007250,-0.009890,0.001422,-0.011079,0.001340,0.002721,0.003443,-0.002340,-0.005778,-0.000055,-0.000697,-0.015729,-0.006481,-0.003891,0.020900
-0.006621,-0.010102,-0.008334,-0.007792,0.000276,-0.016594,0.000418,0.002007,0.003737,-0.000316,-0.005511,0.001308,-0.000294,-0.016628,-0.004885,-0.004870,0.030491
-0.004328,-0.008003,-0.007370,-0.004581,-0.000671,-0.017282,0.000143,0.001222,0.002748,0.002056,-0.006694,0.003620,-0.000265,-0.013409,-0.003539,-0.003456,0.032200
-0.000669,-0.003649,-0.005300,-0.001429,-0.001663,-0.014503,-0.000079,0.000170,0.001316,0.004400,-0.007833,0.005952,-0.001447,-0.008009,-0.001924,-0.000517,0.028733
0.003702,0.001584,-0.002561,0.000548,-0.002169,-0.009863,-0.000313,-0.000888,-0.000010,0.005659,-0.007971,0.008505,-0.003235,-0.002030,-0.000118,0.002291,0.022535
0.007775,0.006529,-0.000520,0.000288,-0.002331,-0.006332,-0.000400,-0.001320,-0.000852,0.005824,-0.007222,0.010201,-0.005380,0.002713,0.001484,0.004984,0.015702
0.009731,0.008783,0.001026,-0.001619,-0.002469,-0.004683,-0.000859,-0.000864,-0.000502,0.005049,-0.005043,0.009884,-0.006627,0.004578,0.002343,0.006368,0.011047
0.008981,0.008831,0.001287,-0.003682,-0.002837,-0.003858,-0.001404,-0.000024,0.000006,0.003486,-0.001519,0.007703,-0.006749,0.004316,0.002726,0.005625,0.008024
0.006477,0.007319,0.000059,-0.003748,-0.003576,-0.003495,-0.002326,0.000509,0.000279,0.001491,0.002906,0.003961,-0.005893,0.003908,0.002784,0.002619,0.005727
0.002683,0.004885,-0.001794,-0.002103,-0.004009,-0.001400,-0.002932,0.000787,0.000385,-0.000475,0.006438,-0.000253,-0.003953,0.003344,0.002793,-0.000669,0.003681
-0.000463,0.002580,-0.003164,0.000776,-0.003841,-0.000539,-0.003296,0.001095,0.000377,-0.002464,0.008093,-0.005162,-0.001278,0.002259,0.002450,-0.003181,0.001674
-0.002221,0.000949,-0.003763,0.003987,-0.002615,0.000921,-0.003497,0.001916,0.000336,-0.003222,0.007548,-0.008066,0.001959,0.001237,0.001791,-0.003713,0.000102
-0.002146,0.000662,-0.003593,0.006655,-0.001276,0.002947,-0.003465,0.002508,0.000191,-0.002720,0.005704,-0.008854,0.004285,0.000460,0.001923,-0.003368,-0.000826
-0.000562,0.001422,-0.002919,0.008550,0.000532,0.005674,-0.003049,0.002567,0.000175,-0.002135,0.004236,-0.007536,0.005493,-0.000055,0.003145,-0.002159,-0.001603
0.001758,0.003208,-0.002259,0.007742,0.002748,0.006823,-0.002014,0.001746,0.000149,-0.001544,0.002715,-0.005447,0.005581,-0.000526,0.005091,0.000259,-0.002156
0.003036,0.004291,-0.001286,0.004433,0.004846,0.006160,-0.000916,0.000621,0.000345,-0.000863,0.001504,-0.003518,0.004717,-0.001223,0.005657,0.003607,-0.002104
0.002888,0.003653,-0.000046,-0.000359,0.006074,0.004422,0.000496,-0.000908,0.000706,-0.000442,0.000456,-0.002166,0.003097,-0.002158,0.005957,0.006283,-0.001296
0.001908,0.001970,0.000912,-0.003734,0.005942,0.001999,0.001927,-0.003062,0.000914,-0.000115,0.000236,-0.001313,0.001868,-0.002941,0.005376,0.007152,-0.000596
0.000312,-0.001098,0.001328,-0.004971,0.004828,0.000589,0.003638,-0.005423,0.000988,-0.000155,-0.000150,-0.000773,0.001165,-0.003326,0.003433,0.007296,-0.000141
-0.001179,-0.004636,0.001708,-0.004939,0.003019,-0.001808,0.004820,-0.006495,0.000940,-0.000577,-0.001006,-0.001510,0.001491,-0.003530,-0.000209,0.006405,0.000097
-0.001504,-0.006753,0.002084,-0.003732,0.001336,-0.003541,0.005005,-0.005728,0.000718,-0.000632,-0.002723,-0.002391,0.002876,-0.003266,-0.005335,0.005449,0.000570
-0.000540,-0.006548,0.002518,-0.001154,-0.000466,-0.004234,0.004723,-0.003494,0.000091,-0.000441,-0.004750,-0.002801,0.004606,-0.002656,-0.009676,0.003956,0.001181
0.000751,-0.004748,0.001840,0.002564,-0.001960,-0.003777,0.003902,-0.000060,-0.000467,-0.000449,-0.005472,-0.002330,0.004693,-0.001892,-0.011768,0.002259,0.001619
0.001747,-0.001700,0.000015,0.005511,-0.002595,-0.002593,0.002770,0.003606,-0.000887,-0.001709,-0.004980,-0.001700,0.003017,-0.001442,-0.011508,0.000521,0.001346
0.001789,0.001420,-0.001949,0.006831,-0.002431,-0.001095,0.001533,0.007119,-0.001127,-0.003452,-0.003183,-0.001166,-0.000718,-0.001446,-0.010719,-0.000608,0.000727
0.000733,0.002650,-0.002425,0.006036,-0.001736,0.001070,0.000654,0.009231,-0.001330,-0.005165,-0.000804,-0.000634,-0.006532,-0.001987,-0.008955,-0.001047,0.000483
-0.001425,0.003064,-0.001497,0.004825,-0.001117,0.003349,0.000183,0.010246,-0.001644,-0.006245,0.002076,0.001251,-0.011381,-0.002643,-0.006624,-0.000763,0.000763
-0.004081,0.001849,0.000745,0.003249,-0.000723,0.004069,0.000118,0.009548,-0.001788,-0.006641,0.004406,0.004399,-0.014551,-0.002994,-0.004786,0.000240,0.001354
-0.006282,-0.000072,0.003983,0.000141,-0.000518,0.003112,0.000020,0.008835,-0.001768,-0.006025,0.005939,0.007528,-0.015091,-0.002935,-0.003862,0.001035,0.001809
-0.006616,-0.002370,0.007256,-0.003839,-0.000328,0.000644,-0.000758,0.007709,-0.001598,-0.004521,0.006108,0.010026,-0.012572,-0.002102,-0.002972,0.001858,0.002540
-0.004958,-0.003329,0.010029,-0.005815,-0.000360,-0.001657,-0.001384,0.006493,-0.001857,-0.002010,0.004983,0.011698,-0.006726,-0.000181,-0.001345,0.002241,0.002866
-0.002524,-0.003116,0.010677,-0.005346,-0.000317,-0.003794,-0.002087,0.004674,-0.002210,0.001647,0.002991,0.012447,-0.000555,0.002560,0.001761,0.002003,0.002849
-0.000160,-0.001739,0.008444,-0.002860,-0.000071,-0.005032,-0.002893,0.002721,-0.002292,0.004136,0.000817,0.010980,0.005486,0.005156,0.005860,0.002259,0.001809
0.002231,0.000956,0.003780,0.000801,0.000662,-0.005340,-0.003012,0.000270,-0.002010,0.005140,-0.000735,0.006914,0.010027,0.006845,0.009885,0.002049,0.000018
0.004803,0.003447,-0.000606,0.004939,0.001609,-0.003668,-0.002414,-0.003276,-0.001715,0.005124,-0.001646,0.000734,0.011024,0.007758,0.013580,0.001711,-0.001916
0.007002,0.005712,-0.004330,0.008876,0.002247,0.000603,-0.001278,-0.005670,-0.001855,0.004457,-0.002586,-0.004473,0.010074,0.007837,0.015237,0.002124,-0.002985
0.008244,0.006956,-0.006576,0.011019,0.002245,0.003646,0.000431,-0.006758,-0.002190,0.003452,-0.004050,-0.007342,0.007588,0.006905,0.014146,0.002942,-0.003003
0.009194,0.008638,-0.005808,0.009952,0.002484,0.005121,0.003027,-0.005661,-0.002413,0.002571,-0.005438,-0.008347,0.004139,0.004244,0.010209,0.004803,0.001689
0.011603,0.009463,-0.003067,0.005649,0.002723,0.003747,0.005510,-0.003722,-0.002161,0.001405,-0.006100,-0.008700,0.000689,-0.004163,0.008210,0.006880,0.013794
0.016293,0.010310,0.000627,0.000942,0.002263,-0.000364,0.006975,-0.002223,-0.001677,0.000917,-0.005827,-0.008870,-0.000128,-0.014555,0.008634,0.009975,0.029568
0.021603,0.010448,0.004815,-0.002564,0.001035,-0.005970,0.005997,-0.004112,-0.001475,0.001548,-0.004898,-0.008397,0.001378,-0.023142,0.010644,0.011793,0.044706
0.024909,0.009317,0.007953,-0.004420,-0.001525,-0.011173,0.002725,-0.008127,-0.001343,0.002363,-0.002624,-0.006338,0.005335,-0.028539,0.012109,0.014439,0.054868
0.023632,0.008664,0.009215,-0.004814,-0.004107,-0.014934,-0.001838,-0.013845,-0.000972,0.002977,0.001046,-0.003388,0.010393,-0.030207,0.012048,0.016320,0.057305
0.017922,0.007687,0.008979,-0.003380,-0.006892,-0.015136,-0.007053,-0.021204,-0.001300,0.003248,0.005765,-0.001476,0.014135,-0.026500,0.010831,0.016147,0.049956
0.008686,0.005898,0.006401,-0.000336,-0.009990,-0.010408,-0.012227,-0.028710,-0.002995,0.003154,0.009275,0.000757,0.015981,-0.013860,0.005174,0.013514,0.028808
-0.004590,0.002510,0.001208,0.002971,-0.013519,-0.000955,-0.016338,-0.033562,-0.005882,0.003275,0.010197,0.004296,0.015151,0.006339,-0.004584,0.007387,-0.006435
-0.020457,-0.000310,-0.003388,0.005024,-0.015548,0.011661,-0.017331,-0.033586,-0.009442,0.003549,0.008171,0.008705,0.011073,0.030570,-0.019460,-0.001256,-0.045337
-0.034703,-0.003313,-0.007375,0.005023,-0.015310,0.024078,-0.014659,-0.027837,-0.012582,0.003283,0.004496,0.011548,0.003366,0.045399,-0.031862,-0.014331,-0.074950
-0.042143,-0.006007,-0.011060,0.003358,-0.013493,0.030267,-0.009330,-0.018602,-0.013729,0.003188,0.000663,0.010428,-0.003580,0.051438,-0.038606,-0.025634,-0.092081
-0.041170,-0.008462,-0.013333,0.001308,-0.010687,0.029610,-0.004009,-0.009961,-0.013144,0.003200,-0.002655,0.005467,-0.007974,0.050786,-0.039307,-0.035426,-0.095827
-0.032869,-0.011440,-0.013982,-0.002215,-0.008103,0.023885,0.000970,-0.001814,-0.010143,0.003009,-0.004115,0.000394,-0.009316,0.043579,-0.035765,-0.041040,-0.087138
-0.021957,-0.012124,-0.012959,-0.006943,-0.004585,0.014202,0.004846,0.006242,-0.004136,0.002416,-0.004046,-0.002652,-0.008648,0.028850,-0.028406,-0.041324,-0.066327
-0.010328,-0.012094,-0.009836,-0.011749,-0.000188,0.003737,0.007502,0.013214,0.003089,0.001572,-0.002065,-0.005381,-0.006320,0.009082,-0.017385,-0.036181,-0.036505
0.000796,-0.011150,-0.005516,-0.014253,0.004742,-0.006466,0.009045,0.017120,0.010113,0.000337,0.000769,-0.006832,-0.003556,-0.007250,-0.006230,-0.025721,-0.007284
0.008369,-0.009829,-0.002178,-0.014273,0.009119,-0.012116,0.009212,0.018666,0.016325,0.000029,0.002463,-0.007141,-0.001421,-0.016640,0.004064,-0.011608,0.013806
0.011245,-0.007443,0.001061,-0.012542,0.012409,-0.012567,0.008398,0.019411,0.020599,0.000406,0.001594,-0.005849,-0.000900,-0.018878,0.009722,0.001672,0.026563
0.009978,-0.004947,0.003696,-0.009383,0.014902,-0.009092,0.006643,0.020121,0.022014,0.001026,-0.001490,-0.003300,-0.003145,-0.019043,0.012277,0.008541,0.034119
0.006559,-0.004052,0.005531,-0.005123,0.016050,-0.006388,0.005420,0.020439,0.021266,0.001863,-0.005182,-0.001447,-0.005691,-0.016245,0.013464,0.011676,0.035754
0.002419,-0.005292,0.005039,0.000535,0.015475,-0.006253,0.003986,0.020600,0.019289,0.002877,-0.008078,-0.001614,-0.006523,-0.010698,0.013542,0.010718,0.033177
-0.000805,-0.008087,0.002852,0.004578,0.012837,-0.007312,0.002516,0.020105,0.016514,0.003415,-0.009058,-0.002554,-0.005832,-0.003553,0.012694,0.006738,0.027203
-0.003358,-0.010104,-0.000476,0.006611,0.009038,-0.008386,0.001128,0.019256,0.013291,0.002793,-0.009046,-0.002331,-0.004583,0.000831,0.011845,0.001463,0.021365
-0.004818,-0.011897,-0.002700,0.006238,0.004991,-0.008744,0.000140,0.017684,0.009540,0.001263,-0.007568,-0.001479,-0.001990,0.002030,0.011021,-0.002981,0.016397
-0.002308,-0.008171,-0.002261,0.005532,0.002050,-0.007653,-0.000324,0.012323,0.003462,-0.002308,-0.002903,-0.000289,0.000410,-0.001172,0.010407,-0.001730,0.012405
0.000062,-0.004229,-0.001620,0.004387,0.000309,-0.005625,-0.000116,0.006962,-0.001081,-0.004914,0.001388,0.000402,0.002378,-0.003683,0.009944,0.001878,0.008682
0.002370,0.000094,-0.000650,0.002904,-0.000693,-0.002590,0.000355,0.002474,-0.004061,-0.006496,0.004411,0.000622,0.003430,-0.006269,0.009025,0.005914,0.005882
0.004536,0.004695,0.000519,0.001449,-0.000957,0.000809,0.000056,-0.001516,-0.006064,-0.007033,0.005787,0.000871,0.003210,-0.008404,0.007299,0.008526,0.004103
0.005998,0.008055,0.002329,0.000420,-0.000748,0.003316,-0.000080,-0.004839,-0.007286,-0.006684,0.005757,0.001202,0.001971,-0.009133,0.005393,0.009817,0.002305
0.006064,0.008884,0.003131,0.000389,-0.000351,0.003797,-0.000089,-0.005888,-0.006840,-0.005407,0.004910,0.001085,0.001033,-0.008370,0.003337,0.009299,0.001105
0.004853,0.007519,0.002842,0.000348,-0.000002,0.002803,-0.000178,-0.005065,-0.005030,-0.003577,0.003767,0.000475,0.000381,-0.005901,0.001601,0.007130,0.000175
0.002740,0.004490,0.001451,0.000347,0.000152,0.001508,-0.000171,-0.002859,-0.002611,-0.001714,0.002008,-0.000016,-0.000145,-0.003224,0.000627,0.003748,0.000162
