AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010823,0.009343,-0.033405,-0.008595,-0.029652,-0.073763,-0.029480,-0.007810,-0.016903,-0.014542,-0.020474,-0.025566,-0.025922,-0.003474,-0.005446,-0.027721,-0.040594
0.009183,0.005657,-0.028098,0.003768,-0.034264,-0.082693,-0.029579,-0.008449,-0.019538,-0.017500,-0.024216,-0.019137,-0.025374,-0.000144,-0.007054,-0.018536,-0.043967
-0.000450,0.000897,-0.020497,0.032876,-0.038321,-0.076924,-0.024398,-0.003474,-0.021983,-0.018275,-0.017591,-0.003755,-0.016140,0.004662,-0.003108,0.006065,-0.045093
-0.005360,-0.002005,-0.014694,0.056937,-0.039135,-0.064000,-0.020491,-0.001146,-0.022404,-0.018299,-0.010413,0.003484,-0.006770,0.008966,0.000346,0.014881,-0.042344
-0.009332,-0.008728,-0.007671,0.071516,-0.035600,-0.044134,-0.015354,0.000654,-0.020176,-0.016480,-0.002364,0.009893,0.001599,0.012998,0.001068,0.020937,-0.037470
-0.012368,-0.014728,0.001054,0.075709,-0.027715,-0.028254,-0.009713,0.001447,-0.017253,-0.012817,0.004792,0.015330,0.016447,0.015691,0.001309,0.026978,-0.029675
-0.013168,-0.018061,0.009253,0.069105,-0.018578,-0.007642,-0.002379,0.009640,-0.012616,-0.007543,0.011466,0.019670,0.023886,0.013040,0.003753,0.030806,-0.018628
-0.012771,-0.019889,0.008685,0.054464,-0.010399,0.002017,0.004685,0.018507,-0.006891,-0.000667,0.017383,0.020466,0.023170,0.008628,0.006253,0.029839,-0.010697
-0.011177,-0.015284,0.007232,0.039432,-0.004935,0.008944,0.006012,0.014394,-0.003661,0.000092,0.013680,0.014649,0.016711,0.005358,0.006657,0.024865,-0.004588
-0.006387,-0.008441,0.004487,0.018250,-0.001063,0.010409,0.004002,0.008225,-0.000919,0.000053,0.007597,0.006363,0.007475,0.001764,0.003804,0.011937,-0.002560
