AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000984,-0.000002,0.001622,-0.015647,0.000279,-0.005161,0.001315,-0.000150,-0.001851,-0.001046,-0.002618,-0.000529,0.000125,-0.000889,0.000069,-0.001628,-0.000001
0.002083,-0.000709,0.004626,-0.012214,0.000280,-0.005100,0.002049,-0.001175,-0.002033,-0.000032,-0.001458,-0.002388,-0.000474,-0.001844,-0.000359,-0.000563,-0.001545
0.001562,-0.002545,0.007491,-0.006775,0.000345,-0.005077,0.002255,-0.001635,-0.001709,0.000091,-0.000158,-0.004087,-0.002299,-0.002670,-0.001681,0.000245,-0.003729
0.000131,-0.003831,0.008975,-0.001250,0.000662,-0.005330,0.002336,-0.001188,-0.000739,-0.000015,0.000931,-0.003541,-0.003657,-0.003041,-0.003775,0.002945,-0.003613
-0.000621,-0.002977,0.009040,0.000414,0.001349,-0.005212,0.001561,-0.000247,0.000000,-0.000746,0.003927,-0.000821,-0.003982,-0.003132,-0.004798,0.003780,-0.001500
-0.002195,-0.000603,0.006737,0.004613,0.002051,-0.001252,0.000291,0.000160,0.000872,-0.002294,0.006160,0.000053,-0.002992,-0.003051,-0.004781,0.001109,-0.000000
-0.003862,0.000822,0.002912,0.007832,0.002530,0.000875,-0.000104,0.000980,0.002396,-0.004123,0.007013,0.001518,-0.001084,-0.002697,-0.004010,0.000003,0.001434
-0.003218,0.004387,0.000143,0.008292,0.002552,0.004771,-0.000556,0.002186,0.003612,-0.005941,0.006779,0.004002,0.000001,-0.002043,-0.003608,-0.000734,0.003779
-0.001024,0.007892,-0.000589,0.006617,0.002095,0.008858,-0.000291,0.002917,0.004121,-0.005873,0.006282,0.005782,0.001261,-0.001112,-0.003483,-0.002727,0.004698
0.000046,0.010638,-0.001652,0.003380,0.001172,0.012668,0.000021,0.002372,0.003664,-0.003906,0.004804,0.006039,0.003965,0.000005,-0.002626,-0.005808,0.003502
0.002677,0.012200,-0.001925,0.001013,0.000007,0.014325,0.000750,0.000770,0.001967,-0.001637,0.002891,0.005441,0.005266,0.001498,-0.000203,-0.008373,0.001081
0.005494,0.010348,-0.002272,0.000017,-0.001076,0.011063,0.001703,0.000000,0.000269,-0.000312,0.000570,0.004290,0.004365,0.004141,0.001190,-0.009771,0.000006
0.006192,0.006240,-0.002787,-0.000847,-0.002597,0.003652,0.002591,-0.000505,-0.000383,-0.000064,-0.000104,0.003266,0.002244,0.006130,0.003291,-0.009689,-0.000688
0.004698,0.002098,-0.002866,-0.001869,-0.003357,-0.000069,0.002798,-0.001409,-0.001817,-0.000044,-0.001496,0.002681,0.000293,0.006761,0.004555,-0.008752,-0.001654
0.002787,-0.000002,-0.003302,-0.002080,-0.003228,-0.004836,0.001915,-0.001905,-0.002864,-0.000225,-0.003215,0.002088,-0.000349,0.005683,0.004583,-0.007287,-0.001712
0.000654,-0.001497,-0.004330,-0.002145,-0.002546,-0.009207,0.000487,-0.002054,-0.003417,-0.000058,-0.004582,0.001508,-0.002252,0.002907,0.003221,-0.003833,-0.001196
-0.000071,-0.003503,-0.005738,-0.001576,-0.001413,-0.011946,-0.000074,-0.001275,-0.003148,0.000169,-0.004600,0.000151,-0.004036,0.000189,0.000851,-0.000500,-0.000916
-0.001470,-0.004556,-0.005577,-0.000723,-0.000157,-0.011729,-0.001227,-0.000411,-0.002035,0.001468,-0.004317,-0.000675,-0.005032,-0.001574,-0.000146,0.001119,-0.000763
-0.003159,-0.004504,-0.004701,-0.000162,0.000635,-0.007298,-0.002530,-0.000031,-0.000447,0.004134,-0.003919,-0.002876,-0.005137,-0.005322,-0.002885,0.006245,-0.000811
-0.004292,-0.003905,-0.003480,0.000362,0.001946,-0.002229,-0.002954,0.000001,0.000048,0.007192,-0.003773,-0.005546,-0.004657,-0.007410,-0.003727,0.010704,-0.001453
-0.005700,-0.004022,-0.002228,0.002954,0.002426,0.000009,-0.002457,0.000041,0.000948,0.009450,-0.003912,-0.008145,-0.003709,-0.007667,-0.001345,0.012628,-0.001764
-0.006790,-0.004316,-0.000848,0.005943,0.002674,0.000291,-0.001005,0.000503,0.002030,0.009669,-0.004003,-0.009389,-0.002362,-0.006444,-0.000004,0.011256,-0.001880
-0.007492,-0.004075,0.000038,0.007845,0.002801,0.000001,0.000006,0.001400,0.002909,0.007911,-0.003719,-0.008419,-0.000729,-0.003924,0.000880,0.007271,-0.001646
-0.007211,-0.003171,0.001309,0.008109,0.002789,-0.000400,0.001017,0.002011,0.003383,0.003599,-0.002456,-0.005280,0.000144,-0.001039,0.002821,0.002014,-0.000949
-0.004986,-0.001235,0.002647,0.006292,0.001892,-0.001645,0.002116,0.002046,0.003327,0.000250,-0.000482,-0.001195,0.001792,0.000017,0.003971,-0.000020,-0.000060
-0.001470,0.000000,0.003375,0.003449,0.000531,-0.004412,0.002116,0.001693,0.002880,-0.001342,0.000265,0.000075,0.003589,0.001248,0.003579,-0.003914,0.000333
0.000129,0.001202,0.004532,0.000544,-0.000002,-0.007791,0.000707,0.001546,0.002203,-0.005088,0.002124,0.001927,0.004718,0.001629,0.001794,-0.008675,0.001348
0.002793,0.004021,0.005559,-0.000684,-0.000309,-0.007864,-0.000056,0.000983,0.001662,-0.008132,0.003972,0.002843,0.004965,0.001002,0.000000,-0.010886,0.002478
0.005977,0.007227,0.005689,-0.004191,-0.000986,-0.004455,-0.001280,0.000331,0.000851,-0.009203,0.004462,0.002032,0.003885,0.000363,-0.001347,-0.009150,0.003075
0.007172,0.008706,0.004833,-0.006427,-0.001856,-0.000159,-0.002538,-0.000369,0.000050,-0.007767,0.003437,0.000780,0.001793,0.000025,-0.002310,-0.004912,0.002903
0.006708,0.007935,0.004131,-0.005817,-0.002206,0.000785,-0.002526,-0.001769,-0.000451,-0.004532,0.001876,0.000277,0.000130,0.000000,-0.002309,-0.001054,0.001897
0.004131,0.004662,0.003442,-0.005773,-0.001121,0.001756,-0.001250,-0.002896,-0.001065,-0.001204,0.000781,0.000599,-0.000660,0.000147,-0.002591,0.000227,0.000888
0.000513,0.000477,0.002424,-0.005461,0.000000,0.002876,-0.000104,-0.003914,-0.001139,0.000002,0.000276,0.002228,-0.001903,0.001032,-0.002880,0.003094,0.000194
-0.000575,-0.000913,0.000819,-0.005305,0.000612,0.003922,0.000385,-0.004753,-0.001276,0.001287,0.000165,0.005477,-0.002046,0.002182,-0.003199,0.008122,-0.000042
-0.002354,-0.004409,-0.000160,-0.004147,0.001238,0.004140,0.001854,-0.005290,-0.001553,0.001734,0.000137,0.007502,-0.001116,0.002558,-0.003433,0.010109,-0.000729
-0.002798,-0.008294,-0.001042,-0.001887,0.001559,0.002915,0.002236,-0.004721,-0.002001,0.000560,0.000040,0.007848,-0.000056,0.001693,-0.003761,0.009319,-0.000697
-0.001888,-0.010062,-0.000956,-0.000039,0.001325,0.000902,0.001424,-0.003454,-0.002181,-0.000050,-0.000081,0.003793,0.000730,0.000361,-0.004491,0.005727,-0.000046
-0.000372,-0.008145,-0.001218,0.000980,0.000296,0.000000,0.000522,-0.001401,-0.002197,-0.001365,-0.000819,0.000415,0.002477,-0.000090,-0.004391,0.002601,0.000231
0.000164,-0.003679,-0.001666,0.003512,-0.000287,-0.000096,0.000292,-0.000328,-0.002251,-0.002529,-0.002531,-0.000677,0.003233,-0.001245,-0.002930,0.000538,0.000579
0.002216,-0.000514,-0.000738,0.007815,-0.001889,-0.000390,0.000432,-0.000002,-0.002200,-0.002079,-0.004127,-0.004165,0.002652,-0.002333,-0.000607,-0.000146,0.000241
0.004121,0.000202,0.000001,0.009223,-0.002940,-0.001222,0.000619,0.000031,-0.001430,-0.000909,-0.004189,-0.005852,0.000783,-0.002514,0.000399,-0.002650,0.000071
0.003118,0.000395,0.000413,0.007112,-0.002449,-0.000754,0.000802,0.000080,-0.000244,-0.000116,-0.002685,-0.002974,-0.000014,-0.001944,0.002740,-0.004968,0.000002
0.000632,-0.000017,0.000412,0.003032,-0.001289,0.000001,0.000794,0.000160,0.000173,0.000459,-0.000943,-0.000069,-0.000672,-0.000766,0.004499,-0.004629,-0.000187
-0.000096,-0.000318,-0.000019,0.000362,-0.000246,0.001073,0.000705,0.000362,0.001097,0.001873,-0.000000,0.000645,-0.001045,-0.000009,0.005142,-0.003441,-0.001089
-0.001277,-0.000768,-0.000658,-0.000498,0.000092,0.002980,0.000149,0.000773,0.001372,0.002406,0.001343,0.001765,-0.000774,0.000346,0.004476,-0.001609,-0.001748
-0.002617,-0.000994,-0.001718,-0.002934,0.000776,0.003604,-0.000151,0.001055,0.001151,0.002467,0.003464,0.000244,-0.000236,0.000800,0.003250,-0.000340,-0.002026
-0.002773,-0.000620,-0.003721,-0.004591,0.000935,0.003740,-0.001393,0.001195,0.000475,0.002415,0.004582,-0.000519,0.000026,0.000822,0.001613,0.000066,-0.002106
-0.001754,0.000035,-0.005907,-0.004967,0.000235,0.002954,-0.002055,0.000548,-0.000009,0.002110,0.003666,-0.003260,0.000230,0.000688,0.000152,0.001188,-0.002213
-0.000470,0.000879,-0.006571,-0.004348,-0.000030,0.001598,-0.001577,0.000153,-0.000898,0.001620,0.002008,-0.007350,-0.000004,0.000076,-0.000883,0.002890,-0.002355
0.000088,0.001526,-0.004723,-0.004129,-0.000783,0.000222,-0.000812,0.000105,-0.002150,0.000895,0.000902,-0.009711,-0.001122,-0.000572,-0.001955,0.002951,-0.001766
0.001518,0.000696,-0.002238,-0.004440,-0.001677,-0.000324,-0.000033,0.000479,-0.002728,-0.000014,0.000640,-0.008775,-0.003779,-0.002481,-0.001336,0.002222,-0.000635
0.002446,-0.000074,-0.000271,-0.004461,-0.002048,-0.000900,0.000220,0.001844,-0.002536,-0.001553,0.000564,-0.005000,-0.005850,-0.004417,-0.000632,0.000474,-0.000017
0.002697,-0.000990,0.000396,-0.003418,-0.002351,-0.001683,0.000996,0.004315,-0.001541,-0.003237,0.000654,-0.001643,-0.005098,-0.005622,-0.000158,-0.000222,0.000220
0.002349,-0.000716,0.002703,-0.002174,-0.002506,-0.004019,0.001317,0.007630,-0.000413,-0.003225,0.001454,-0.000000,-0.002488,-0.005896,-0.000065,-0.000623,0.000987
0.001347,0.000009,0.004782,-0.000758,-0.002890,-0.007788,0.000736,0.010086,0.000075,-0.001603,0.003207,0.001231,-0.000103,-0.004717,0.000000,-0.000016,0.001448
0.000926,0.001166,0.005075,0.000086,-0.003142,-0.009856,0.000019,0.009844,0.001135,-0.000037,0.005270,0.002315,0.001703,-0.002098,0.000001,0.000399,0.001396
0.000805,0.004482,0.003324,0.002306,-0.003052,-0.009002,-0.000368,0.005958,0.001992,0.000586,0.005521,0.002866,0.006207,0.000001,-0.000078,0.001512,0.000569
0.000350,0.007354,0.000895,0.005224,-0.002438,-0.004724,-0.001054,0.000820,0.001993,0.001933,0.003611,0.002965,0.008891,0.002603,-0.001116,0.003061,-0.000045
0.000109,0.008971,0.000038,0.007652,-0.001163,-0.000586,-0.001449,-0.001046,0.001112,0.002909,0.000873,0.003227,0.007904,0.006391,-0.002200,0.003379,-0.000905
0.000150,0.008747,-0.000178,0.009241,-0.000201,0.000994,-0.000818,-0.006655,0.000044,0.002193,-0.000146,0.003124,0.005130,0.008203,-0.002670,0.000723,-0.001944
0.000132,0.005819,-0.000751,0.010580,0.000040,0.006768,-0.000298,-0.011676,-0.000566,0.000122,-0.002378,0.003250,0.002086,0.008221,-0.002164,-0.000684,-0.002925
-0.000000,0.001540,-0.001226,0.009675,0.000113,0.012569,-0.000025,-0.014153,-0.001857,-0.001295,-0.005725,0.003147,0.000210,0.007189,-0.000708,-0.005528,-0.003560
-0.000527,-0.000218,-0.001832,0.005727,0.000005,0.011684,0.000029,-0.013472,-0.002778,-0.003923,-0.008141,0.003011,-0.000717,0.005338,0.000018,-0.010770,-0.003425
-0.002287,-0.002637,-0.002253,0.000817,-0.000333,0.005116,0.000020,-0.010971,-0.002716,-0.004813,-0.008506,0.002709,-0.003134,0.002827,0.000906,-0.012375,-0.002793
-0.004576,-0.006058,-0.002744,-0.000893,-0.001332,0.000201,-0.000065,-0.007046,-0.001597,-0.003073,-0.006557,0.002213,-0.003476,0.000458,0.001921,-0.010319,-0.001508
-0.006706,-0.007980,-0.003691,-0.005121,-0.002235,-0.002115,-0.000514,-0.002889,-0.000282,-0.000343,-0.003308,0.002006,-0.002978,-0.000416,0.002077,-0.005319,-0.000180
-0.008634,-0.007830,-0.004533,-0.008768,-0.002253,-0.006311,-0.000898,-0.000097,0.000206,0.000377,-0.000427,0.002009,-0.002647,-0.001426,0.000719,-0.000485,0.000239
-0.008538,-0.004498,-0.004096,-0.008786,-0.000752,-0.008178,-0.000690,0.001599,0.001598,0.002045,0.000620,0.002397,-0.003093,-0.001661,-0.000039,0.001936,0.001522
-0.005845,-0.000639,-0.002235,-0.005788,0.000083,-0.004724,-0.000007,0.003892,0.002611,0.003774,0.003064,0.002084,-0.003211,-0.001746,-0.001760,0.006422,0.002223
-0.001910,0.000186,-0.000105,-0.001206,0.001513,-0.000219,0.000274,0.005365,0.002808,0.003111,0.004523,0.001065,-0.002162,-0.001673,-0.004048,0.007655,0.002051
0.000097,0.001240,0.001680,0.000222,0.003234,0.002174,0.000862,0.005703,0.002414,0.001102,0.003890,0.000250,-0.000404,-0.001162,-0.004937,0.006561,0.001561
0.003416,0.001032,0.004270,0.003014,0.004572,0.006948,0.000815,0.005430,0.001722,-0.000010,0.001639,-0.000003,0.000062,-0.000435,-0.004084,0.003933,0.001159
0.006942,0.000657,0.004985,0.005028,0.004879,0.007909,0.000237,0.003981,0.000900,-0.001120,-0.000000,-0.000419,0.000236,-0.000091,-0.002305,0.001466,0.000949
0.006764,-0.000485,0.004171,0.005249,0.004455,0.006121,-0.000027,0.002261,0.000436,-0.001248,-0.000935,-0.001008,0.000250,-0.000061,-0.000439,0.000096,0.000919
0.004677,-0.004307,0.003241,0.004297,0.003475,0.003071,-0.000220,0.000638,0.000334,0.000004,-0.001898,-0.000938,0.000165,-0.000474,0.000363,-0.000218,0.001217
0.002068,-0.009332,0.002453,0.002202,0.002375,0.000650,-0.000198,-0.000013,0.000478,0.001188,-0.001571,-0.000712,0.000032,-0.000109,0.001530,-0.000549,0.001712
0.000367,-0.011119,0.001119,0.000122,0.001514,-0.000676,0.000002,-0.000666,0.000932,0.003122,-0.000567,-0.000844,-0.000282,0.000195,0.001327,-0.000493,0.002105
-0.000031,-0.008055,0.000046,-0.001051,0.001187,-0.001837,0.000933,-0.000436,0.001516,0.004862,0.000018,-0.001567,-0.002300,0.000527,0.000818,-0.001017,0.001920
-0.000518,-0.003314,-0.000374,-0.002688,0.001046,-0.000341,0.002951,0.000116,0.002121,0.004716,0.001284,-0.003057,-0.003947,0.000420,0.001230,-0.001590,0.001206
-0.000220,-0.000052,-0.000472,-0.004168,0.001033,0.000292,0.005215,0.001448,0.002342,0.002352,0.003196,-0.004030,-0.003994,0.000115,0.002346,-0.001876,0.000355
0.000055,0.002051,-0.000600,-0.006231,0.000921,0.001396,0.006191,0.003621,0.001855,0.000012,0.003719,-0.004197,-0.002793,-0.000000,0.003974,-0.002485,-0.000061
0.000333,0.007297,-0.001164,-0.008100,0.000255,0.000928,0.005198,0.005318,0.000601,-0.001973,0.002553,-0.003209,-0.001116,-0.000205,0.005580,-0.001918,-0.000651
0.000000,0.009110,-0.002134,-0.008859,-0.000015,0.000515,0.002255,0.006031,-0.000017,-0.004597,0.001283,-0.001414,-0.000054,-0.000676,0.006497,-0.000253,-0.001154
-0.000552,0.006892,-0.001596,-0.007142,-0.000549,0.000087,0.000104,0.005304,-0.000752,-0.004252,0.000181,-0.000061,0.000469,-0.001470,0.006537,0.000535,-0.001377
-0.001684,0.001887,-0.000198,-0.004242,-0.001539,-0.000232,-0.001207,0.002988,-0.001551,-0.003124,-0.000173,0.000672,0.002178,-0.000996,0.004073,0.002349,-0.001464
-0.002463,-0.000338,0.000044,-0.000932,-0.002560,-0.003111,-0.004699,0.000207,-0.001671,-0.002076,-0.001820,0.001528,0.004178,-0.000180,0.000465,0.003540,-0.001855
-0.001756,-0.004039,0.000407,0.000189,-0.002606,-0.004930,-0.006830,-0.000966,-0.001292,-0.000911,-0.003684,0.000526,0.003691,0.000103,-0.001348,0.003644,-0.002473
-0.000663,-0.007623,0.001114,0.002886,-0.001361,-0.004997,-0.006836,-0.003403,-0.000668,-0.000057,-0.004608,-0.000130,0.001649,0.000552,-0.005041,0.003473,-0.003018
0.000004,-0.008233,0.001739,0.006654,-0.000044,-0.004306,-0.005305,-0.004742,-0.000182,0.000053,-0.004270,-0.000411,0.000160,0.000539,-0.006919,0.001474,-0.003222
0.000846,-0.005737,0.001433,0.007143,0.000702,-0.003912,-0.002986,-0.004731,-0.000012,0.000012,-0.003209,-0.000136,-0.000290,0.000180,-0.006452,-0.000113,-0.003104
0.001491,-0.002403,0.000970,0.004169,0.002443,-0.003921,-0.000676,-0.003714,-0.000022,-0.000081,-0.001676,0.000157,-0.001095,-0.000017,-0.004611,-0.002090,-0.001986
0.001507,-0.000051,0.000475,0.001490,0.003870,-0.002989,0.000334,-0.001426,-0.000112,0.000002,-0.000000,0.001611,-0.002014,-0.000388,-0.002438,-0.004087,-0.000289
0.001103,0.001820,0.000094,0.001020,0.004152,-0.001460,0.002748,0.000010,-0.000031,0.000563,0.001662,0.004074,-0.002492,-0.000886,-0.000614,-0.004510,0.000365
0.000861,0.005066,0.000022,0.001335,0.002799,-0.000068,0.004151,0.001700,0.000090,0.001903,0.004858,0.006338,-0.002841,-0.000418,0.000190,-0.004058,0.002336
0.000899,0.006779,0.000158,0.002461,0.000440,-0.000821,0.003698,0.003362,0.000547,0.001331,0.006755,0.006627,-0.002535,-0.000000,0.001785,-0.000831,0.003815
0.001634,0.007398,0.000805,0.003907,-0.000451,-0.002917,0.002576,0.003505,0.001085,0.000007,0.007266,0.004221,-0.001991,0.000634,0.002039,0.000513,0.004042
0.002974,0.007260,0.002890,0.005554,-0.002614,-0.005342,0.001178,0.001981,0.001307,-0.000927,0.006869,0.000532,-0.001159,0.001702,0.001576,0.004433,0.003446
0.004838,0.006850,0.006358,0.004379,-0.004671,-0.007466,0.000086,0.000198,0.000946,-0.003529,0.005436,-0.000084,-0.000007,0.002454,0.000091,0.007431,0.002333
0.006159,0.006689,0.008642,0.000513,-0.005852,-0.009065,-0.000239,-0.000583,0.000179,-0.006033,0.002630,-0.000222,0.001085,0.002342,-0.000524,0.007107,0.001059
0.005880,0.006195,0.009356,-0.001897,-0.004976,-0.009173,-0.001272,-0.003229,-0.000140,-0.006928,-0.000000,-0.000001,0.004341,0.001174,-0.002228,0.003920,0.000127
0.003814,0.005400,0.007824,-0.008634,-0.002325,-0.005354,-0.000995,-0.004913,-0.000872,-0.004516,-0.001825,0.000430,0.006773,0.000051,-0.004010,0.000158,-0.000019
0.000599,0.004421,0.003491,-0.012961,-0.000063,-0.000086,-0.000203,-0.004641,-0.001141,-0.000620,-0.004312,0.001313,0.007169,-0.000450,-0.005495,-0.002138,0.000041
-0.000835,0.003877,-0.000015,-0.012600,0.001497,0.005545,0.000068,-0.003362,-0.000714,0.001955,-0.005875,0.001558,0.004698,-0.001727,-0.005812,-0.009297,0.000388
-0.004655,0.003615,-0.003837,-0.008111,0.004342,0.014158,0.000715,-0.001737,-0.000491,0.007937,-0.006696,0.000085,0.001697,-0.003096,-0.004438,-0.013465,0.000754
-0.008461,0.001991,-0.009421,-0.002925,0.006220,0.019205,0.001441,-0.001123,-0.000471,0.012466,-0.006174,-0.001245,0.000008,-0.003812,-0.002121,-0.012420,0.000708
-0.010049,0.000235,-0.013328,0.000000,0.006572,0.020592,0.001474,-0.001008,-0.000665,0.013760,-0.004463,-0.006763,-0.001742,-0.003457,-0.000074,-0.007560,0.000334
-0.009138,-0.000663,-0.014380,0.004226,0.005092,0.018938,0.000251,-0.001070,-0.001093,0.011035,-0.002019,-0.012747,-0.005326,-0.001940,0.000886,-0.001905,0.000001
-0.006383,-0.002245,-0.013621,0.009835,0.002222,0.014112,-0.000048,-0.001030,-0.001859,0.005306,-0.000099,-0.015595,-0.006958,-0.000625,0.003044,0.000336,-0.000366
-0.002569,-0.003695,-0.011199,0.011781,0.000206,0.006791,-0.000508,-0.000434,-0.002627,0.000340,0.000296,-0.014747,-0.004880,-0.000029,0.004404,0.004196,-0.001543
-0.000000,-0.003951,-0.007548,0.011959,-0.000546,0.000413,-0.000910,0.000007,-0.002331,-0.002088,0.001254,-0.009927,-0.002114,0.000097,0.005258,0.007617,-0.001878
0.002705,-0.002817,-0.003011,0.011269,-0.002717,-0.002871,-0.001348,0.001178,-0.001166,-0.008364,0.001516,-0.003536,-0.000309,0.000668,0.005346,0.007671,-0.000689
0.005356,-0.001242,-0.000124,0.009190,-0.003587,-0.006175,-0.001907,0.003452,-0.000055,-0.011090,0.001105,0.000038,0.000010,0.001646,0.004715,0.006095,0.000010
0.005643,-0.000211,0.001184,0.005597,-0.003324,-0.008406,-0.001863,0.006136,0.000505,-0.010986,0.000190,0.004394,0.000677,0.001795,0.003757,0.003527,0.000794
0.003469,-0.000552,0.005334,0.001114,-0.001932,-0.009826,-0.000859,0.006612,0.001801,-0.008275,-0.000160,0.010241,0.001945,0.001369,0.001900,0.000898,0.001934
0.001270,-0.001540,0.008049,-0.001040,-0.000517,-0.009768,-0.000209,0.004803,0.002678,-0.003435,-0.001008,0.013685,0.003189,0.000835,0.000042,-0.000182,0.002687
0.000276,-0.003416,0.008738,-0.005751,0.000015,-0.006441,-0.000486,0.002197,0.002976,-0.000068,-0.001229,0.014005,0.001713,0.000709,-0.001206,-0.001015,0.002715
0.000000,-0.005043,0.008132,-0.009641,0.000452,-0.001608,-0.001253,0.000237,0.002750,0.001868,-0.000585,0.012309,-0.000002,0.000949,-0.003355,-0.000243,0.002463
-0.000035,-0.006630,0.006201,-0.011773,0.000954,0.000489,-0.001929,-0.000187,0.002066,0.005636,-0.000024,0.009350,-0.000576,0.001223,-0.004294,-0.000085,0.001789
0.000070,-0.005854,0.003666,-0.011725,0.001013,0.003585,-0.002448,-0.002355,0.001255,0.007895,0.000348,0.005795,-0.000992,0.001346,-0.003459,-0.000005,0.001108
0.001515,-0.002508,0.001200,-0.009453,0.000582,0.006379,-0.002747,-0.004137,0.000427,0.007721,0.001328,0.001732,-0.001126,0.001350,-0.001434,0.000032,0.000137
0.002878,-0.000022,0.000020,-0.005199,0.000144,0.005558,-0.002568,-0.005459,0.000019,0.005385,0.002802,-0.000048,-0.001700,0.001801,-0.000003,0.000686,-0.000173
0.003151,0.002431,-0.000609,-0.000818,-0.000123,0.002670,-0.001148,-0.005544,-0.000083,0.002931,0.003508,-0.002247,-0.001083,0.001648,0.002066,0.000130,-0.000996
0.001279,0.004916,-0.000709,0.000899,-0.000399,0.000008,0.000043,-0.005042,-0.000200,0.000583,0.002515,-0.004149,-0.000202,0.000701,0.005856,-0.000473,-0.002203
-0.000119,0.005563,-0.000697,0.003706,-0.000022,-0.001863,0.002144,-0.003775,-0.000075,-0.000079,0.000932,-0.003949,0.001082,-0.000038,0.008000,-0.002548,-0.003635
-0.001934,0.006176,-0.001359,0.005852,0.000254,-0.004253,0.004853,-0.000984,0.000053,-0.001178,0.000053,-0.002847,0.002416,-0.001482,0.007398,-0.002989,-0.004541
-0.003981,0.006792,-0.001121,0.005745,0.001041,-0.004627,0.006489,0.000193,0.000606,-0.001179,-0.000311,-0.001427,0.001646,-0.003128,0.004244,-0.001190,-0.003492
-0.005162,0.006217,-0.000831,0.003479,0.001679,-0.001655,0.007117,0.003755,0.001160,-0.000241,-0.001719,-0.000176,0.000504,-0.004062,0.001003,-0.000000,-0.000911
-0.004973,0.004979,-0.000301,0.000778,0.001815,-0.000000,0.006354,0.006852,0.001311,-0.000000,-0.003585,0.000384,-0.000031,-0.004353,-0.000043,0.001217,0.000137
-0.002520,0.003527,-0.000154,-0.000456,0.001752,0.002803,0.004453,0.008041,0.000848,0.000077,-0.004981,0.001285,-0.000688,-0.003366,-0.001776,0.004534,0.001978
-0.000269,0.001830,-0.000033,-0.002740,0.001113,0.005935,0.001711,0.007100,0.000284,-0.000084,-0.004214,0.001421,-0.002686,-0.001251,-0.004270,0.008742,0.004287
0.000878,0.000218,0.000044,-0.003519,0.000128,0.006241,0.000001,0.004792,-0.000034,-0.000361,-0.003466,0.001662,-0.003174,-0.000000,-0.003829,0.009404,0.005508
0.003722,-0.000663,0.000198,-0.001687,-0.000490,0.002853,-0.001324,0.001525,-0.000805,-0.001475,-0.003600,0.001571,-0.002485,0.001285,-0.001325,0.005824,0.004872
0.004287,-0.003810,0.000246,-0.000371,-0.001770,0.000837,-0.003203,-0.000078,-0.001884,-0.003408,-0.004056,0.001507,-0.000268,0.003353,0.000037,0.001201,0.002574
0.003834,-0.005720,-0.000552,-0.000013,-0.002866,0.000099,-0.004525,-0.002421,-0.002624,-0.005876,-0.003249,0.000986,0.000587,0.004604,0.001489,-0.000219,0.000459
0.002006,-0.004957,-0.002146,-0.000101,-0.003372,-0.000388,-0.004790,-0.004366,-0.003042,-0.006992,-0.000748,0.000133,0.003136,0.004576,0.001746,-0.003219,-0.000257
0.000157,-0.003277,-0.004122,-0.000568,-0.003588,-0.002111,-0.004100,-0.004268,-0.003295,-0.005628,0.000412,-0.000304,0.005978,0.003237,0.000644,-0.004823,-0.001506
-0.001062,-0.002205,-0.005170,-0.001761,-0.003189,-0.004249,-0.002749,-0.003669,-0.003128,-0.003195,0.003195,-0.001800,0.007302,0.000892,0.000012,-0.003572,-0.001842
-0.003063,-0.001358,-0.004834,-0.004010,-0.001983,-0.004679,-0.001283,-0.002159,-0.002072,-0.000685,0.006520,-0.003420,0.006939,-0.000004,-0.000443,-0.000765,-0.001632
-0.003577,-0.000555,-0.002776,-0.005498,-0.000675,-0.003833,-0.000196,-0.000354,-0.000408,0.000111,0.010290,-0.003910,0.004493,-0.000929,-0.002080,0.000429,-0.001384
-0.002791,-0.000149,-0.000282,-0.004662,-0.000000,-0.002498,0.000362,0.000510,0.000127,0.002394,0.012525,-0.003268,0.001705,-0.002473,-0.003066,0.003692,-0.001188
-0.001100,-0.000142,0.000663,-0.001410,0.000435,-0.002406,0.001457,0.002269,0.001188,0.005613,0.011247,-0.001769,0.000001,-0.003592,-0.002285,0.005511,-0.001208
-0.000437,-0.000320,0.004157,0.000245,0.001597,-0.001966,0.002107,0.003388,0.002292,0.006752,0.006479,-0.000011,-0.001546,-0.003444,-0.000829,0.004180,-0.001564
0.000042,-0.000439,0.006940,0.003316,0.002076,-0.001284,0.001849,0.003388,0.003010,0.005331,0.001411,0.000927,-0.004391,-0.002074,-0.000010,0.000358,-0.002003
0.000522,0.000267,0.006848,0.005726,0.001630,-0.000810,0.001061,0.002297,0.002728,0.002520,-0.000664,0.002873,-0.006394,-0.000507,0.000644,-0.002339,-0.002079
0.000625,0.002801,0.004020,0.006837,0.000475,-0.001239,0.000055,0.000535,0.001361,0.000445,-0.005287,0.002926,-0.007670,0.000105,0.001554,-0.006954,-0.001800
0.000470,0.005396,0.000952,0.006073,-0.000000,-0.002231,-0.000400,-0.000295,0.000003,-0.000264,-0.009001,0.000445,-0.008443,0.001238,0.002322,-0.008721,-0.000868
0.000559,0.007138,-0.000096,0.004327,-0.000279,-0.002779,-0.001576,-0.002483,-0.000910,-0.002360,-0.010586,-0.000078,-0.008795,0.002909,0.003129,-0.006614,0.000004
0.000979,0.005883,-0.002151,0.001038,-0.000708,-0.000498,-0.003050,-0.004834,-0.001941,-0.004477,-0.009935,-0.001128,-0.006888,0.003399,0.004196,-0.003347,0.001000
