AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003370,0.006166,0.002434,0.009677,-0.002588,0.011760,0.003193,-0.003242,0.001424,-0.013796,0.007755,-0.011927,-0.010972,-0.023706,0.033009,0.018241,-0.001847
0.003322,0.006218,0.002952,0.007605,-0.002542,0.009084,0.004717,-0.003269,0.002403,-0.012107,0.006381,-0.011932,-0.012939,-0.024051,0.034540,0.020331,-0.001563
0.003343,0.006768,0.003472,0.005778,-0.002525,0.006551,0.005838,-0.002988,0.002936,-0.010629,0.005815,-0.011964,-0.013859,-0.024081,0.035558,0.022287,-0.001446
0.003321,0.005485,0.003889,0.003828,-0.002342,0.007806,0.006922,-0.001304,0.003437,-0.009651,0.005885,-0.011587,-0.015055,-0.023476,0.036067,0.024759,-0.001317
0.001986,0.003960,0.004279,0.002818,-0.002232,0.009034,0.007359,0.000411,0.004159,-0.008869,0.005999,-0.010257,-0.015517,-0.022584,0.036570,0.024384,-0.001793
0.000538,0.002564,0.004927,0.004531,-0.002611,0.008426,0.007056,0.001534,0.004904,-0.008310,0.005947,-0.008825,-0.016323,-0.020895,0.036656,0.023092,-0.002232
-0.000006,0.001982,0.005895,0.005967,-0.003048,0.006441,0.006308,0.002607,0.005490,-0.007276,0.005898,-0.007990,-0.015689,-0.019338,0.036004,0.019917,-0.002574
0.000953,0.001915,0.006488,0.006503,-0.003254,0.004119,0.005679,0.003229,0.005624,-0.005881,0.006260,-0.007247,-0.014829,-0.017651,0.034842,0.016411,-0.002770
0.001684,0.001188,0.006443,0.007423,-0.003605,0.000907,0.005053,0.003371,0.005703,-0.004294,0.007045,-0.006128,-0.013318,-0.016051,0.033278,0.014268,-0.002496
0.002251,0.000398,0.006279,0.006328,-0.004089,-0.002199,0.004802,0.003185,0.005935,-0.002911,0.007417,-0.004935,-0.011196,-0.014380,0.032410,0.012557,-0.001984
0.002401,-0.001302,0.007998,0.005079,-0.004612,-0.005319,0.004654,0.002579,0.006234,-0.001182,0.007903,-0.003168,-0.008401,-0.012477,0.030731,0.010631,-0.000928
0.003059,-0.001614,0.009572,-0.002542,-0.004556,-0.005761,0.004372,0.001905,0.006302,0.001473,0.008196,-0.001369,-0.006439,-0.010132,0.028851,0.008363,0.001354
0.003108,-0.001878,0.010417,-0.009843,-0.004481,-0.005165,0.003854,0.001224,0.006542,0.005220,0.008028,0.000716,-0.005393,-0.007910,0.026363,0.006000,0.003852
0.002821,-0.000300,0.010174,-0.016231,-0.003589,-0.003495,0.003447,0.000881,0.007087,0.007807,0.007415,0.002161,-0.004486,-0.006128,0.023402,0.004021,0.006822
0.002578,0.001424,0.010469,-0.023085,-0.002482,-0.000930,0.003338,0.000689,0.007536,0.008871,0.006636,0.003740,-0.003849,-0.005301,0.019894,0.004215,0.010816
0.002767,0.003283,0.010874,-0.027943,-0.001208,0.001453,0.003187,0.001197,0.008153,0.008689,0.006351,0.005257,-0.002280,-0.004344,0.016432,0.004767,0.014544
0.003213,0.005980,0.012019,-0.033356,0.000001,0.003406,0.002930,0.001647,0.008629,0.008476,0.005861,0.006895,-0.000188,-0.003402,0.012584,0.005090,0.017498
0.003606,0.008601,0.013152,-0.036586,0.001186,0.004488,0.002485,0.002220,0.008987,0.007289,0.005198,0.007921,0.001659,-0.002676,0.010277,0.005226,0.019277
0.002814,0.009697,0.013230,-0.039467,0.002331,0.005811,0.001967,0.003532,0.009270,0.005735,0.005590,0.008096,0.002672,-0.001987,0.009945,0.004492,0.020762
0.002139,0.010423,0.012729,-0.041695,0.003468,0.006813,0.001457,0.004484,0.009220,0.003990,0.006597,0.008004,0.003185,-0.001579,0.009414,0.003150,0.021417
0.002405,0.009507,0.012216,-0.042930,0.004683,0.008852,0.000926,0.005283,0.009490,0.002187,0.008795,0.008260,0.003742,-0.001281,0.009631,0.000798,0.021797
0.002797,0.009122,0.011477,-0.044163,0.005747,0.012617,0.000636,0.005682,0.009818,0.000367,0.010909,0.008670,0.004041,-0.000895,0.010360,-0.000068,0.021979
0.002425,0.009125,0.010087,-0.045810,0.006797,0.016244,0.000354,0.006438,0.010114,-0.002287,0.011713,0.007766,0.003431,-0.000382,0.011311,0.000421,0.022051
0.002061,0.009340,0.008395,-0.047005,0.007737,0.019851,0.000209,0.007161,0.010313,-0.004452,0.012394,0.006731,0.002430,-0.000736,0.013189,0.002352,0.021914
0.001443,0.009049,0.006451,-0.048633,0.008392,0.021321,0.000369,0.007629,0.010240,-0.006561,0.014107,0.005089,-0.001095,-0.001348,0.016324,0.004264,0.021686
0.000991,0.008687,0.005017,-0.048842,0.008718,0.022808,0.001027,0.007348,0.010043,-0.005675,0.015865,0.003459,-0.004868,-0.002234,0.019253,0.004742,0.021300
0.000768,0.008035,0.003365,-0.048292,0.008917,0.022291,0.001696,0.006651,0.009710,-0.004545,0.017472,0.003129,-0.007687,-0.003047,0.022355,0.004470,0.020507
0.000303,0.007257,0.002179,-0.045109,0.009438,0.020405,0.002305,0.004892,0.009317,-0.003609,0.017626,0.002742,-0.010196,-0.003664,0.024946,0.004894,0.019237
-0.000136,0.006204,0.001947,-0.042510,0.008892,0.017167,0.003400,0.003163,0.008526,-0.003432,0.016000,0.002275,-0.012618,-0.004220,0.026934,0.004841,0.017890
-0.000497,0.005573,0.001678,-0.037987,0.008327,0.013747,0.004118,0.002135,0.007278,-0.003140,0.013771,0.001289,-0.014887,-0.005261,0.028576,0.005136,0.016414
-0.000866,0.005825,0.000786,-0.033656,0.007419,0.012010,0.004708,0.001957,0.005825,-0.003083,0.011558,0.000081,-0.017546,-0.006010,0.030368,0.005567,0.014750
-0.001629,0.005844,-0.000822,-0.028585,0.006324,0.010306,0.004488,0.001933,0.004416,-0.003169,0.009501,-0.000294,-0.018340,-0.007342,0.031749,0.004315,0.012367
-0.002392,0.004186,-0.001930,-0.020732,0.004873,0.008072,0.004161,0.001910,0.002926,-0.003301,0.007317,-0.000625,-0.019375,-0.007978,0.033096,0.003231,0.009759
-0.002540,0.002933,-0.002393,-0.012491,0.003297,0.006534,0.003481,0.001993,0.001411,-0.003393,0.004968,-0.001258,-0.019200,-0.008438,0.032950,0.001880,0.007068
-0.001912,0.002398,-0.002831,-0.004330,0.001790,0.003596,0.003161,0.001999,-0.000218,-0.003324,0.002662,-0.002335,-0.018687,-0.009004,0.032561,0.000496,0.004450
-0.001359,0.001524,-0.003705,0.004476,0.000100,0.000538,0.002864,0.002233,-0.001770,-0.003035,0.000440,-0.003663,-0.017392,-0.009725,0.031759,-0.000512,0.001458
-0.001085,0.000364,-0.004377,0.012938,-0.001258,-0.003179,0.002663,0.001833,-0.003056,-0.002865,-0.001466,-0.005011,-0.015934,-0.010278,0.032425,-0.000526,-0.002197
-0.000698,-0.001645,-0.003420,0.021501,-0.002643,-0.007137,0.002449,0.001690,-0.004136,-0.002366,-0.003079,-0.006215,-0.014235,-0.010616,0.032226,0.000442,-0.005337
-0.000460,-0.003740,-0.002173,0.024061,-0.003270,-0.009604,0.002073,0.001485,-0.005260,-0.001780,-0.004198,-0.007018,-0.012916,-0.010572,0.030872,-0.000146,-0.007059
-0.000161,-0.003665,-0.000877,0.026057,-0.003959,-0.012750,0.001300,0.001363,-0.006184,-0.000076,-0.005396,-0.007499,-0.011917,-0.010970,0.028692,-0.000874,-0.008362
-0.000426,-0.004275,-0.000565,0.028760,-0.004750,-0.014493,0.000726,0.001098,-0.006796,0.001083,-0.006617,-0.008205,-0.010772,-0.011704,0.025866,-0.002409,-0.009033
-0.000034,-0.004309,-0.000260,0.030016,-0.005705,-0.014519,0.000532,0.001212,-0.007949,0.001526,-0.007712,-0.008142,-0.009696,-0.012628,0.021975,-0.002179,-0.008463
0.000238,-0.003758,0.000672,0.031035,-0.006613,-0.014295,0.000663,0.001506,-0.009120,0.001381,-0.008858,-0.007835,-0.007337,-0.013476,0.017894,-0.001556,-0.007797
0.000869,-0.002278,0.001916,0.031684,-0.006863,-0.014571,0.000726,0.001537,-0.010317,0.000854,-0.009925,-0.006720,-0.004425,-0.014180,0.013072,-0.001212,-0.007599
0.001424,-0.000475,0.003325,0.031223,-0.006936,-0.015304,0.000505,0.001211,-0.011188,0.000358,-0.010881,-0.006797,-0.001385,-0.014120,0.008758,-0.000465,-0.007722
0.000122,0.000476,0.004486,0.029985,-0.007320,-0.015834,0.000245,0.001523,-0.011579,0.000829,-0.011674,-0.006347,0.002966,-0.013530,0.004588,0.000345,-0.007861
-0.001187,0.001080,0.004702,0.028474,-0.007552,-0.017201,0.000039,0.002720,-0.011863,0.000162,-0.011725,-0.006561,0.006743,-0.012451,0.000519,0.001151,-0.008054
-0.001336,0.001324,0.004876,0.026471,-0.007533,-0.017034,-0.000424,0.003823,-0.012474,-0.000830,-0.012068,-0.006612,0.010537,-0.011147,-0.003469,0.001261,-0.008113
-0.001224,0.001135,0.005045,0.024585,-0.007535,-0.015997,-0.000606,0.004659,-0.012935,-0.001877,-0.012229,-0.006400,0.013994,-0.009093,-0.008354,0.001305,-0.008037
-0.001265,0.001709,0.005069,0.021694,-0.007464,-0.014483,-0.001359,0.005750,-0.013194,-0.003672,-0.012185,-0.005708,0.016973,-0.006739,-0.012925,0.001244,-0.008614
-0.000863,0.002209,0.004591,0.019048,-0.007442,-0.012544,-0.002054,0.006794,-0.013261,-0.004996,-0.011910,-0.004784,0.019934,-0.004303,-0.018384,0.001105,-0.009050
-0.000465,0.002089,0.003635,0.016061,-0.007400,-0.012275,-0.003009,0.006529,-0.013294,-0.006067,-0.011482,-0.004223,0.021430,-0.002056,-0.022520,-0.000235,-0.009204
-0.000107,0.001496,0.002994,0.012593,-0.007303,-0.012268,-0.003917,0.006022,-0.013121,-0.004420,-0.010749,-0.003331,0.022084,0.000059,-0.025927,-0.001750,-0.009208
0.000252,0.001740,0.002812,0.010122,-0.007174,-0.012052,-0.004973,0.005535,-0.012500,-0.002591,-0.009707,-0.002266,0.022105,0.002083,-0.028646,-0.002718,-0.009328
0.001073,0.002525,0.002777,0.009818,-0.006887,-0.012306,-0.005841,0.004018,-0.011608,-0.001097,-0.009126,-0.000873,0.022164,0.004327,-0.031220,-0.002673,-0.009774
0.001826,0.003080,0.003219,0.009720,-0.007408,-0.012433,-0.006314,0.002459,-0.010763,-0.000746,-0.009150,0.000621,0.021750,0.006713,-0.033420,-0.003227,-0.010089
0.002419,0.002673,0.003232,0.010011,-0.007793,-0.012891,-0.006552,0.001590,-0.010310,-0.000412,-0.009500,0.002522,0.021198,0.008640,-0.034096,-0.002171,-0.010001
0.002957,0.003201,0.002686,0.009546,-0.008451,-0.013778,-0.006857,0.000696,-0.009991,0.000223,-0.009720,0.004358,0.020714,0.010448,-0.034331,-0.001662,-0.009624
0.003532,0.003805,0.000625,0.009079,-0.009491,-0.014442,-0.007487,-0.000087,-0.009699,0.000497,-0.009240,0.006386,0.020546,0.011467,-0.035770,-0.002474,-0.009146
0.004007,0.002834,-0.001417,0.008925,-0.010590,-0.013960,-0.008343,-0.001617,-0.009380,0.000634,-0.008025,0.008427,0.020084,0.012397,-0.036377,-0.003949,-0.008915
0.003429,0.001252,-0.003385,0.008421,-0.011905,-0.012305,-0.009451,-0.002395,-0.008645,0.000748,-0.007196,0.010018,0.019654,0.013567,-0.037795,-0.005734,-0.008998
0.002271,0.000075,-0.004569,0.007769,-0.012967,-0.011336,-0.010092,-0.003287,-0.007809,0.000768,-0.006477,0.010857,0.018230,0.014382,-0.038529,-0.007462,-0.008829
0.000750,-0.001953,-0.005211,0.008048,-0.013565,-0.009559,-0.010306,-0.003502,-0.006643,0.001358,-0.006901,0.011336,0.016621,0.015025,-0.038738,-0.008391,-0.008624
-0.000478,-0.002861,-0.005620,0.008990,-0.013338,-0.007481,-0.010421,-0.003623,-0.005505,0.002152,-0.007200,0.011667,0.014800,0.015986,-0.037248,-0.007248,-0.008965
-0.001080,-0.004305,-0.006449,0.009900,-0.012708,-0.004822,-0.010438,-0.003886,-0.004457,0.003985,-0.007131,0.012164,0.013673,0.016867,-0.035237,-0.004942,-0.009059
-0.001610,-0.004774,-0.007022,0.012218,-0.011665,-0.002093,-0.010132,-0.004089,-0.003624,0.005425,-0.006444,0.013051,0.012744,0.018298,-0.033930,-0.003355,-0.009096
-0.001811,-0.005255,-0.007246,0.013917,-0.010531,-0.001961,-0.009691,-0.004656,-0.003258,0.007610,-0.006662,0.014239,0.012163,0.018901,-0.032385,-0.001886,-0.009001
-0.001313,-0.006568,-0.007537,0.016509,-0.009802,-0.001799,-0.009114,-0.005347,-0.003154,0.009300,-0.006746,0.015115,0.011313,0.019031,-0.031324,-0.001756,-0.009081
-0.000620,-0.008108,-0.007785,0.019638,-0.009137,-0.000753,-0.008044,-0.005889,-0.003577,0.010818,-0.006620,0.015700,0.010366,0.018674,-0.030362,-0.001913,-0.009204
-0.000772,-0.007977,-0.007419,0.022629,-0.008959,-0.000899,-0.006995,-0.006476,-0.003934,0.011467,-0.006222,0.016139,0.009485,0.017291,-0.028876,-0.001729,-0.009079
-0.000881,-0.007777,-0.007122,0.024086,-0.008902,-0.001970,-0.005881,-0.007070,-0.004242,0.011752,-0.005736,0.017056,0.008343,0.015531,-0.027747,-0.001784,-0.009169
-0.000885,-0.006670,-0.006562,0.024529,-0.008672,-0.002901,-0.004294,-0.007874,-0.004619,0.012208,-0.004997,0.017061,0.006512,0.013809,-0.028035,-0.001137,-0.009116
-0.001260,-0.005115,-0.006043,0.024303,-0.008170,-0.003361,-0.002496,-0.008598,-0.004776,0.013502,-0.004671,0.016815,0.005930,0.012275,-0.027838,-0.000482,-0.009040
-0.001428,-0.003537,-0.005872,0.024140,-0.007568,-0.003522,-0.000648,-0.008093,-0.004983,0.013043,-0.003643,0.016549,0.004813,0.010776,-0.027153,0.001378,-0.009042
-0.000341,-0.001961,-0.004365,0.023716,-0.006425,-0.003603,0.001122,-0.007491,-0.005560,0.011794,-0.002702,0.016295,0.004361,0.009737,-0.025364,0.003389,-0.008951
0.000602,-0.000570,-0.002684,0.023721,-0.005143,-0.003537,0.003025,-0.006867,-0.006078,0.010381,-0.001759,0.015768,0.003811,0.008868,-0.023741,0.005397,-0.008860
0.001252,0.000701,-0.001206,0.023374,-0.004027,-0.004047,0.003750,-0.005819,-0.006155,0.009124,-0.001322,0.014281,0.003261,0.007688,-0.020476,0.007429,-0.009070
0.001618,0.001799,-0.000172,0.023133,-0.002938,-0.004359,0.004522,-0.004755,-0.006200,0.008079,-0.000841,0.012779,0.002881,0.006396,-0.018226,0.008355,-0.009152
0.001588,0.002367,0.000566,0.022322,-0.001793,-0.004821,0.005290,-0.005027,-0.006525,0.006931,-0.000659,0.011062,0.002793,0.005041,-0.015564,0.007955,-0.009188
0.001343,0.002438,0.001267,0.021599,-0.000676,-0.005818,0.005584,-0.005295,-0.006798,0.006699,-0.000492,0.009652,0.002745,0.003715,-0.013502,0.007128,-0.009087
0.000692,0.002742,0.002356,0.021315,0.000197,-0.006532,0.005472,-0.004701,-0.006557,0.006405,-0.000538,0.007783,0.002199,0.002189,-0.011451,0.006483,-0.008758
0.000652,0.002848,0.003481,0.022151,0.000528,-0.006830,0.005285,-0.004122,-0.006097,0.006069,-0.000577,0.006081,0.001905,0.000694,-0.009664,0.006068,-0.008488
0.000868,0.003881,0.004423,0.022614,0.000885,-0.006992,0.005289,-0.003637,-0.005424,0.005645,-0.000720,0.003683,0.001010,-0.000669,-0.007527,0.007106,-0.008115
0.000856,0.004035,0.004914,0.021987,0.001974,-0.007378,0.005380,-0.003307,-0.004569,0.004476,-0.000491,0.001210,0.000213,-0.002269,-0.004084,0.009285,-0.007955
0.001051,0.004121,0.004797,0.019690,0.003055,-0.007325,0.005320,-0.002915,-0.003748,0.003026,-0.000548,-0.001048,-0.000144,-0.003915,-0.000276,0.010765,-0.007520
0.001691,0.004969,0.003837,0.018339,0.003995,-0.006498,0.005092,-0.001940,-0.003059,0.001227,-0.000252,-0.002429,-0.000344,-0.005536,0.002537,0.010870,-0.006920
0.002432,0.006162,0.002889,0.017260,0.004847,-0.005360,0.004800,-0.001600,-0.002495,-0.000283,0.000738,-0.003317,-0.000477,-0.006524,0.004739,0.010676,-0.006549
0.002293,0.006663,0.001568,0.015893,0.005141,-0.004490,0.004377,-0.000633,-0.001590,-0.001282,0.001633,-0.003953,-0.000648,-0.006856,0.006189,0.010109,-0.006492
0.001309,0.008368,0.001217,0.012903,0.005065,-0.007072,0.003215,-0.000279,-0.000339,-0.001595,0.002912,-0.004597,0.000188,-0.007130,0.006909,0.007046,-0.006282
0.000492,0.008900,0.001354,0.010150,0.005043,-0.009818,0.002315,0.000143,0.001114,-0.001014,0.003095,-0.005155,0.000813,-0.007401,0.007469,0.004427,-0.005981
-0.000605,0.008954,0.000946,0.007485,0.005205,-0.011543,0.001444,0.001141,0.002377,-0.000295,0.003391,-0.005925,0.000837,-0.007116,0.008000,0.003185,-0.005628
-0.001883,0.008712,-0.000007,0.005311,0.005505,-0.012370,0.000646,0.001608,0.003453,0.001144,0.003869,-0.007049,0.001546,-0.006537,0.008544,0.002384,-0.005158
-0.003176,0.008913,-0.000430,0.005822,0.006192,-0.012581,0.000495,0.002180,0.004120,0.002722,0.004464,-0.008022,0.002270,-0.005055,0.009391,0.001794,-0.005476
-0.004308,0.008105,-0.000436,0.006256,0.006715,-0.013622,0.000372,0.002186,0.004298,0.004877,0.004567,-0.007530,0.003593,-0.003344,0.010057,0.001082,-0.005669
-0.005335,0.006946,-0.000463,0.006549,0.006697,-0.014366,-0.000284,0.001941,0.004466,0.007143,0.004615,-0.006964,0.004693,-0.001578,0.009672,-0.000569,-0.005648
-0.006240,0.004468,-0.001057,0.007276,0.006212,-0.015853,-0.000926,0.001643,0.004696,0.007183,0.004656,-0.007355,0.005294,-0.000106,0.009152,-0.002225,-0.005717
-0.007762,0.003477,-0.001760,0.007528,0.005164,-0.018344,-0.001629,0.000859,0.004962,0.006827,0.004867,-0.007696,0.005861,0.000626,0.009079,-0.003026,-0.005333
-0.008999,0.002884,-0.002676,0.006638,0.003890,-0.021185,-0.002337,-0.000149,0.005314,0.006395,0.004879,-0.007964,0.006470,0.001315,0.008411,-0.003520,-0.005102
-0.010001,0.002892,-0.003405,0.005652,0.002587,-0.022810,-0.002753,-0.000906,0.005384,0.006034,0.004822,-0.007981,0.006969,0.001768,0.006880,-0.003645,-0.004803
-0.010275,0.003185,-0.004002,0.003743,0.001805,-0.023951,-0.003033,-0.001412,0.005295,0.005441,0.004104,-0.007287,0.006832,0.002211,0.005149,-0.003923,-0.004621
-0.009885,0.003704,-0.004636,0.002197,0.001172,-0.023569,-0.003350,-0.001286,0.004967,0.004263,0.004704,-0.005555,0.006070,0.002425,0.003260,-0.004020,-0.004620
-0.008231,0.003293,-0.004133,0.000392,0.001034,-0.022944,-0.003430,0.000163,0.004480,0.003320,0.005706,-0.003552,0.005588,0.003161,0.001968,-0.004068,-0.004481
-0.007207,0.002235,-0.004186,-0.000819,0.000890,-0.021001,-0.003600,0.001506,0.003756,0.002323,0.006641,-0.001830,0.005070,0.003647,0.000972,-0.004397,-0.004389
-0.006338,0.001277,-0.004346,-0.004251,0.000603,-0.019623,-0.004530,0.002703,0.003104,0.001549,0.007831,-0.001131,0.004334,0.003857,0.002160,-0.004536,-0.004026
-0.006030,0.002059,-0.003705,-0.007124,0.000189,-0.018203,-0.005408,0.003654,0.002418,0.001277,0.008846,-0.000335,0.003821,0.003605,0.003718,-0.003291,-0.003572
-0.005108,0.002284,-0.002770,-0.008811,-0.000508,-0.015395,-0.005026,0.004020,0.001426,0.000720,0.009571,0.000302,0.003347,0.003377,0.005530,-0.001825,-0.003235
-0.004278,0.001999,-0.001794,-0.009834,-0.001226,-0.014773,-0.004567,0.003886,0.000252,0.000361,0.010166,0.000660,0.003144,0.002561,0.006750,-0.000613,-0.002974
-0.003968,0.001257,-0.000930,-0.009632,-0.002436,-0.013801,-0.004851,0.003761,-0.000998,-0.001223,0.011029,0.001062,0.002482,0.001460,0.007644,-0.000989,-0.002506
-0.004855,-0.000450,-0.000059,-0.008873,-0.004077,-0.012568,-0.005140,0.002659,-0.003203,-0.002920,0.011692,0.001528,0.001695,0.000229,0.007285,-0.001766,-0.001985
-0.005465,-0.001022,0.000816,-0.007961,-0.005764,-0.009949,-0.005730,0.001544,-0.005468,-0.004503,0.011193,0.001411,0.001333,-0.001024,0.006869,-0.001284,-0.001412
-0.006135,-0.002410,0.001689,-0.007409,-0.006973,-0.006470,-0.006183,0.000394,-0.007690,-0.006717,0.009974,0.000837,0.000869,-0.002548,0.006682,-0.000380,-0.001266
-0.007189,-0.003808,0.002179,-0.006700,-0.007955,-0.001710,-0.006529,-0.000712,-0.010146,-0.010019,0.007291,0.000173,0.000051,-0.004203,0.006707,-0.000008,-0.000855
-0.008113,-0.005113,0.003134,-0.004196,-0.008557,0.004639,-0.006987,-0.002496,-0.012923,-0.013745,0.004643,0.001133,-0.000993,-0.005794,0.007289,0.000451,-0.000453
-0.008845,-0.005265,0.004024,-0.002582,-0.008910,0.011207,-0.006719,-0.003974,-0.015624,-0.017041,0.002345,0.002382,-0.002047,-0.006811,0.008424,0.002252,-0.000249
-0.008930,-0.005327,0.004858,-0.002068,-0.009192,0.017586,-0.006002,-0.005099,-0.018514,-0.019620,0.001079,0.003765,-0.003037,-0.007698,0.009310,0.004134,-0.000056
-0.009075,-0.003833,0.005831,-0.002936,-0.009807,0.020095,-0.005889,-0.006761,-0.020787,-0.020965,0.000174,0.005336,-0.001195,-0.008417,0.009733,0.004514,0.000289
-0.008607,-0.002299,0.006109,-0.003816,-0.010553,0.020641,-0.006498,-0.009650,-0.022440,-0.021369,-0.001022,0.007202,0.000458,-0.008451,0.009722,0.004473,0.000512
-0.008639,-0.001262,0.005764,-0.004617,-0.011302,0.020599,-0.007331,-0.012383,-0.023778,-0.020990,-0.002027,0.009105,0.001700,-0.008092,0.009518,0.004559,0.000771
-0.008889,0.000951,0.005548,-0.004760,-0.011725,0.020395,-0.007918,-0.014768,-0.024834,-0.019943,-0.002917,0.010398,0.003494,-0.006927,0.009162,0.004853,0.000857
-0.008790,0.003045,0.006566,-0.003818,-0.011703,0.020165,-0.008040,-0.016750,-0.025800,-0.018263,-0.003446,0.011930,0.005195,-0.005648,0.007956,0.003873,0.000315
-0.008183,0.003822,0.007962,-0.003176,-0.011392,0.019902,-0.007842,-0.017548,-0.026534,-0.016424,-0.003537,0.013741,0.006803,-0.004472,0.005967,0.002872,-0.000364
-0.008323,0.003849,0.009243,-0.002378,-0.011455,0.020078,-0.008039,-0.017614,-0.026731,-0.014299,-0.003202,0.014089,0.008910,-0.003580,0.003615,0.001760,-0.000640
-0.008589,0.002685,0.009821,-0.001536,-0.011782,0.019161,-0.008083,-0.017422,-0.026473,-0.014110,-0.002910,0.013291,0.010293,-0.003042,0.001213,0.001081,-0.000908
-0.008789,0.002076,0.010429,0.000522,-0.012030,0.018286,-0.007508,-0.017083,-0.025863,-0.014063,-0.003023,0.012271,0.011180,-0.002830,-0.001120,0.001309,-0.000856
-0.008876,0.002302,0.011014,0.002596,-0.012275,0.016877,-0.006846,-0.016988,-0.024956,-0.013876,-0.003293,0.012289,0.011875,-0.002574,-0.003356,0.002475,-0.000801
-0.008782,0.003524,0.011623,0.004565,-0.012308,0.016073,-0.006359,-0.016989,-0.023851,-0.013548,-0.003785,0.012126,0.011601,-0.002222,-0.005620,0.003670,-0.000765
-0.008668,0.004573,0.012264,0.005248,-0.012252,0.014968,-0.006544,-0.016719,-0.022436,-0.012871,-0.004900,0.012677,0.011365,-0.001828,-0.007018,0.004170,-0.000932
-0.007660,0.005850,0.012708,0.004232,-0.011729,0.013493,-0.006396,-0.016037,-0.020462,-0.012119,-0.005513,0.013117,0.011160,-0.001392,-0.008762,0.003791,-0.001222
-0.006995,0.005365,0.012821,0.003186,-0.010998,0.012724,-0.006180,-0.013662,-0.018130,-0.009612,-0.005701,0.013430,0.011132,-0.000124,-0.010128,0.003531,-0.001502
-0.006968,0.003035,0.012055,0.002277,-0.010156,0.012811,-0.005697,-0.011316,-0.015696,-0.007036,-0.005456,0.013434,0.011121,0.001642,-0.011773,0.002985,-0.001561
-0.007045,0.000670,0.010300,-0.000039,-0.009367,0.012648,-0.005365,-0.008978,-0.013218,-0.004916,-0.003417,0.013268,0.011494,0.002929,-0.012105,0.002634,-0.001336
-0.006425,0.000302,0.008441,-0.004270,-0.008464,0.012673,-0.004995,-0.006404,-0.010447,-0.003065,-0.001314,0.013029,0.012016,0.004355,-0.011818,0.002244,-0.000972
-0.004846,0.001081,0.006488,-0.006040,-0.007646,0.012465,-0.003682,-0.003530,-0.007455,-0.000445,0.000491,0.012554,0.012212,0.005490,-0.011330,0.002994,0.000077
-0.003524,0.002315,0.004540,-0.008936,-0.006417,0.010736,-0.002269,-0.000693,-0.004018,0.001845,0.002298,0.010965,0.011647,0.006369,-0.010514,0.004592,0.001739
-0.002206,0.003664,0.002750,-0.010254,-0.005183,0.008756,-0.000922,0.001733,-0.000622,0.002988,0.004171,0.008735,0.009306,0.007048,-0.009571,0.005305,0.003572
-0.000933,0.004883,0.002215,-0.011334,-0.004185,0.007530,0.000350,0.002890,0.001756,0.003884,0.006129,0.006328,0.006749,0.007522,-0.009418,0.005029,0.005271
0.000320,0.006424,0.002410,-0.012327,-0.003483,0.007234,0.001443,0.003957,0.003199,0.003973,0.005737,0.003823,0.004393,0.007810,-0.009336,0.004247,0.006827
0.001352,0.006720,0.002457,-0.013258,-0.003047,0.007190,0.002868,0.005382,0.004412,0.004099,0.004308,0.001273,0.002086,0.007638,-0.009143,0.003627,0.007982
0.001479,0.006752,0.001869,-0.012868,-0.002328,0.007026,0.004213,0.007417,0.005539,0.004159,0.001886,-0.001101,-0.000426,0.007646,-0.008692,0.002805,0.009054
0.001771,0.005860,0.001816,-0.011487,-0.001504,0.007936,0.004542,0.008173,0.006319,0.003706,-0.000654,-0.002316,-0.003072,0.007302,-0.008089,0.001885,0.010030
0.002300,0.005539,0.001430,-0.010557,-0.000657,0.008834,0.005121,0.008821,0.007061,0.002987,-0.002637,-0.003449,-0.005993,0.006806,-0.006003,0.001885,0.010716
0.003038,0.005081,0.001376,-0.010625,0.000486,0.010535,0.006135,0.009957,0.007236,0.001876,-0.003829,-0.004844,-0.008876,0.005963,-0.003607,0.001992,0.011442
0.003981,0.004442,0.000877,-0.010756,0.001680,0.012013,0.007142,0.011037,0.007332,0.000815,-0.004681,-0.006177,-0.010770,0.005040,-0.000718,0.003278,0.012205
0.005049,0.003479,-0.000591,-0.011027,0.002649,0.012099,0.007538,0.010722,0.007589,-0.000242,-0.005570,-0.007242,-0.012508,0.004652,0.002630,0.004565,0.012650
0.006097,0.002553,-0.002099,-0.011404,0.003167,0.011891,0.007526,0.009967,0.007819,-0.000998,-0.006392,-0.008034,-0.013950,0.004809,0.006183,0.005073,0.012851
0.006954,0.002858,-0.003952,-0.012452,0.003769,0.011574,0.007404,0.008776,0.007767,-0.001398,-0.007092,-0.009298,-0.013568,0.005453,0.010436,0.004910,0.012750
0.007869,0.003023,-0.005218,-0.013965,0.003768,0.010765,0.006731,0.007078,0.007603,-0.001798,-0.007447,-0.010002,-0.013117,0.006577,0.013123,0.003396,0.012740
0.009044,0.002990,-0.006094,-0.015722,0.003799,0.010092,0.006107,0.005904,0.007304,-0.001814,-0.006982,-0.010495,-0.013007,0.007471,0.014570,0.002716,0.012570
0.009827,0.002878,-0.006863,-0.016720,0.003636,0.011169,0.004922,0.005364,0.007108,-0.001887,-0.005698,-0.012049,-0.011916,0.008083,0.015823,0.002826,0.012595
