AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.088534,-0.005292,0.002474,-0.072113,0.077123,0.106641,0.030384,0.013561,0.022107,-0.008139,0.015715,-0.013799,0.014372,-0.058340,-0.013533,-0.053169,0.149694
-0.107243,-0.026511,0.007530,-0.093138,0.102818,0.144842,0.031743,0.031828,0.042109,-0.000317,0.021009,-0.027111,0.026952,-0.077368,-0.018475,-0.077519,0.243141
-0.110063,-0.014270,0.014579,-0.098415,0.109496,0.159601,0.028761,0.044739,0.058486,0.003758,0.031640,-0.024239,0.019291,-0.072243,-0.028157,-0.096675,0.323361
-0.094142,-0.014189,0.016455,-0.079530,0.091241,0.140967,0.023140,0.033898,0.058159,0.018207,0.038040,-0.018806,0.010522,-0.058039,-0.034484,-0.109073,0.359589
-0.067502,-0.008434,0.022347,-0.051145,0.061645,0.089395,0.019830,0.011757,0.047876,0.020792,0.044571,-0.011656,0.003485,-0.045270,-0.030545,-0.105690,0.311291
-0.041630,-0.014019,0.017487,-0.022714,0.026748,0.031021,0.013902,0.000059,0.030515,0.014754,0.055160,-0.004185,-0.001064,-0.025664,-0.023079,-0.070468,0.209329
-0.026046,-0.014292,0.001800,-0.000304,-0.000068,-0.003967,0.000512,-0.008923,0.007362,0.005092,0.058136,0.000071,-0.018214,-0.002138,-0.019959,-0.029738,0.063134
-0.008121,-0.017876,-0.001141,0.017938,-0.032556,-0.098328,-0.010697,-0.028040,-0.002991,0.000468,0.049560,0.000111,-0.052073,0.006690,-0.022073,-0.002532,-0.002163
-0.011770,-0.027599,-0.010511,0.012471,-0.061696,-0.145030,-0.028104,-0.049402,-0.019929,-0.013158,0.033484,-0.001383,-0.055139,0.023731,-0.029351,0.011102,-0.089596
-0.016293,-0.044964,-0.017080,0.018849,-0.076435,-0.125701,-0.042124,-0.045202,-0.032247,-0.020351,0.019958,-0.005843,-0.041527,0.024650,-0.031834,0.043903,-0.193692
-0.008655,-0.081786,-0.038893,0.031966,-0.080044,-0.092167,-0.055996,-0.035075,-0.030164,-0.021985,0.012294,0.000005,-0.020730,0.022335,-0.018863,0.066136,-0.228564
0.001727,-0.060409,-0.049958,0.046127,-0.072151,-0.073181,-0.060574,-0.026478,-0.026908,-0.017912,0.007034,0.008336,-0.006767,0.029200,-0.013638,0.078012,-0.217338
0.028100,-0.037453,-0.055105,0.068601,-0.063758,-0.055464,-0.056882,-0.026758,-0.028408,-0.009243,0.001132,0.022162,0.000155,0.032694,-0.006837,0.075958,-0.179436
0.052523,-0.010033,-0.040993,0.081877,-0.047737,-0.039336,-0.041585,-0.026140,-0.025690,-0.004963,-0.000417,0.036345,0.009580,0.027591,0.000063,0.062741,-0.144881
0.062584,-0.000088,-0.027900,0.088832,-0.033281,-0.027668,-0.027230,-0.021048,-0.022105,-0.010619,0.001634,0.040911,0.017018,0.019404,0.011502,0.048868,-0.105848
0.048672,0.000041,-0.023262,0.085765,-0.025854,-0.038933,-0.016918,-0.013733,-0.019053,-0.014212,0.010018,0.042381,0.007487,0.014767,0.021557,0.039433,-0.077950
0.036351,0.000563,-0.021387,0.074996,-0.020386,-0.051000,-0.012356,-0.011446,-0.016478,-0.011610,0.007071,0.034906,0.001279,0.014314,0.019677,0.020812,-0.061642
0.023136,0.001478,-0.021855,0.067194,-0.015333,-0.038780,-0.009561,-0.007402,-0.012572,-0.014863,0.001579,0.023214,-0.000925,0.016234,0.014906,0.003866,-0.047896
0.010073,0.000031,-0.025001,0.071387,-0.009826,-0.003388,-0.005252,-0.002773,-0.008734,-0.024189,-0.005086,0.011295,-0.005456,0.015792,0.008233,-0.004678,-0.037229
0.000045,-0.000547,-0.029946,0.066298,-0.004920,0.010220,-0.004067,0.004799,-0.004147,-0.030175,-0.018633,0.007061,-0.008998,0.014994,0.006166,-0.009264,-0.012087
-0.000002,0.000010,-0.020026,0.032663,-0.000560,0.024627,-0.000632,0.016591,-0.001352,-0.029240,-0.019737,0.006272,-0.013028,0.012040,0.001125,-0.006094,-0.000818
0.003623,0.005214,-0.006463,0.015183,0.000365,0.031192,0.000353,0.023372,-0.000607,-0.016328,-0.004889,0.001317,-0.010169,0.008614,0.000548,-0.003548,0.001668
0.012676,0.019767,0.000076,0.016739,0.003756,0.034927,0.006048,0.026583,-0.001614,-0.000305,-0.000098,0.001197,-0.005022,0.008192,0.002474,-0.002786,0.007117
0.021059,0.038301,0.008481,0.017585,0.007349,0.013538,0.009731,0.022893,-0.001687,0.001562,0.003088,0.001839,-0.000407,0.006772,0.006842,-0.005348,0.013001
0.020216,0.032376,0.016884,0.012293,0.003683,-0.001148,0.011305,0.019427,-0.001777,0.004977,0.012210,0.004047,-0.000201,0.004924,0.004732,-0.008587,0.016954
0.012757,0.014172,0.023077,0.005694,0.000030,-0.027159,0.003558,0.012235,-0.001598,0.014017,0.015411,0.002581,0.001340,0.005464,0.000003,-0.014371,0.010216
0.003351,0.000001,0.020298,0.007980,-0.002547,-0.064566,-0.000000,0.004737,-0.003807,0.028373,0.016429,0.002475,0.005207,0.004937,-0.004277,-0.018505,0.003138
-0.000272,-0.004429,0.013101,0.017543,-0.000895,-0.056790,-0.000549,-0.000218,-0.004904,0.027342,0.003980,0.001927,0.013924,0.002645,-0.012876,-0.018706,-0.001592
-0.010233,-0.015992,0.006726,0.031679,-0.000134,-0.042510,-0.000032,-0.000114,-0.004841,0.022224,-0.004005,0.001228,0.021517,0.000469,-0.021089,-0.012996,-0.004082
-0.011275,-0.029062,0.004314,0.026672,-0.000031,-0.038266,0.000556,0.000003,-0.004860,0.015649,-0.024682,-0.000527,0.022366,-0.000315,-0.030231,-0.004274,-0.004460
-0.005887,-0.028760,0.003962,0.017820,-0.000840,-0.026827,0.001574,0.003102,-0.003108,0.014069,-0.026103,-0.008638,0.018926,-0.002361,-0.026748,0.000871,-0.005379
-0.000001,-0.023739,-0.000128,0.020846,-0.003910,-0.019322,-0.000161,0.009760,-0.006566,0.015310,-0.023786,-0.017173,0.008860,0.000077,-0.020779,0.006086,-0.007940
0.005034,-0.018565,-0.002069,0.019133,-0.005442,-0.009073,-0.001003,0.000135,-0.005402,0.016859,-0.021195,-0.021371,0.001346,0.001818,-0.011494,0.012754,-0.011844
0.015590,-0.014112,-0.005518,0.015336,-0.007952,-0.013794,-0.001318,-0.002037,-0.004081,0.006728,-0.021519,-0.026068,0.000256,0.004869,-0.006253,0.010511,-0.016753
0.022051,-0.012787,-0.006598,0.006073,-0.010922,-0.001293,-0.005082,-0.007713,-0.002381,0.000946,-0.022421,-0.037911,0.004419,0.005840,-0.002470,0.010559,-0.019249
0.021731,-0.022104,-0.013813,0.000945,-0.013568,0.001456,-0.014626,-0.019423,-0.005556,0.000084,-0.013129,-0.045834,0.010280,0.008160,0.003685,0.009720,-0.016787
0.016130,-0.022811,-0.024873,-0.000549,-0.009973,0.017375,-0.023789,-0.035507,-0.010006,-0.000261,-0.002796,-0.046203,0.017108,0.009509,0.010639,0.012144,-0.008222
0.001636,-0.025063,-0.036200,0.000612,-0.005725,0.042613,-0.020737,-0.043758,-0.013034,-0.004173,-0.000048,-0.041058,0.020831,0.008824,0.018219,0.008167,-0.002674
-0.001800,-0.025983,-0.045733,0.001520,-0.002207,0.015878,-0.010315,-0.042474,-0.014854,-0.013396,0.002933,-0.037671,0.025313,0.001654,0.013059,0.009521,0.001548
-0.011837,-0.024368,-0.048337,0.003019,-0.001312,0.001180,-0.000002,-0.026057,-0.011384,-0.015755,0.010326,-0.031974,0.025187,-0.000736,0.014807,0.018329,0.012105
-0.014629,-0.021742,-0.043845,0.003012,-0.004623,-0.006420,0.004029,-0.015363,-0.007939,-0.013952,0.012597,-0.020422,0.013939,-0.001582,0.005187,0.023801,0.016988
-0.020027,-0.020528,-0.033965,-0.000019,-0.004506,-0.039242,0.009782,-0.016224,-0.006261,-0.009968,0.010381,-0.009852,0.001652,-0.001272,0.000894,0.034439,0.019163
-0.023662,-0.018290,-0.019308,-0.000010,-0.005875,-0.079078,0.010561,-0.018758,-0.003543,-0.011804,0.002989,-0.002745,-0.006281,-0.000915,-0.001648,0.035055,0.018259
-0.023772,-0.013079,0.000075,-0.008015,-0.000917,-0.080660,0.010720,-0.018245,0.000162,-0.011819,0.001506,-0.001766,-0.006122,-0.002946,-0.010121,0.035585,0.016482
-0.023750,-0.014201,0.017254,-0.018285,0.001873,-0.045666,0.014288,-0.021481,0.001166,-0.010010,0.001655,-0.001257,-0.009632,-0.007954,-0.004647,0.029854,0.020366
-0.030406,-0.022118,0.036613,-0.028127,0.007426,-0.006507,0.014846,-0.031972,0.001310,-0.003939,0.003059,-0.000271,-0.011233,-0.010357,0.000398,0.008247,0.024967
-0.042437,-0.028680,0.044850,-0.019354,0.011954,0.006629,0.013032,-0.038523,0.001862,-0.002189,0.004693,0.000034,-0.013102,-0.010698,0.014062,-0.000328,0.021839
-0.053155,-0.028445,0.047724,-0.014585,0.011282,0.021715,0.012399,-0.037794,0.002571,0.000497,0.010326,0.000186,-0.011515,-0.012222,0.020373,-0.001995,0.017374
-0.045521,-0.014744,0.043259,-0.008291,0.006029,0.013078,0.013945,-0.031695,0.000438,-0.001502,0.016476,-0.001708,-0.012713,-0.017443,0.027675,-0.003083,0.010352
-0.030392,0.000184,0.036283,-0.000006,0.000014,0.006438,0.016545,-0.025839,0.000005,-0.004555,0.000071,-0.004289,-0.013325,-0.018592,0.014527,-0.003367,0.003237
-0.007004,0.009589,0.015576,0.004935,-0.002787,-0.000017,0.018345,-0.021536,-0.001648,-0.006782,-0.006377,-0.006178,-0.010346,-0.016115,0.004595,-0.001024,0.000117
0.000062,0.020489,0.000555,0.030114,-0.014561,-0.004702,0.013410,-0.019325,-0.006887,-0.006601,-0.011218,-0.008901,-0.003438,-0.010326,-0.000029,0.000958,-0.002727
0.010318,0.033326,0.000199,0.040000,-0.021593,-0.021406,0.010609,-0.017008,-0.012669,-0.001875,-0.007175,-0.008389,0.000284,-0.002633,-0.001073,0.010223,-0.019666
0.030100,0.042255,0.001080,0.047554,-0.018893,-0.012336,0.012474,-0.013307,-0.017242,-0.000045,-0.003562,-0.010481,0.003009,-0.000034,-0.016694,0.023250,-0.021059
0.025326,0.026318,0.001910,0.048222,-0.015975,-0.000814,0.011699,-0.001068,-0.015006,0.001490,-0.000370,-0.011211,0.008455,0.000102,-0.018197,0.005547,-0.017743
0.018655,0.009327,0.001772,0.035761,-0.011286,0.003164,0.008864,0.001468,-0.009702,0.007031,0.001377,-0.009699,0.011764,-0.000010,-0.015150,-0.000959,-0.014333
0.007253,0.000008,0.002328,0.010170,-0.007503,0.030919,0.002705,0.010166,-0.003303,0.026611,0.009228,-0.000067,0.014342,0.000176,-0.006315,-0.000608,-0.011688
0.001952,-0.022117,0.001190,-0.002622,-0.003930,0.034872,-0.000007,0.010911,-0.001876,0.024268,0.023026,0.003858,0.009589,-0.001109,-0.001901,-0.000282,-0.007931
-0.008917,-0.028715,0.001869,-0.030738,-0.003271,0.039046,-0.003520,0.010066,-0.003736,0.014555,0.012359,0.002456,0.003614,-0.003480,-0.000600,-0.002390,-0.004685
-0.014096,-0.033911,0.000466,-0.060309,-0.006895,0.038950,-0.012364,0.002459,-0.005619,-0.000911,-0.000180,0.000379,-0.003989,-0.007972,-0.000479,-0.006889,-0.005257
-0.012482,-0.026623,0.000107,-0.059542,-0.013785,0.011087,-0.022159,-0.000002,-0.006643,-0.015225,-0.006009,-0.000218,-0.008753,-0.010616,-0.000154,-0.011336,-0.007423
-0.004522,-0.006732,0.001898,-0.045773,-0.019257,0.000000,-0.026928,-0.005462,-0.012867,-0.025891,-0.011703,-0.000621,-0.015423,-0.006658,0.000215,-0.002108,-0.016442
-0.000000,0.000300,0.002862,-0.026207,-0.021242,-0.003304,-0.025554,-0.020237,-0.020276,-0.031362,-0.018086,0.000603,-0.019872,0.000038,-0.003842,-0.002839,-0.028430
0.000216,0.009309,0.004184,-0.010645,-0.022599,-0.006690,-0.018922,-0.021732,-0.020325,-0.034356,-0.028236,0.004549,-0.011305,0.005083,-0.007116,-0.010229,-0.034467
0.001357,0.025921,0.001654,-0.002131,-0.020745,-0.000029,-0.006970,-0.027134,-0.018434,-0.026647,-0.031402,0.010971,-0.005419,0.009589,-0.002873,-0.018619,-0.037683
0.004854,0.045860,-0.000191,-0.000540,-0.024177,0.004036,-0.000762,-0.019243,-0.013965,-0.016716,-0.024361,0.025254,-0.003522,0.013501,-0.000023,-0.011159,-0.035505
0.011183,0.043955,-0.009993,-0.006756,-0.022666,0.013716,0.000757,-0.011311,-0.009461,-0.003123,-0.015030,0.039614,-0.004136,0.010916,-0.000365,-0.002806,-0.030082
0.010194,0.041519,-0.024449,-0.031007,-0.015679,0.028424,0.004589,-0.003524,-0.008964,0.005854,-0.002099,0.031697,-0.002548,0.009045,-0.000412,-0.000009,-0.020996
0.006574,0.026988,-0.035915,-0.060855,-0.008914,0.046207,0.006909,-0.000037,-0.004095,0.010379,0.000026,0.014737,-0.004160,0.002401,-0.000704,0.002572,-0.012867
0.004169,0.016967,-0.038589,-0.060931,-0.006581,0.037327,0.002676,0.000184,-0.006500,0.017941,0.000001,0.001327,-0.003417,0.000056,-0.000696,0.001247,-0.007086
0.006489,0.011463,-0.033653,-0.052370,-0.003866,0.022470,-0.000005,0.003070,-0.004482,0.032901,0.000357,-0.005504,-0.004211,-0.003474,-0.004451,0.000312,-0.002555
0.001144,0.006560,-0.023130,-0.043593,-0.002448,-0.002019,-0.002554,0.008197,-0.006315,0.038831,0.001253,-0.008287,-0.000003,-0.002381,-0.018288,-0.003668,-0.000006
0.001657,0.000040,-0.009439,-0.033138,-0.000723,-0.037522,-0.001123,0.011452,-0.009987,0.042618,0.000127,-0.001576,0.002499,-0.000000,-0.027526,-0.015083,0.002401
-0.000416,-0.003100,-0.001780,-0.020407,-0.000038,-0.050145,0.000135,0.004957,-0.013459,0.034723,-0.000740,0.000856,0.019977,0.001217,-0.034231,-0.029370,0.004106
-0.000265,-0.001433,0.000559,-0.004179,-0.002491,-0.048534,0.002678,0.005173,-0.018979,0.020858,-0.000303,0.007697,0.023248,0.000535,-0.025777,-0.032070,0.004289
-0.000468,-0.000223,0.009452,0.000084,-0.004027,-0.036800,0.009437,0.005137,-0.024211,0.008355,-0.000003,0.016566,0.019935,0.000010,-0.038811,-0.042562,0.003394
0.000050,0.001549,0.020714,0.002431,-0.001205,-0.029801,0.019580,0.005546,-0.028045,-0.000301,0.008554,0.020525,0.013461,-0.001013,-0.035045,-0.024077,0.000985
0.000948,0.001645,0.025544,0.003546,0.000016,-0.015785,0.032674,0.009151,-0.026706,-0.011894,0.024005,0.013973,0.012073,-0.007007,-0.028042,-0.000043,0.000595
0.000769,0.009097,0.024562,0.004880,0.001774,-0.005408,0.035714,0.006259,-0.028843,-0.021006,0.029387,0.005181,0.009269,-0.013959,-0.016955,0.014788,0.000107
0.002883,0.017808,0.021596,0.020786,0.002329,0.006938,0.033922,0.007802,-0.027557,-0.016431,0.034501,0.000073,0.004935,-0.029667,-0.008619,0.024956,0.008099
0.000477,0.027763,0.028268,0.043624,0.001187,0.015281,0.032455,0.006173,-0.025290,-0.018710,0.034471,-0.000176,0.010928,-0.040787,-0.008320,0.018147,0.024892
0.004503,0.026984,0.036256,0.062958,0.000546,0.033057,0.030763,0.006941,-0.027510,-0.013954,0.028527,0.002635,0.006690,-0.048679,-0.002556,0.011045,0.040488
0.001179,0.021479,0.042470,0.054549,0.000103,0.048769,0.024687,0.000663,-0.027460,-0.010329,0.013818,0.009854,0.018433,-0.048841,-0.000404,0.002757,0.052738
0.001018,0.007425,0.038567,0.045776,-0.000277,0.048327,0.013828,-0.000461,-0.030433,-0.008946,0.005062,0.021679,0.010196,-0.048106,0.005521,0.000010,0.055975
-0.000942,0.000551,0.032407,0.025595,-0.000078,0.033070,0.004537,-0.007002,-0.032273,-0.001744,-0.003946,0.027450,0.009537,-0.046475,0.002460,-0.019295,0.054361
-0.003975,-0.001131,0.025058,0.018817,0.000011,0.012778,0.002552,-0.016813,-0.030597,-0.008782,-0.005624,0.034136,0.007041,-0.041664,0.003168,-0.037471,0.044423
-0.006960,-0.013322,0.017193,0.000961,0.000000,0.001689,0.000908,-0.019331,-0.027466,-0.003513,-0.007462,0.038440,0.016652,-0.032584,0.005980,-0.029321,0.029463
-0.013432,-0.015188,0.010469,-0.001147,-0.000225,-0.013092,0.002874,-0.011987,-0.023672,-0.006679,-0.007396,0.029344,0.026070,-0.016708,0.008664,-0.019600,0.006666
-0.015131,-0.003774,0.002847,-0.001583,-0.004890,-0.052077,0.004660,-0.001867,-0.020273,-0.006911,-0.004364,0.025055,0.034008,-0.007619,0.007021,-0.016338,0.000023
-0.008787,0.000220,0.000888,0.008044,-0.012688,-0.078160,0.008380,0.000981,-0.019488,-0.007501,-0.001011,0.017347,0.039691,-0.000131,-0.000005,-0.021884,-0.001765
-0.004943,0.001808,0.000228,0.039188,-0.023737,-0.063571,0.013435,0.012566,-0.020302,-0.004312,0.000656,0.010954,0.039273,0.000281,-0.009576,-0.024051,-0.010581
-0.001933,0.000502,0.002334,0.030575,-0.028436,-0.025097,0.013995,0.018486,-0.020043,-0.000088,0.002199,0.004683,0.039458,0.000491,-0.010862,-0.028541,-0.015764
0.000030,0.000018,0.001227,0.020656,-0.028539,-0.000958,0.011214,0.017118,-0.020244,0.000819,0.005219,0.002216,0.025044,-0.000033,-0.006267,-0.023207,-0.017374
-0.000991,-0.004921,0.000182,0.020207,-0.023483,0.005044,0.006479,0.005730,-0.018136,0.008917,0.000176,0.000331,0.012798,-0.004235,-0.002410,-0.012966,-0.012725
-0.008564,-0.024866,-0.003513,0.026780,-0.015731,0.022404,0.002062,-0.000682,-0.017754,0.008324,0.002346,0.001274,0.001902,-0.012385,-0.002156,-0.003689,-0.007910
-0.017665,-0.045740,-0.012362,0.011453,-0.007996,0.054095,-0.000743,-0.011629,-0.015601,0.005277,0.008414,0.007793,-0.000742,-0.020811,-0.000043,-0.000017,-0.006290
-0.000548,-0.016374,-0.018174,0.000124,-0.002200,0.059020,-0.002214,-0.022936,-0.015760,-0.000549,0.014214,0.004165,-0.008088,-0.023219,0.001779,-0.000172,-0.012053
0.005595,-0.000100,-0.021755,-0.017068,-0.002822,0.055359,-0.003756,-0.033483,-0.013475,-0.008400,0.015835,0.005044,-0.012755,-0.019118,0.006043,-0.003011,-0.022575
0.021423,0.006183,-0.027921,-0.032754,-0.003027,0.038148,-0.007956,-0.034969,-0.014646,-0.026339,0.014644,0.003273,-0.013843,-0.012853,0.003177,-0.010490,-0.039118
0.023274,0.010712,-0.032281,-0.039349,-0.007998,0.019665,-0.008932,-0.031934,-0.016830,-0.045424,0.026926,0.000668,-0.019822,-0.005008,0.001931,-0.003181,-0.057456
0.014402,0.005143,-0.031114,-0.042487,-0.015351,0.007091,-0.011086,-0.027469,-0.020971,-0.052425,0.022894,-0.001485,-0.024903,-0.000135,0.003968,-0.000330,-0.069622
0.012998,0.006981,-0.024690,-0.043991,-0.020516,-0.000394,-0.006465,-0.024894,-0.022974,-0.046687,0.022537,-0.012919,-0.025877,0.001715,0.011089,0.002482,-0.073592
0.007818,0.003406,-0.015472,-0.030313,-0.022750,-0.011013,-0.000606,-0.022658,-0.021234,-0.034356,0.017792,-0.030305,-0.023100,0.004366,0.017232,0.012734,-0.065235
0.000395,-0.000041,-0.008406,-0.012069,-0.020466,-0.036753,0.001634,-0.015834,-0.021364,-0.015870,0.015190,-0.039273,-0.020070,0.002143,0.023561,0.026761,-0.048214
-0.006531,-0.014018,-0.002757,-0.000427,-0.015282,-0.045741,0.013475,-0.004621,-0.017963,-0.006571,0.017493,-0.043726,-0.018260,0.001104,0.027775,0.042622,-0.029454
-0.002356,-0.003424,0.000200,0.000991,-0.004746,-0.042732,0.025436,0.000470,-0.014965,-0.001865,0.016254,-0.045312,-0.017237,-0.000538,0.029958,0.039634,-0.012475
-0.000026,0.000221,0.008511,-0.000581,-0.000696,-0.033948,0.013175,0.002921,-0.005039,0.001474,0.001757,-0.034870,-0.012735,-0.000478,0.023977,0.029193,-0.004025
0.002485,0.003198,0.008161,-0.010255,-0.001575,-0.036219,0.003340,0.000221,0.000008,0.007003,-0.004051,-0.020990,-0.008433,-0.002539,0.014280,0.017711,-0.002402
0.001255,0.005267,0.006398,-0.027223,-0.002205,-0.047744,0.000146,-0.000667,0.007189,0.006745,-0.005082,-0.007332,-0.013519,-0.001515,0.000915,0.016457,-0.001608
-0.000109,0.003960,-0.000335,-0.026221,-0.004555,-0.053450,-0.001778,-0.002736,0.013484,0.005158,-0.018146,-0.000090,-0.017404,-0.000390,0.000023,0.016483,-0.000949
0.000029,0.007379,-0.006811,-0.021404,-0.006621,-0.054369,-0.005913,-0.007132,0.015958,0.001387,-0.021012,0.003405,-0.008463,0.003173,0.000013,0.018399,-0.002489
-0.000103,0.012747,-0.015433,-0.026343,-0.007803,-0.046265,-0.009538,-0.011951,0.016797,0.000107,-0.021164,0.007840,-0.001400,0.012188,-0.000027,0.021411,-0.004297
-0.003940,0.021544,-0.008974,-0.014850,-0.007177,-0.028650,-0.013021,-0.015467,0.012974,-0.000169,-0.015557,0.000567,0.000232,0.015612,-0.000001,0.025418,-0.004319
-0.005142,0.009764,-0.003430,-0.006447,-0.005387,-0.009968,-0.008059,-0.013239,0.008609,-0.003159,-0.005718,-0.001778,0.004845,0.019109,-0.000005,0.023715,-0.002583
-0.003404,0.003035,-0.000062,0.002128,-0.000983,-0.000211,-0.001435,-0.005841,0.004552,-0.012844,-0.000386,-0.009321,0.007215,0.019305,0.000144,0.017621,0.000415
-0.000000,0.006341,0.001835,0.018837,0.003174,0.007304,-0.003312,-0.000148,0.002507,-0.019352,-0.000437,-0.009997,0.011027,0.019888,-0.000789,0.010504,0.003309
0.000640,0.007000,0.006070,0.033725,0.000957,0.018952,-0.006588,0.000536,0.002395,-0.014692,-0.002233,-0.009242,0.010998,0.008697,-0.003076,0.003279,0.007266
-0.000513,-0.000870,0.007595,0.034749,-0.000941,0.005852,-0.010005,0.000194,0.004365,-0.007026,-0.004817,-0.003878,0.008595,0.001685,-0.014018,0.000808,0.006481
-0.001843,-0.013442,0.001910,0.025951,-0.005934,-0.000011,-0.014397,-0.000179,0.006922,-0.001075,-0.007623,0.000013,-0.000853,-0.001131,-0.011720,0.000120,0.004988
-0.001263,-0.020957,-0.002521,0.032119,-0.012374,-0.004089,-0.016847,-0.006772,0.002863,0.000033,-0.012998,0.005414,-0.006239,-0.003330,-0.008402,-0.000993,0.000046
0.001045,-0.015389,-0.016534,0.027026,-0.020589,-0.015961,-0.020185,-0.014625,0.000086,0.002128,-0.021290,0.002067,-0.010720,-0.000001,-0.004336,-0.001635,-0.004384
0.001199,-0.018735,-0.016200,0.022222,-0.028845,-0.016491,-0.031243,-0.019899,-0.000787,0.003578,-0.026220,-0.004052,-0.014168,0.000984,-0.003301,0.000257,-0.016530
0.000736,-0.025372,-0.012037,0.008909,-0.032956,-0.022990,-0.038883,-0.022938,-0.001508,0.001684,-0.031340,-0.019532,-0.017384,0.004947,-0.001632,-0.000006,-0.028544
0.000479,-0.030651,-0.011726,0.003062,-0.032031,-0.018307,-0.038241,-0.028848,-0.001036,-0.000333,-0.036740,-0.033267,-0.023106,0.012252,-0.001108,-0.001123,-0.033475
0.010799,-0.012028,-0.010953,0.002905,-0.023655,-0.021207,-0.031699,-0.029871,-0.000479,-0.002972,-0.038492,-0.040070,-0.022705,0.020494,-0.002211,-0.008188,-0.033671
0.027199,0.000262,-0.009457,0.000346,-0.016671,-0.025082,-0.019833,-0.033045,0.000169,0.001851,-0.043970,-0.035999,-0.019193,0.022067,-0.008891,-0.016321,-0.027554
0.024037,0.007573,-0.010817,-0.003361,-0.010493,-0.033012,-0.009676,-0.024031,0.004928,0.009097,-0.047852,-0.013256,-0.012705,0.017728,-0.007665,-0.018925,-0.016944
0.009496,0.005742,-0.007940,-0.023019,-0.005237,-0.035618,-0.003152,-0.022776,0.012872,0.016309,-0.046878,-0.000385,-0.014141,0.013328,-0.008162,-0.023535,-0.005823
0.000364,0.015388,-0.009715,-0.016499,-0.001037,-0.020340,0.000023,-0.034898,0.012973,0.022017,-0.036526,0.009488,-0.012830,0.005462,-0.008813,-0.021616,0.000173
-0.000016,0.034110,-0.005335,-0.001146,0.001880,-0.005668,0.009385,-0.042456,0.009841,0.025511,-0.026411,0.024370,-0.002914,0.007321,-0.007378,-0.022059,0.008632
-0.001696,0.036347,-0.001207,0.000524,0.002783,-0.000780,0.005695,-0.037351,0.005611,0.014603,-0.013916,0.022353,0.000355,0.003071,-0.007564,-0.019804,0.016562
-0.004968,0.054306,0.002024,0.009616,0.004237,-0.006086,0.006191,-0.023593,0.004380,0.007588,-0.005598,0.006474,0.010766,0.000956,-0.009963,-0.016291,0.021500
-0.010839,0.048025,0.009158,0.014828,0.003612,-0.007009,0.004669,-0.018557,0.001148,-0.001317,-0.000105,-0.000033,0.019980,0.000002,-0.017017,-0.008459,0.020004
-0.014467,0.032856,0.013749,0.023742,0.000035,-0.011189,0.006945,-0.013166,-0.002499,-0.013719,0.010737,-0.008565,0.026431,-0.000781,-0.016889,0.001004,0.015817
-0.015691,0.007644,0.017795,0.014852,-0.004989,-0.014667,0.009598,-0.019250,-0.013896,-0.020170,0.020431,-0.004973,0.018279,0.000006,-0.027049,0.010418,0.013620
-0.016828,0.001231,0.021462,0.006381,-0.016166,-0.038039,0.015254,-0.014137,-0.022980,-0.023526,0.016517,0.002159,0.009760,0.000047,-0.027433,0.023062,0.011679
-0.022175,-0.002430,0.025821,0.002745,-0.028378,-0.060356,0.018898,-0.012542,-0.034231,-0.023740,0.017068,0.015506,0.002637,0.001341,-0.029325,0.026204,0.008545
-0.021279,-0.005552,0.025216,0.000205,-0.044845,-0.043660,0.008982,-0.018069,-0.042083,-0.012562,0.014185,0.033259,0.001960,0.001890,-0.028750,0.029997,0.005650
-0.006882,-0.022932,0.022986,-0.000542,-0.048885,-0.018623,0.002981,-0.021603,-0.049695,-0.002333,0.012507,0.053352,0.002971,0.010160,-0.032033,0.024108,0.001201
-0.003113,-0.031678,0.007604,-0.009811,-0.048958,-0.000006,-0.000051,-0.014423,-0.056603,-0.000170,0.009047,0.066208,0.002583,0.012791,-0.032624,0.016093,0.000543
-0.003764,-0.005194,0.000199,0.000406,-0.042746,0.006483,-0.001620,-0.000544,-0.055223,0.005201,0.022891,0.078569,0.003545,0.008552,-0.025495,0.019096,-0.000008
-0.002025,0.000008,-0.001129,0.010248,-0.032219,0.015602,-0.008193,0.004278,-0.047786,0.006317,0.035882,0.079108,0.010612,0.004061,-0.017368,0.017995,-0.001874
-0.005378,0.004495,-0.005293,0.025815,-0.022916,0.026922,-0.008851,0.017091,-0.038817,0.013038,0.047638,0.067678,0.020000,0.000817,-0.008072,0.027702,-0.006598
-0.009685,0.004810,-0.008829,0.029897,-0.015671,0.035333,-0.008385,0.019362,-0.033179,0.009166,0.055372,0.058649,0.015577,0.000044,-0.004492,0.033640,-0.007481
-0.014610,0.003705,-0.007951,0.028922,-0.009385,0.018093,-0.003258,0.018881,-0.023364,0.004215,0.051317,0.052193,0.009077,-0.000334,-0.001433,0.034678,-0.006489
-0.018500,0.008896,-0.004615,0.028861,-0.003921,0.002133,0.000635,0.015719,-0.014433,0.000131,0.049031,0.038434,0.003332,-0.002171,0.000012,0.030618,-0.004068
-0.016928,0.016049,-0.001937,0.024747,-0.003894,-0.000302,0.000403,0.009734,-0.005522,-0.000010,0.032916,0.020326,0.001725,-0.003869,0.004461,0.020531,-0.001835
