AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003789,-0.002300,0.010565,0.007052,-0.000042,-0.001576,0.003046,-0.006250,-0.000639,-0.004002,0.001490,-0.002883,0.000133,0.000219,-0.005619,-0.001120,0.005902
0.002028,-0.001589,0.011990,0.004477,-0.000665,0.001280,0.004474,-0.005534,-0.001697,-0.005611,0.004141,-0.002584,0.000968,-0.000090,-0.006818,-0.000185,0.006469
-0.001617,-0.001479,0.011772,-0.000730,-0.002250,0.002173,0.004612,-0.004790,-0.003733,-0.007096,0.006401,-0.000104,0.001381,-0.001430,-0.007150,0.001442,0.006347
-0.005249,-0.001437,0.009576,-0.006125,-0.004986,0.001436,0.003342,-0.005007,-0.007188,-0.008655,0.007035,0.002621,0.001206,-0.003639,-0.006759,0.003155,0.005238
-0.007756,-0.000876,0.006225,-0.008811,-0.008351,-0.002904,0.001407,-0.005283,-0.011932,-0.010313,0.005588,0.004819,-0.000118,-0.005704,-0.005743,0.004067,0.003404
-0.008701,0.000176,0.002198,-0.009881,-0.011048,-0.007489,-0.000589,-0.005565,-0.016977,-0.011823,0.002594,0.006020,-0.001672,-0.006688,-0.003668,0.004424,0.000956
-0.006830,0.002426,-0.001555,-0.008072,-0.012652,-0.013751,-0.002042,-0.005239,-0.021092,-0.012919,-0.001273,0.006000,-0.003786,-0.006373,-0.001422,0.003764,-0.002052
-0.002694,0.006000,-0.003577,-0.004381,-0.013091,-0.018645,-0.003001,-0.004503,-0.023359,-0.012608,-0.004485,0.005020,-0.004649,-0.004805,0.000264,0.002302,-0.004806
0.003157,0.008571,-0.004397,0.001663,-0.012554,-0.020393,-0.003509,-0.002144,-0.022757,-0.011564,-0.006930,0.002793,-0.003800,-0.002452,0.000867,-0.000037,-0.006861
0.009387,0.010062,-0.003652,0.007831,-0.010527,-0.018228,-0.003624,0.001431,-0.018537,-0.010388,-0.007384,0.000394,-0.002165,0.000928,0.000433,-0.002762,-0.008044
0.014391,0.009809,-0.002051,0.012566,-0.007073,-0.013240,-0.003777,0.005434,-0.012255,-0.007889,-0.006662,-0.000492,-0.000065,0.004499,-0.000551,-0.005383,-0.008370
0.017188,0.008617,-0.000300,0.013098,-0.002604,-0.007609,-0.003572,0.008954,-0.004285,-0.003846,-0.003961,0.000674,0.002683,0.007250,-0.001461,-0.005928,-0.007745
0.017236,0.006357,0.000881,0.009818,0.001570,-0.001775,-0.003244,0.011358,0.003917,0.001161,-0.000412,0.002612,0.004509,0.008359,-0.001635,-0.003816,-0.006517
0.015102,0.004215,0.001605,0.005629,0.005011,0.003003,-0.002315,0.012644,0.010792,0.006110,0.002119,0.004035,0.003994,0.008548,-0.001094,-0.000107,-0.004890
0.011082,0.002674,0.001383,0.001576,0.008186,0.008054,-0.001478,0.012847,0.015777,0.009844,0.003794,0.004661,0.002528,0.008110,0.000906,0.004298,-0.001167
0.006871,0.000866,0.000119,-0.000522,0.009268,0.008136,-0.001773,0.010653,0.018689,0.012671,0.004484,0.003312,0.000402,0.006935,0.003338,0.007065,0.006219
0.003340,-0.000324,-0.002580,0.001088,0.007651,0.001247,-0.004273,0.006035,0.019113,0.014989,0.004872,0.000459,-0.000322,0.005155,0.005369,0.008064,0.016605
0.000774,-0.002155,-0.006697,0.005424,0.004031,-0.008099,-0.007932,0.000531,0.017056,0.015188,0.004267,-0.003710,0.000648,0.002923,0.006393,0.006697,0.026812
-0.000704,-0.003610,-0.009634,0.009982,-0.000109,-0.018081,-0.011650,-0.005075,0.013697,0.012851,0.003426,-0.008412,0.001956,0.001640,0.005966,0.003144,0.034323
-0.000858,-0.004928,-0.010695,0.013246,-0.003466,-0.024371,-0.014272,-0.010268,0.009351,0.009157,0.002265,-0.012532,0.003242,0.000768,0.004468,-0.002457,0.036877
-0.000823,-0.006481,-0.009468,0.012272,-0.004610,-0.024935,-0.014368,-0.014217,0.005304,0.005176,0.001479,-0.013833,0.004402,0.000122,0.002494,-0.007211,0.032432
-0.002169,-0.007926,-0.006759,0.006411,-0.003462,-0.018494,-0.010920,-0.015031,0.001967,0.002102,0.001160,-0.012051,0.003269,-0.000945,0.000830,-0.009053,0.020091
-0.005057,-0.007302,-0.002204,-0.003673,0.000615,-0.004521,-0.003519,-0.012064,-0.000243,0.000477,0.000952,-0.007970,-0.000528,-0.002161,-0.000338,-0.007647,0.000392
-0.009574,-0.005170,0.003400,-0.016567,0.007762,0.016923,0.006626,-0.005096,-0.000927,0.000169,0.000873,-0.001742,-0.006330,-0.003264,-0.000471,-0.002997,-0.021576
-0.014211,-0.003104,0.009381,-0.029176,0.014668,0.038298,0.016447,0.002624,-0.000329,0.001502,0.000400,0.003845,-0.012111,-0.004487,0.000121,0.002590,-0.038466
-0.017519,-0.000164,0.013732,-0.036016,0.018755,0.050907,0.022714,0.008848,0.001471,0.002827,0.000805,0.008005,-0.015792,-0.006588,0.001142,0.008409,-0.047147
-0.018701,0.002801,0.014359,-0.036162,0.019751,0.054573,0.024755,0.012982,0.003241,0.003395,0.001383,0.010316,-0.016379,-0.008783,0.002162,0.012890,-0.047593
-0.017634,0.004815,0.012605,-0.031013,0.017901,0.048494,0.022668,0.014545,0.004649,0.003021,0.001809,0.009784,-0.013878,-0.009761,0.002778,0.014959,-0.040335
-0.013837,0.005673,0.009455,-0.021637,0.013669,0.035952,0.017231,0.013381,0.005398,0.001747,0.002185,0.006415,-0.008505,-0.009431,0.003036,0.013929,-0.027444
-0.006593,0.004448,0.004198,-0.006797,0.007153,0.019106,0.008759,0.008729,0.005617,0.000113,0.001758,0.002206,0.000787,-0.005306,0.002120,0.006695,-0.010572
-0.000030,0.002366,-0.000655,0.005812,0.001059,0.004006,0.001194,0.003779,0.005059,-0.001549,0.001205,-0.001330,0.008054,-0.001370,0.001156,-0.000149,0.003118
0.004886,0.000926,-0.004246,0.014773,-0.003354,-0.006960,-0.004163,-0.000414,0.004097,-0.002701,0.000901,-0.003832,0.012915,0.001960,0.000242,-0.005962,0.011355
0.007474,-0.000278,-0.006358,0.018837,-0.005233,-0.011716,-0.006667,-0.002583,0.003067,-0.002818,0.000510,-0.004466,0.014540,0.004636,-0.000553,-0.009654,0.014158
0.007837,-0.001671,-0.006775,0.018208,-0.005318,-0.011648,-0.006750,-0.003393,0.001934,-0.001660,-0.000426,-0.004164,0.013694,0.006559,-0.001155,-0.011295,0.013759
0.006630,-0.002096,-0.005606,0.014971,-0.004528,-0.009353,-0.005583,-0.003302,0.001191,-0.000752,-0.000838,-0.003195,0.011028,0.006637,-0.001309,-0.010648,0.011147
0.004619,-0.001489,-0.004001,0.010462,-0.003201,-0.005931,-0.003777,-0.002531,0.000609,-0.000149,-0.000836,-0.001721,0.007259,0.005240,-0.001155,-0.008204,0.007284
0.002247,-0.000700,-0.002117,0.005193,-0.001594,-0.002608,-0.001783,-0.001354,0.000233,0.000113,-0.000580,-0.000513,0.003333,0.002855,-0.000735,-0.004480,0.003335
