AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005438,-0.028482,-0.006428,-0.004900,0.000261,0.037242,0.004249,0.005806,-0.000477,0.001612,0.026608,-0.017028,-0.000192,-0.038887,0.007682,0.005740,0.033208
0.007101,-0.030060,-0.007172,-0.007544,0.000686,0.039186,0.003480,0.007648,-0.000841,0.000401,0.025179,-0.018329,0.000109,-0.044326,0.007380,0.001581,0.038117
0.008032,-0.033350,-0.007495,-0.010399,0.001451,0.037488,0.002603,0.009824,-0.000670,0.000028,0.023647,-0.019536,0.000811,-0.049722,0.007908,0.000067,0.043538
0.008669,-0.037108,-0.009482,-0.012721,0.002051,0.034964,0.002382,0.012209,-0.000397,-0.000005,0.020836,-0.020259,0.001217,-0.055196,0.008900,-0.000122,0.048579
0.008776,-0.039411,-0.011493,-0.013086,0.002431,0.032270,0.001673,0.013840,-0.000019,0.000016,0.015658,-0.020947,0.001138,-0.059196,0.010150,-0.001062,0.052620
0.009351,-0.041091,-0.011539,-0.013327,0.002383,0.028319,0.000846,0.014213,0.000099,0.000077,0.012411,-0.018303,0.001312,-0.061888,0.010785,-0.003862,0.055749
0.010222,-0.041148,-0.011206,-0.015223,0.002207,0.023513,0.000489,0.014015,0.000508,0.000055,0.009290,-0.016773,0.001475,-0.063609,0.011699,-0.008703,0.058435
0.011356,-0.038402,-0.010747,-0.016281,0.001824,0.021034,0.000288,0.013501,0.001262,-0.000069,0.005748,-0.016660,0.002405,-0.067164,0.011946,-0.015235,0.060410
0.012348,-0.036874,-0.010729,-0.016051,0.001393,0.019595,0.000203,0.013216,0.001934,-0.000620,0.002545,-0.019241,0.003391,-0.069664,0.013246,-0.020090,0.061919
0.013533,-0.035221,-0.009939,-0.015593,0.000901,0.018408,0.000016,0.012656,0.002263,-0.001350,0.000568,-0.021280,0.007295,-0.070976,0.013951,-0.025465,0.062506
0.014699,-0.035118,-0.008227,-0.014026,0.001013,0.017776,-0.000219,0.012630,0.002528,-0.001794,-0.000059,-0.022497,0.011338,-0.070175,0.014366,-0.030498,0.062067
0.014655,-0.033852,-0.006482,-0.012075,0.001543,0.019282,-0.002017,0.012631,0.003513,-0.001711,-0.002672,-0.022571,0.015605,-0.067675,0.015136,-0.038631,0.060681
0.012605,-0.030028,-0.004614,-0.009975,0.002055,0.019023,-0.003748,0.013810,0.004832,-0.001432,-0.004343,-0.021997,0.016453,-0.063187,0.015550,-0.040112,0.058696
0.010452,-0.026096,-0.002833,-0.006713,0.002569,0.018163,-0.004430,0.013568,0.006139,-0.001514,-0.006641,-0.020500,0.018586,-0.058727,0.015260,-0.041650,0.055984
0.007329,-0.018337,-0.000987,-0.004405,0.002739,0.015632,-0.004538,0.013083,0.007324,-0.001103,-0.009732,-0.016849,0.017657,-0.055028,0.014049,-0.041404,0.053378
0.004683,-0.013695,-0.000068,-0.001497,0.003664,0.014889,-0.004124,0.012996,0.009181,-0.000494,-0.012003,-0.014509,0.016802,-0.051848,0.013323,-0.041229,0.049304
0.003530,-0.009100,0.000143,-0.000564,0.004768,0.014458,-0.003637,0.013153,0.009947,-0.000086,-0.012155,-0.012021,0.014367,-0.048886,0.013631,-0.042485,0.044515
0.002570,-0.005291,0.000758,-0.000129,0.005839,0.013650,-0.003876,0.013393,0.010365,-0.000262,-0.010142,-0.010122,0.012331,-0.045089,0.012441,-0.039809,0.039201
0.001690,-0.002074,0.002013,-0.000105,0.006847,0.013305,-0.004186,0.013849,0.011072,-0.000675,-0.008917,-0.008155,0.010324,-0.040204,0.012198,-0.034467,0.034054
0.001055,-0.000548,0.003735,-0.000012,0.008233,0.013131,-0.004366,0.014014,0.012349,-0.001971,-0.007582,-0.005217,0.006628,-0.035481,0.014315,-0.027154,0.028646
0.000422,-0.000001,0.006607,-0.000053,0.009763,0.014276,-0.003663,0.014031,0.014037,-0.003313,-0.006261,-0.003429,0.004896,-0.030472,0.015970,-0.018452,0.023610
0.000033,0.000571,0.009299,-0.000266,0.011254,0.012535,-0.002881,0.013944,0.015673,-0.002148,-0.006267,-0.002062,0.003558,-0.026003,0.017677,-0.010275,0.018662
-0.000012,0.003197,0.011131,-0.000688,0.013305,0.010479,-0.002470,0.015237,0.017003,-0.001185,-0.006574,-0.000558,0.002416,-0.021930,0.018912,-0.004461,0.014259
-0.000069,0.005734,0.012883,-0.001157,0.014556,0.008248,-0.001990,0.016264,0.018060,-0.001538,-0.006312,0.000007,0.000287,-0.018422,0.019785,-0.001061,0.011046
-0.000227,0.006218,0.015113,-0.001960,0.014741,0.006539,-0.001338,0.017272,0.018753,-0.001988,-0.004399,0.000811,-0.000117,-0.016238,0.020244,-0.000920,0.009237
-0.000228,0.005313,0.017217,-0.003412,0.014719,0.003986,-0.000748,0.019341,0.018647,-0.001957,-0.003464,0.003291,-0.000460,-0.014306,0.019653,-0.000395,0.008600
-0.000174,0.003579,0.018543,-0.005304,0.015024,0.002818,-0.000416,0.020585,0.018118,-0.000833,-0.002554,0.008463,-0.000238,-0.013111,0.018881,-0.000029,0.008260
0.000000,0.002436,0.019591,-0.008061,0.015676,0.004879,-0.000392,0.022787,0.017557,-0.000684,-0.001701,0.010499,0.000014,-0.011783,0.018157,-0.000003,0.008221
0.000256,0.001426,0.019302,-0.009892,0.016330,0.007398,-0.000369,0.023252,0.016575,-0.001011,-0.000304,0.011734,0.000597,-0.010973,0.019033,0.000194,0.007901
0.001192,0.000665,0.019055,-0.011510,0.016539,0.006809,-0.000437,0.021337,0.015624,-0.000904,0.000062,0.012408,0.001597,-0.010662,0.020924,0.000512,0.008218
0.002122,0.000237,0.018757,-0.010496,0.016050,0.005874,-0.000366,0.019161,0.014540,-0.000337,0.000660,0.010908,0.001724,-0.011374,0.022579,0.001826,0.008357
0.002871,0.000017,0.018209,-0.008703,0.015125,0.005984,-0.000320,0.016743,0.013670,0.000012,0.001056,0.007132,0.001311,-0.011626,0.022311,0.002504,0.008424
0.003203,-0.000043,0.016218,-0.008901,0.015519,0.006137,-0.000559,0.014610,0.012326,0.001143,0.002561,0.005036,0.001276,-0.011689,0.021399,0.002412,0.008369
0.003591,-0.000149,0.014230,-0.010683,0.015868,0.005494,-0.000700,0.011120,0.010863,0.004427,0.005764,0.003416,0.000085,-0.011854,0.021911,0.002082,0.008124
0.004593,-0.000246,0.011918,-0.011527,0.015929,0.006112,-0.000698,0.008157,0.009765,0.007457,0.009679,0.001329,-0.000347,-0.012996,0.021590,0.002239,0.007527
0.006674,-0.000363,0.008950,-0.008685,0.015661,0.003845,-0.000485,0.005834,0.008735,0.010485,0.012654,0.000994,-0.002151,-0.013842,0.021710,0.003061,0.007544
0.009155,-0.000533,0.005699,-0.006248,0.014931,0.001417,-0.000153,0.003985,0.007791,0.012701,0.013131,0.001277,-0.002684,-0.014478,0.021046,0.004247,0.007525
0.011955,-0.001553,0.003214,-0.004880,0.014907,0.000515,-0.000000,0.002555,0.006749,0.014806,0.013461,0.001327,-0.003444,-0.014457,0.018799,0.006770,0.007942
0.014844,-0.000519,0.001953,-0.003929,0.015078,0.001008,0.000024,0.002676,0.005418,0.016212,0.013321,0.000446,-0.004344,-0.014210,0.016838,0.007386,0.008868
0.015715,-0.000058,0.001790,-0.003588,0.015141,0.000924,0.000111,0.003690,0.004190,0.017405,0.012962,0.000020,-0.005808,-0.013728,0.014776,0.011593,0.009890
0.016272,0.000759,0.001255,-0.002856,0.015470,0.000904,0.000509,0.004595,0.002900,0.017191,0.009073,-0.000114,-0.006305,-0.013184,0.012665,0.013129,0.010824
0.015023,0.003713,0.000996,-0.002414,0.015090,0.000262,0.002074,0.003723,0.000978,0.016678,0.004967,-0.000557,-0.006755,-0.012270,0.010110,0.013094,0.011551
0.013126,0.006111,0.000917,-0.001490,0.014580,0.000139,0.003518,0.002799,0.000129,0.015909,0.002489,-0.000998,-0.006534,-0.011683,0.007165,0.011749,0.011061
0.011897,0.008892,0.001022,-0.001395,0.013821,0.000054,0.004360,0.002363,-0.000057,0.014310,0.000634,-0.001464,-0.005411,-0.010859,0.004402,0.007623,0.010247
0.010637,0.010812,0.000797,-0.001977,0.012841,0.000020,0.003662,0.001583,-0.000519,0.010644,0.000013,-0.002080,-0.004619,-0.008172,0.001678,0.004475,0.009381
0.009291,0.014466,0.000391,-0.002195,0.012047,-0.000002,0.003065,0.001342,-0.001544,0.007320,-0.000038,-0.002796,-0.003867,-0.005686,0.000101,0.002963,0.008588
0.007030,0.017655,0.000121,-0.002001,0.010748,-0.000142,0.002944,0.001070,-0.002779,0.004279,-0.000230,-0.002621,-0.003021,-0.005726,-0.000098,0.001438,0.008034
0.005051,0.020031,0.000063,-0.000978,0.009901,-0.000219,0.003315,0.000784,-0.003512,0.002569,-0.000614,-0.001632,-0.001358,-0.005993,-0.000909,0.000831,0.007723
0.003049,0.021359,-0.000004,-0.000663,0.009373,-0.000322,0.003790,0.000477,-0.004063,0.001537,-0.001976,-0.001422,-0.000323,-0.006409,-0.001417,0.000440,0.007386
0.001123,0.018659,-0.000255,-0.000809,0.009323,-0.000381,0.004108,0.000423,-0.003724,0.000920,-0.004139,-0.001336,0.000016,-0.006667,-0.002160,0.000543,0.007148
0.000157,0.015569,-0.000672,-0.000931,0.008722,-0.000003,0.004761,0.000326,-0.003300,0.000364,-0.006699,-0.001339,0.000062,-0.004691,-0.005012,-0.000012,0.005455
-0.000063,0.012725,-0.000603,-0.000801,0.007909,0.000148,0.005615,0.000173,-0.002943,0.000047,-0.007890,-0.001472,0.000207,-0.002720,-0.006217,-0.000766,0.002329
-0.000709,0.010219,-0.000674,-0.000509,0.006561,0.000107,0.007246,0.000070,-0.002931,-0.000160,-0.008771,-0.001495,0.000962,-0.000775,-0.003562,-0.001776,0.000889
-0.002186,0.009091,-0.000260,-0.000501,0.005717,0.000033,0.008417,0.000076,-0.003078,-0.000329,-0.008736,-0.000587,0.002729,-0.000047,-0.001720,-0.002563,0.000228
-0.004134,0.007434,-0.000051,-0.000561,0.005393,0.000134,0.009298,0.000006,-0.003305,-0.001064,-0.007587,-0.000005,0.006564,0.000202,-0.000579,-0.003381,0.000059
-0.006353,0.005352,-0.000108,-0.000637,0.004946,0.000360,0.009445,-0.000005,-0.002464,-0.002252,-0.006334,0.000615,0.011010,0.001119,0.000021,-0.002650,0.000000
-0.008066,0.003471,-0.000192,-0.000659,0.004036,0.000388,0.009465,-0.000136,-0.001740,-0.003934,-0.005728,0.002511,0.016184,0.002360,0.001186,-0.002592,0.000002
-0.010442,0.002136,-0.000219,-0.000581,0.002893,0.000941,0.010172,-0.000276,-0.001140,-0.006100,-0.005203,0.002693,0.019025,0.003637,0.003931,-0.001171,0.000117
-0.012820,0.001449,-0.000408,-0.001278,0.001850,0.001739,0.011792,-0.000618,-0.000820,-0.006952,-0.004636,0.001774,0.021485,0.005617,0.004599,-0.000619,0.000363
-0.017189,0.000853,-0.001099,-0.003223,0.001600,0.004577,0.013277,-0.000661,-0.000751,-0.005807,-0.002968,0.001819,0.023418,0.006938,0.004427,-0.000929,0.000584
-0.021846,0.000171,-0.002009,-0.004690,0.001602,0.004886,0.014099,-0.001412,-0.000676,-0.004378,-0.001472,0.001903,0.020170,0.007674,0.003524,-0.001645,0.000442
-0.025285,-0.000158,-0.002685,-0.004707,0.001575,0.007632,0.014856,-0.002307,-0.000515,-0.002800,-0.000863,0.001847,0.018129,0.008295,0.003467,-0.002184,0.000283
-0.026029,-0.001221,-0.003405,-0.003055,0.001541,0.006466,0.015465,-0.002613,-0.000211,-0.001250,-0.000328,0.002700,0.015127,0.008946,0.003967,-0.002080,0.000181
-0.026163,-0.003940,-0.004749,-0.001529,0.001268,0.004494,0.015776,-0.002641,-0.000013,-0.000069,-0.000105,0.004662,0.012301,0.008255,0.004576,-0.002301,0.000093
-0.025345,-0.007592,-0.005997,-0.000688,0.001266,0.002947,0.016145,-0.002439,0.000072,0.000455,0.000067,0.005018,0.008954,0.006430,0.004331,-0.001764,0.000063
-0.023008,-0.008911,-0.005875,-0.000079,0.001725,0.002691,0.016008,-0.001443,0.000736,0.001255,0.000968,0.003122,0.005876,0.004730,0.004193,-0.000930,0.000091
-0.019487,-0.009826,-0.004196,-0.000059,0.002605,0.002677,0.015599,-0.000529,0.002152,0.001867,0.004092,0.001219,0.003120,0.002788,0.004648,-0.000086,0.000143
-0.015542,-0.008677,-0.002465,-0.000098,0.004256,0.002094,0.014914,0.000212,0.003866,0.002678,0.006050,0.000928,0.000415,0.000849,0.004957,0.000225,0.000216
-0.012371,-0.007405,-0.000789,-0.000523,0.006062,0.001226,0.014392,0.001197,0.004184,0.003772,0.006333,0.000189,-0.000253,0.000060,0.005164,0.000400,0.000270
-0.010724,-0.007392,-0.000066,-0.001331,0.007514,0.000564,0.013658,0.002142,0.004040,0.003996,0.005668,0.000174,-0.002690,-0.000071,0.003638,0.000576,0.000265
-0.009487,-0.007726,0.000133,-0.002137,0.008784,0.000155,0.011256,0.003674,0.003543,0.004165,0.003451,0.000251,-0.005272,-0.000489,0.002330,0.000786,0.000232
-0.008494,-0.008145,0.000606,-0.004185,0.010090,0.000108,0.008648,0.005343,0.003322,0.003094,0.002163,0.000346,-0.006929,-0.000817,0.001050,0.000788,0.000226
-0.007518,-0.005901,0.000796,-0.006047,0.011462,0.000031,0.007449,0.008089,0.003088,0.002479,0.002051,0.000259,-0.008201,-0.001148,0.000182,0.000811,0.000272
-0.006925,-0.003928,0.001070,-0.010446,0.010959,0.000038,0.006459,0.011174,0.002848,0.002280,0.002511,0.000001,-0.009470,-0.002513,-0.000078,0.000570,0.000676
-0.006245,-0.002815,0.001390,-0.012688,0.010789,0.000077,0.005240,0.014081,0.002498,0.002465,0.002836,-0.000005,-0.011107,-0.004668,-0.000381,0.000133,0.001290
-0.006151,-0.003201,0.001129,-0.013776,0.011528,0.000001,0.003713,0.015978,0.002110,0.001681,0.002316,-0.000892,-0.011391,-0.007495,-0.000345,0.000046,0.002334
-0.006251,-0.005794,0.000645,-0.015453,0.012130,-0.000040,0.002287,0.016552,0.001295,0.001199,0.001576,-0.002436,-0.010378,-0.010938,-0.000188,0.000235,0.003514
-0.004956,-0.008888,0.000696,-0.017478,0.011403,0.000011,0.001504,0.017380,0.000666,0.000659,0.000659,-0.004617,-0.009407,-0.012420,-0.000517,0.000291,0.003332
-0.003577,-0.012117,0.001478,-0.017773,0.010245,0.000222,0.000775,0.017949,0.000357,0.000285,0.000134,-0.006718,-0.006951,-0.013506,-0.001212,0.000365,0.002161
-0.002026,-0.015250,0.002168,-0.016755,0.008624,0.000293,0.000658,0.018943,0.000192,0.000142,0.000064,-0.008045,-0.004439,-0.013349,-0.000353,0.000291,0.001065
-0.001098,-0.015781,0.003212,-0.015415,0.007409,0.000345,0.000240,0.019439,0.000068,0.000034,0.000164,-0.008612,-0.001976,-0.012742,-0.000007,0.000044,0.000380
-0.000871,-0.016073,0.003210,-0.013742,0.006613,0.000315,0.000006,0.018545,-0.000008,0.000010,0.000759,-0.007174,-0.000097,-0.011874,0.000316,0.000007,0.000085
-0.000651,-0.016671,0.002509,-0.013835,0.005806,0.000089,-0.000375,0.017419,-0.000060,0.000000,0.000571,-0.005235,0.000474,-0.010964,0.001600,-0.000023,-0.000009
-0.000456,-0.013721,0.001811,-0.014363,0.004948,-0.000025,-0.001901,0.017013,-0.000015,-0.000020,0.000025,-0.003640,0.002974,-0.009995,0.003986,-0.000498,-0.000088
-0.000269,-0.010694,0.001219,-0.015643,0.003981,-0.000006,-0.004124,0.016831,-0.000026,-0.000454,-0.000139,-0.003476,0.005280,-0.008930,0.007384,-0.000785,0.000000
-0.000236,-0.008634,0.000602,-0.016707,0.003153,-0.000086,-0.005053,0.015631,-0.000018,-0.000851,-0.000679,-0.003302,0.007313,-0.007418,0.008900,-0.000943,0.000077
-0.000776,-0.007312,0.000118,-0.017790,0.001871,-0.000001,-0.005929,0.013802,-0.000117,-0.000798,-0.001835,-0.001904,0.007143,-0.006055,0.009217,-0.001071,0.000280
-0.001790,-0.006397,0.000024,-0.016053,0.000756,-0.000107,-0.006731,0.012721,-0.000081,-0.000417,-0.002059,-0.000524,0.004255,-0.004119,0.007958,-0.001454,0.000131
-0.003197,-0.006129,0.000032,-0.011549,0.000032,-0.000000,-0.007403,0.013405,-0.000073,-0.000003,-0.003297,-0.000055,0.003068,-0.001214,0.007391,-0.002715,0.000050
-0.003935,-0.004791,0.000120,-0.007385,-0.000261,0.000308,-0.007798,0.014446,-0.000001,0.000399,-0.003031,-0.000050,0.002038,0.000054,0.006610,-0.004009,-0.000002
-0.005625,-0.003961,0.000216,-0.004642,-0.001585,0.001011,-0.008186,0.015197,0.000002,0.001561,-0.002913,-0.000153,0.001706,0.000934,0.005260,-0.005056,-0.000056
-0.005988,-0.003054,0.000213,-0.002366,-0.002796,0.001663,-0.008132,0.015575,-0.000010,0.002907,-0.002406,-0.000378,0.001468,0.002536,0.003974,-0.006712,-0.000269
-0.005661,-0.002156,0.000553,-0.000557,-0.003800,0.002282,-0.008107,0.014347,-0.000061,0.003710,-0.001913,-0.000644,0.001305,0.004651,0.004028,-0.006732,-0.000865
-0.004497,-0.000593,0.000371,0.000008,-0.004525,0.002978,-0.007955,0.009954,-0.000095,0.003577,-0.000559,-0.001101,0.001939,0.006580,0.004924,-0.006363,-0.001835
-0.002332,0.000012,0.001029,0.000656,-0.005013,0.004381,-0.007721,0.007277,-0.000111,0.003880,-0.000006,-0.000512,0.001860,0.007646,0.005228,-0.005874,-0.003148
-0.000417,0.001677,0.001665,0.001405,-0.005170,0.004482,-0.007389,0.005566,-0.000179,0.004586,0.000059,-0.000431,0.001806,0.008054,0.005526,-0.005893,-0.004770
0.000001,0.004901,0.003136,0.002375,-0.004567,0.005399,-0.006816,0.003554,-0.000151,0.005175,0.000077,-0.000277,0.001494,0.008553,0.003223,-0.006148,-0.006244
0.000232,0.008155,0.003921,0.004629,-0.003556,0.005150,-0.007020,0.003282,-0.000061,0.006257,-0.000054,-0.000029,0.001272,0.008016,0.001611,-0.006880,-0.008071
0.000128,0.010832,0.004726,0.006908,-0.002050,0.006635,-0.006926,0.002871,-0.000036,0.007547,-0.000190,0.000306,0.001399,0.006295,0.000263,-0.008594,-0.009885
0.000002,0.014943,0.004703,0.008515,-0.000923,0.008215,-0.005510,0.003146,-0.000007,0.009279,-0.000325,0.001169,0.001538,0.004466,-0.000123,-0.009801,-0.011435
-0.000061,0.020079,0.004344,0.007395,-0.001242,0.009864,-0.005363,0.003446,0.000008,0.011796,-0.000219,0.001698,0.001161,0.002549,-0.001208,-0.010445,-0.012734
-0.000229,0.023833,0.003812,0.007867,-0.001705,0.008129,-0.005285,0.003317,0.000194,0.012984,-0.000264,0.002088,0.000701,0.001214,-0.001624,-0.011435,-0.013871
-0.000138,0.023715,0.003263,0.009246,-0.001805,0.005584,-0.004952,0.002700,0.000640,0.012968,-0.000479,0.001163,0.000481,0.000436,-0.002076,-0.011071,-0.014304
-0.000026,0.023195,0.002234,0.011113,-0.001378,0.004495,-0.003877,0.001696,0.000880,0.012612,-0.000715,0.000138,0.000531,0.000114,-0.001928,-0.009694,-0.014503
0.000044,0.022173,0.001303,0.011841,-0.000862,0.003075,-0.002508,0.001204,0.000925,0.011762,-0.000885,-0.000159,0.000938,-0.000000,-0.000219,-0.005504,-0.015006
0.000237,0.022283,0.000105,0.012918,-0.000533,0.002685,-0.001297,0.000730,0.001063,0.010699,-0.001033,-0.000964,0.002071,-0.000173,0.000046,-0.001704,-0.015405
0.000789,0.022295,-0.000082,0.013741,-0.000304,0.002257,-0.000455,0.000656,0.001350,0.009717,-0.001708,-0.001354,0.003125,-0.000612,0.000168,-0.000080,-0.015615
0.001669,0.021874,-0.000072,0.014234,-0.000076,0.001945,-0.000032,0.000492,0.001560,0.008639,-0.002517,-0.001694,0.004096,-0.001191,-0.000010,0.000200,-0.015259
0.002000,0.019211,-0.000122,0.014516,-0.000000,0.001610,0.000028,0.000356,0.001901,0.007276,-0.003139,-0.001020,0.005897,-0.001669,-0.000167,0.000645,-0.015161
0.002357,0.016354,-0.000216,0.015087,0.000077,0.001156,0.000078,0.000172,0.001667,0.005234,-0.004602,-0.000755,0.008000,-0.002157,-0.000910,0.001310,-0.014805
0.003565,0.017199,-0.000253,0.014578,0.000615,0.000668,0.000174,0.000011,0.001881,0.002820,-0.007641,-0.000544,0.008593,-0.002881,-0.001936,0.001036,-0.014211
0.004872,0.017945,-0.000332,0.011376,0.001549,0.000433,0.000336,-0.000396,0.001750,0.001139,-0.010376,-0.000492,0.007964,-0.003887,-0.003682,-0.000000,-0.013221
0.004790,0.016692,-0.000148,0.008896,0.002257,0.000151,0.000165,-0.001676,0.001916,0.000007,-0.012477,-0.000922,0.006971,-0.004990,-0.005761,-0.001020,-0.012102
0.003281,0.014360,-0.000047,0.006347,0.002437,-0.000036,0.000007,-0.004481,0.001323,-0.000324,-0.014618,-0.001331,0.005135,-0.005698,-0.007831,-0.002841,-0.011154
0.002041,0.011810,0.000068,0.004452,0.002260,-0.000610,-0.000302,-0.006954,0.001097,-0.001195,-0.013182,-0.002182,0.003567,-0.005308,-0.010914,-0.005290,-0.010535
0.002441,0.009375,0.000403,0.002890,0.000315,-0.002725,-0.001259,-0.007298,0.000740,-0.001571,-0.010729,-0.002043,0.002826,-0.002778,-0.014777,-0.009750,-0.009761
0.003131,0.008822,0.001122,0.001747,-0.000038,-0.005956,-0.002354,-0.005905,0.000805,-0.001500,-0.008004,-0.004326,0.002117,-0.000658,-0.018632,-0.015549,-0.009282
0.002051,0.007792,0.002086,0.001139,-0.000675,-0.009515,-0.003579,-0.004482,0.001009,-0.001674,-0.005269,-0.006684,0.001628,-0.000027,-0.022925,-0.019961,-0.008705
0.001570,0.007317,0.002710,0.000808,-0.001338,-0.012021,-0.005299,-0.003662,0.000888,-0.002414,-0.004428,-0.009171,0.000411,0.000272,-0.025717,-0.025516,-0.008279
0.001247,0.006006,0.003761,0.000502,-0.001868,-0.013022,-0.007065,-0.003493,0.000609,-0.005503,-0.002236,-0.010672,-0.000041,0.001205,-0.028430,-0.029482,-0.008315
0.001290,0.005538,0.003748,0.000048,-0.002581,-0.013057,-0.008791,-0.005542,0.000178,-0.009260,-0.000860,-0.011786,-0.001212,0.002829,-0.030629,-0.035335,-0.007859
0.001671,0.005589,0.005794,-0.000282,-0.003498,-0.008434,-0.010034,-0.007851,0.000033,-0.012320,-0.000020,-0.013521,-0.002795,0.005433,-0.033474,-0.040672,-0.006389
0.002607,0.007064,0.007086,-0.001511,-0.004288,-0.005187,-0.011175,-0.009742,-0.000027,-0.012930,0.000410,-0.015457,-0.004329,0.008106,-0.036553,-0.048106,-0.004816
0.002883,0.009525,0.006128,-0.003490,-0.005377,-0.002500,-0.012012,-0.010737,-0.000226,-0.012805,0.001723,-0.017153,-0.005267,0.010533,-0.040658,-0.055834,-0.003420
0.003032,0.010738,0.004915,-0.005374,-0.006162,-0.001251,-0.012531,-0.009429,-0.000465,-0.011453,0.002187,-0.017524,-0.004712,0.011834,-0.045096,-0.064114,-0.002351
0.001496,0.008632,0.005088,-0.008951,-0.006786,-0.001368,-0.012618,-0.007191,-0.001000,-0.007396,0.003027,-0.017756,-0.003602,0.011919,-0.049190,-0.070191,-0.001047
0.000314,0.005097,0.005034,-0.014095,-0.007443,-0.001387,-0.013193,-0.005828,-0.001544,-0.003152,0.003997,-0.015770,-0.002577,0.011524,-0.052515,-0.074586,-0.000228
-0.000009,0.002792,0.004668,-0.018807,-0.009095,-0.001884,-0.015153,-0.005535,-0.001890,-0.000505,0.002834,-0.014836,-0.002225,0.011307,-0.053438,-0.077967,-0.000033
-0.000298,0.001330,0.004222,-0.017522,-0.011220,-0.003234,-0.017433,-0.005470,-0.002417,-0.000001,0.001389,-0.013879,-0.002328,0.011518,-0.054557,-0.079259,0.000016
-0.000086,0.000439,0.003443,-0.016128,-0.013493,-0.003916,-0.018352,-0.006635,-0.002737,0.000295,0.000287,-0.013149,-0.003401,0.012056,-0.054912,-0.078582,0.000160
0.000124,0.000269,0.002539,-0.017900,-0.015150,-0.004009,-0.019587,-0.008165,-0.002558,0.001005,0.000000,-0.013514,-0.004647,0.013025,-0.053520,-0.075843,0.000099
0.000620,0.000175,0.001385,-0.021809,-0.015754,-0.005378,-0.019879,-0.009445,-0.002440,0.002466,-0.000019,-0.013462,-0.004883,0.013734,-0.049348,-0.074107,0.000054
0.000924,0.000104,0.000105,-0.024492,-0.016266,-0.005755,-0.020659,-0.010650,-0.002446,0.004111,-0.000011,-0.014156,-0.003739,0.013930,-0.044638,-0.070331,0.000399
0.001188,0.000135,-0.000453,-0.023618,-0.016685,-0.006724,-0.019982,-0.011364,-0.002135,0.006410,-0.000188,-0.015013,-0.002970,0.012126,-0.039652,-0.065450,0.000934
0.001590,0.000160,-0.001234,-0.022288,-0.016652,-0.007307,-0.019075,-0.011851,-0.002351,0.008211,-0.000754,-0.015452,-0.002354,0.007463,-0.036090,-0.059972,0.001667
0.001985,0.000000,-0.002075,-0.018442,-0.016669,-0.006964,-0.018045,-0.011967,-0.002908,0.009484,-0.001631,-0.013151,-0.001256,0.004098,-0.031430,-0.052158,0.002084
0.002305,-0.000506,-0.003104,-0.012961,-0.016025,-0.005680,-0.017118,-0.011130,-0.003477,0.009008,-0.003015,-0.011041,-0.000235,0.001854,-0.028309,-0.043921,0.002632
0.002654,-0.002351,-0.004781,-0.007975,-0.014038,-0.004282,-0.016034,-0.010772,-0.003846,0.007654,-0.004943,-0.007124,-0.000046,0.000478,-0.024191,-0.038016,0.003540
0.003042,-0.004975,-0.006631,-0.005128,-0.010857,-0.002635,-0.014290,-0.011529,-0.003470,0.006995,-0.005603,-0.003255,-0.000062,0.000016,-0.020770,-0.034152,0.004739
0.003284,-0.005923,-0.007265,-0.003267,-0.008365,-0.001577,-0.012644,-0.012185,-0.003446,0.005187,-0.004360,-0.000727,-0.000125,-0.000171,-0.016862,-0.029482,0.006021
0.002591,-0.006972,-0.007563,-0.001644,-0.005948,-0.000979,-0.010932,-0.012947,-0.003865,0.004131,-0.003142,-0.000000,-0.000093,-0.000723,-0.013174,-0.024403,0.007171
0.000966,-0.008508,-0.007173,-0.000783,-0.004082,-0.000722,-0.010061,-0.013578,-0.004537,0.002498,-0.001289,0.000054,-0.000002,-0.001657,-0.010906,-0.019059,0.008334
0.000786,-0.011066,-0.007179,-0.000242,-0.003807,-0.000851,-0.009072,-0.013932,-0.005513,0.001530,-0.000469,0.000722,0.000546,-0.002199,-0.009532,-0.013691,0.009413
0.000670,-0.012481,-0.006645,-0.000086,-0.003523,-0.002900,-0.007511,-0.013501,-0.006236,0.001080,-0.000077,0.000497,0.001732,-0.002624,-0.007994,-0.007968,0.010139
0.000234,-0.013618,-0.005971,0.000018,-0.003194,-0.005219,-0.004841,-0.012946,-0.006338,0.001529,0.000029,0.000145,0.004120,-0.002732,-0.005077,-0.004126,0.010201
0.000157,-0.012809,-0.005916,0.000540,-0.002803,-0.006922,-0.003062,-0.012572,-0.006347,0.002167,0.000068,0.000005,0.005100,-0.002402,-0.001948,-0.000728,0.009867
0.000192,-0.010132,-0.006171,0.003735,-0.002094,-0.009782,-0.001930,-0.012523,-0.006342,0.001084,0.000447,0.000079,0.007130,-0.002396,-0.000288,-0.000054,0.008989
0.000531,-0.007504,-0.004255,0.006668,-0.001297,-0.011959,-0.000973,-0.012587,-0.006835,0.000078,0.000756,0.000847,0.007122,-0.002392,0.000000,0.000179,0.007235
0.000948,-0.003740,-0.001835,0.007102,-0.000736,-0.009397,-0.000189,-0.012568,-0.006772,-0.000348,0.001321,0.001978,0.007163,-0.002447,0.000915,0.000739,0.006101
