AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007361,-0.021169,-0.001244,-0.005573,0.004312,0.007860,0.005492,-0.004627,0.002953,-0.008161,-0.000245,0.012561,-0.002851,-0.010930,0.006206,0.000092,0.015270
-0.006832,-0.034374,-0.002573,0.000031,0.008526,0.015886,0.001649,-0.010444,0.005574,-0.013533,0.000532,0.013921,-0.005729,-0.014514,0.007553,-0.001013,0.024886
-0.005872,-0.039470,-0.004840,0.006913,0.010664,0.016798,-0.000161,-0.014006,0.007589,-0.014859,0.002880,0.012198,-0.006917,-0.017563,0.007035,-0.003647,0.037806
-0.004661,-0.037163,-0.007700,0.015955,0.008960,0.011417,-0.002876,-0.014377,0.006976,-0.013735,0.004247,0.006969,-0.007316,-0.018604,0.003564,-0.006697,0.049035
-0.002205,-0.027131,-0.009791,0.019160,0.003931,0.003458,-0.007292,-0.012030,0.003236,-0.009944,0.003578,0.000815,-0.006801,-0.013518,0.000127,-0.009476,0.049552
-0.000258,-0.009167,-0.010738,0.014307,0.000107,-0.000102,-0.010762,-0.008196,0.000022,-0.004849,0.000528,-0.001745,-0.005538,-0.002824,-0.002108,-0.006838,0.029326
0.000077,0.000727,-0.005665,0.003469,-0.002922,-0.008122,-0.011779,-0.003036,-0.003084,-0.000126,-0.000850,-0.008470,-0.003457,0.002241,-0.008299,-0.001251,0.001815
-0.000029,0.014855,-0.000006,-0.001193,-0.008230,-0.015203,-0.007320,0.000012,-0.009449,0.002678,-0.004285,-0.013778,-0.000971,0.013943,-0.015321,0.001660,-0.013120
-0.001883,0.028563,0.006091,-0.013544,-0.011529,-0.010871,-0.001170,0.003556,-0.014249,0.009441,-0.006991,-0.017263,0.000497,0.024948,-0.021887,0.009327,-0.053013
-0.004394,0.031386,0.019226,-0.026665,-0.012056,-0.003452,0.001006,0.006505,-0.016083,0.014914,-0.006591,-0.019310,0.003653,0.032283,-0.022110,0.015160,-0.090614
-0.006356,0.027158,0.025984,-0.029708,-0.011536,-0.001012,0.005153,0.005195,-0.015169,0.017314,-0.004117,-0.018605,0.007131,0.034341,-0.012818,0.016048,-0.108307
-0.006832,0.017185,0.023064,-0.019847,-0.010018,-0.001100,0.005683,0.001965,-0.010998,0.016050,-0.001748,-0.014720,0.010542,0.029107,-0.002298,0.011442,-0.103618
-0.005582,0.003677,0.012422,-0.003677,-0.007927,-0.001331,0.002267,0.000020,-0.005481,0.010308,-0.000262,-0.009664,0.012167,0.017354,0.000817,0.005084,-0.078514
-0.002004,-0.002896,0.001797,0.002150,-0.004791,-0.001266,0.000115,-0.001313,-0.000660,0.002832,0.000110,-0.003910,0.011291,0.005120,0.009457,0.000342,-0.043580
-0.000027,-0.016118,-0.002513,0.017445,-0.000987,-0.000779,-0.000484,-0.004783,0.001627,-0.000286,0.000200,0.000002,0.009020,-0.000230,0.019888,-0.001835,-0.012846
0.002239,-0.022184,-0.014658,0.032164,0.000293,-0.000012,-0.001853,-0.007579,0.006713,-0.005692,0.000446,0.004021,0.006011,-0.007736,0.022863,-0.007395,0.000263
0.006658,-0.023261,-0.021697,0.037894,0.003880,0.001990,-0.000932,-0.007799,0.010103,-0.011926,0.001106,0.009940,0.002337,-0.015347,0.018020,-0.009372,0.016709
0.008871,-0.019545,-0.018864,0.034394,0.006955,0.009388,0.000032,-0.005613,0.011778,-0.014447,0.000889,0.014033,0.000089,-0.019253,0.008277,-0.010841,0.030425
0.010653,-0.011116,-0.010229,0.024129,0.008318,0.018130,0.002702,-0.002295,0.011255,-0.013906,0.000665,0.014040,-0.001508,-0.019600,0.000348,-0.011635,0.033259
0.013042,-0.000931,-0.002836,0.012722,0.007342,0.019506,0.006899,-0.000109,0.009464,-0.011021,0.001102,0.011909,-0.003954,-0.015971,-0.002165,-0.010660,0.031173
0.014843,0.004340,0.000096,0.003554,0.005494,0.012629,0.007946,0.000871,0.007185,-0.006279,0.001884,0.008915,-0.005403,-0.010252,-0.006804,-0.007635,0.027587
0.014394,0.015896,0.004550,-0.000084,0.003531,0.005718,0.005441,0.003453,0.004810,-0.002318,0.002829,0.004813,-0.005831,-0.004198,-0.009602,-0.004213,0.025241
0.010677,0.021789,0.008315,-0.005434,0.002443,0.000658,0.002052,0.006728,0.002989,-0.000005,0.002447,0.000584,-0.006189,-0.000155,-0.008430,-0.000684,0.023839
0.003541,0.024138,0.008542,-0.011035,0.002015,-0.001688,0.000052,0.009986,0.002271,0.002394,0.000534,-0.001052,-0.006177,0.001539,-0.005047,0.000775,0.022201
-0.000068,0.021119,0.007185,-0.015606,0.001960,-0.005461,-0.001407,0.011223,0.002254,0.006922,0.000016,-0.003918,-0.005155,0.003804,-0.002414,0.005543,0.020575
-0.003872,0.014663,0.006048,-0.019327,0.002399,-0.005274,-0.003707,0.011555,0.002494,0.010773,0.000003,-0.005904,-0.003621,0.004026,-0.000709,0.010458,0.018044
-0.009509,0.005643,0.004491,-0.021531,0.001362,-0.004743,-0.004612,0.011295,0.002814,0.013909,-0.000391,-0.006050,-0.001880,0.002423,0.000059,0.011854,0.014537
-0.013757,-0.000003,0.002491,-0.022471,0.000095,-0.004825,-0.004387,0.010462,0.002500,0.015584,-0.002168,-0.005404,-0.000818,0.000094,0.000221,0.007970,0.009896
-0.012060,-0.004533,0.000389,-0.020812,-0.000581,-0.005869,-0.003695,0.008407,0.002084,0.015061,-0.003996,-0.003015,-0.000025,-0.001214,0.000782,0.002248,0.005220
-0.006067,-0.009515,-0.000301,-0.015983,-0.002615,-0.009279,-0.003328,0.005135,0.001308,0.012572,-0.005268,-0.000480,0.000074,-0.003691,0.002437,0.000020,0.001576
-0.002137,-0.011885,-0.001747,-0.008115,-0.004049,-0.010809,-0.003308,0.001471,0.000251,0.007275,-0.005498,0.000530,0.001092,-0.004162,0.004008,-0.001837,-0.000048
-0.000539,-0.012897,-0.003277,-0.000752,-0.003100,-0.010275,-0.003589,0.000016,-0.000208,0.001848,-0.005148,0.002855,0.001522,-0.003016,0.005758,-0.005836,-0.002763
-0.000295,-0.012676,-0.003351,0.002036,-0.000551,-0.005891,-0.003768,-0.000576,-0.001099,-0.000076,-0.004809,0.005103,0.001227,-0.001860,0.006767,-0.008534,-0.005194
-0.001174,-0.013112,-0.003135,0.008127,0.000611,-0.000458,-0.003844,-0.002863,-0.001725,-0.003001,-0.003355,0.005250,0.000662,-0.001117,0.006195,-0.007726,-0.007063
-0.002729,-0.013449,-0.002058,0.011560,0.003940,0.002549,-0.002592,-0.004398,-0.002490,-0.007054,-0.001036,0.004413,0.000140,-0.000260,0.004094,-0.002435,-0.008404
-0.003929,-0.013775,-0.001100,0.013979,0.006736,0.008010,-0.000446,-0.004579,-0.003330,-0.009083,0.000013,0.004005,-0.000169,0.000174,0.001837,0.000672,-0.008833
-0.004132,-0.014272,-0.000495,0.015343,0.007339,0.010360,0.000422,-0.004099,-0.004041,-0.009531,0.001729,0.003602,-0.001467,0.000500,0.000373,0.004173,-0.008393
-0.000780,-0.012736,-0.000339,0.014985,0.005507,0.009573,0.002514,-0.003851,-0.004248,-0.009328,0.004544,0.003261,-0.003034,0.000191,-0.000079,0.005038,-0.006570
0.001621,-0.009291,-0.000721,0.013156,0.002015,0.004757,0.004678,-0.004279,-0.004161,-0.008435,0.006240,0.002111,-0.004758,-0.000016,-0.000366,0.003908,-0.003251
0.007286,-0.004458,-0.001517,0.011004,-0.000002,0.000757,0.005408,-0.005693,-0.003828,-0.007422,0.006368,0.000000,-0.004708,-0.000260,-0.000604,0.001352,-0.000433
0.012245,-0.000031,-0.003305,0.008974,-0.002505,-0.002275,0.003398,-0.006208,-0.002884,-0.005352,0.005246,-0.001618,-0.002878,-0.000588,-0.000300,-0.000175,0.000383
0.014672,0.004497,-0.005214,0.005331,-0.006451,-0.008970,0.000437,-0.006550,-0.001319,-0.001989,0.003036,-0.003968,-0.000394,-0.000551,-0.000079,-0.004711,0.002534
0.013467,0.011559,-0.007041,0.001428,-0.008160,-0.013218,-0.000658,-0.006963,-0.000054,-0.000058,0.000684,-0.006277,0.000403,-0.000439,-0.000027,-0.011974,0.004264
0.008480,0.016545,-0.007648,-0.000869,-0.007138,-0.012181,-0.002857,-0.007486,0.000337,0.001005,-0.000045,-0.006842,0.002848,-0.000098,-0.000587,-0.013164,0.004725
0.002244,0.019198,-0.006672,-0.005282,-0.005036,-0.011597,-0.003640,-0.006387,0.001112,0.002960,-0.001696,-0.004681,0.004190,0.000067,-0.001905,-0.007350,0.004736
-0.000613,0.018627,-0.003515,-0.009180,-0.002547,-0.011179,-0.001991,-0.003599,0.001673,0.003995,-0.001461,-0.001367,0.003252,0.000994,-0.002487,-0.001466,0.004332
-0.006176,0.014222,-0.000084,-0.013239,-0.000396,-0.007860,-0.000269,-0.000754,0.002168,0.003535,-0.000080,0.000127,0.000863,0.002186,-0.001675,0.000394,0.003745
-0.010118,0.007726,0.001841,-0.017075,0.000474,-0.002927,0.000725,0.000250,0.002110,0.002339,0.000722,0.003997,-0.000235,0.003137,-0.000451,0.004997,0.003382
-0.012007,0.001562,0.006860,-0.019495,0.002666,0.000322,0.004069,0.001955,0.001849,0.000574,0.002747,0.005996,-0.003282,0.002633,0.000004,0.011711,0.003108
-0.010776,-0.000670,0.010539,-0.020278,0.004189,0.003913,0.005853,0.005401,0.001754,-0.000213,0.003810,0.003835,-0.004912,0.000302,0.000712,0.013095,0.002570
-0.007021,-0.003331,0.012050,-0.019960,0.004789,0.007979,0.004612,0.008362,0.002004,-0.001528,0.002540,0.000885,-0.003042,-0.000273,0.002038,0.008879,0.001782
-0.002119,-0.002103,0.011892,-0.017193,0.004019,0.008889,0.001852,0.010154,0.002526,-0.002857,0.000215,-0.000351,-0.000311,-0.001616,0.003281,0.003025,0.000574
-0.000011,-0.000673,0.010168,-0.012963,0.002806,0.010008,0.000151,0.009171,0.002880,-0.001884,-0.000820,-0.003288,0.001202,-0.003087,0.002592,0.000069,-0.000065
0.001047,-0.000084,0.007038,-0.006387,0.001757,0.009665,-0.000403,0.007603,0.002973,-0.000308,-0.003821,-0.006014,0.005193,-0.004083,0.000588,-0.001182,-0.000919
0.001161,-0.000004,0.003439,-0.000895,0.000953,0.008668,-0.001797,0.005864,0.003148,0.000257,-0.004509,-0.005916,0.008197,-0.003837,-0.000279,-0.003452,-0.002080
0.000249,-0.000684,0.001110,0.001031,0.000355,0.007659,-0.002585,0.003270,0.003511,0.001552,-0.001554,-0.003136,0.007981,-0.002752,-0.001635,-0.003371,-0.003211
-0.000108,-0.002706,-0.000033,0.005882,0.000073,0.005810,-0.001775,0.000596,0.003237,0.002957,0.000078,-0.000694,0.005593,-0.000771,-0.002325,-0.001887,-0.003859
-0.001415,-0.005537,-0.001586,0.011383,0.000000,0.003744,-0.000169,-0.000747,0.002186,0.003331,0.002668,0.000048,0.002051,0.000244,-0.002185,0.000051,-0.004270
-0.002719,-0.009422,-0.003836,0.015166,0.000196,0.001640,0.000851,-0.002442,0.000724,0.002260,0.006061,0.002203,0.000228,0.001780,-0.001160,0.002093,-0.004495
-0.002356,-0.009966,-0.006035,0.016412,0.001297,0.000194,0.002698,-0.003113,0.000010,0.000486,0.006896,0.005478,-0.000077,0.003345,-0.000057,0.003446,-0.004237
-0.001055,-0.007259,-0.007551,0.016061,0.001437,-0.001285,0.003547,-0.002483,-0.000399,-0.000300,0.003865,0.007405,-0.000330,0.004546,0.000858,0.002820,-0.003584
0.000002,-0.002934,-0.008127,0.014602,0.000461,-0.005723,0.003114,-0.001063,-0.001329,-0.001113,0.000306,0.007937,0.000019,0.005256,0.002699,0.002476,-0.002708
0.000480,-0.000804,-0.007691,0.013807,0.000007,-0.009376,0.001710,-0.000002,-0.002563,-0.000435,-0.001187,0.007232,0.001303,0.005175,0.003728,0.001788,-0.001439
0.001159,-0.000044,-0.005252,0.012307,-0.000171,-0.009829,0.000210,0.001062,-0.002608,0.000167,-0.005631,0.007140,0.001480,0.004171,0.003682,0.001139,-0.000166
0.001652,-0.000105,-0.000972,0.010397,-0.000754,-0.007973,-0.000200,0.002409,-0.001602,0.001480,-0.007483,0.007518,0.000071,0.002077,0.003609,0.001011,0.000350
0.002270,-0.000061,0.000527,0.007617,-0.001640,-0.005505,-0.001874,0.001778,-0.000801,0.002922,-0.005891,0.005102,-0.000667,0.000284,0.003650,0.000258,0.002243
0.003064,0.000121,0.004150,0.004526,-0.002834,-0.002755,-0.003974,0.000134,-0.000507,0.004500,-0.004063,0.000533,-0.003166,-0.000452,0.002956,0.000176,0.003447
0.004139,0.000724,0.007042,0.000860,-0.002883,-0.000269,-0.004197,-0.000528,-0.000674,0.005285,-0.002636,-0.000875,-0.006146,-0.001891,0.002665,-0.000307,0.003384
0.005002,0.002087,0.007012,-0.000430,-0.001892,0.001667,-0.002744,-0.002383,-0.001002,0.004639,-0.001838,-0.004109,-0.008022,-0.002468,0.002852,-0.002076,0.002570
0.004217,0.002810,0.003250,-0.004296,-0.000922,0.004765,-0.000861,-0.003497,-0.001501,0.002650,-0.001383,-0.007956,-0.008214,-0.001795,0.002328,-0.005649,0.001506
0.003541,0.005011,0.000059,-0.008898,-0.000670,0.006232,-0.000171,-0.002557,-0.001995,0.001210,-0.000888,-0.011376,-0.005739,-0.000409,0.000569,-0.008016,0.000505
0.000930,0.004405,-0.002554,-0.010620,-0.000626,0.005899,-0.000079,-0.000557,-0.002953,0.000278,-0.000633,-0.013734,-0.002377,0.000052,-0.000165,-0.008578,-0.000000
-0.000013,0.002964,-0.007492,-0.009386,-0.000615,0.003325,-0.000397,0.000176,-0.003109,0.000000,-0.000439,-0.012761,-0.000279,0.001109,-0.001995,-0.007081,-0.000629
-0.000641,0.001129,-0.009552,-0.005246,-0.000710,0.000643,-0.000891,0.001985,-0.002265,-0.000735,-0.000127,-0.008688,0.000567,0.002102,-0.004291,-0.003467,-0.001396
-0.000408,0.000130,-0.008043,-0.000989,-0.001086,-0.000228,-0.001577,0.003375,-0.000956,-0.002995,0.000071,-0.003339,0.002452,0.002608,-0.006379,-0.000514,-0.001521
-0.000004,-0.000019,-0.004377,0.000521,-0.001856,-0.002666,-0.002883,0.002780,-0.000010,-0.004265,0.000574,-0.000039,0.004305,0.002229,-0.008385,0.000918,-0.001589
0.000420,0.000005,-0.000961,0.004386,-0.002030,-0.005681,-0.003224,0.001424,0.000481,-0.004598,0.000718,0.002868,0.004772,0.001519,-0.007354,0.004410,-0.001467
0.000785,0.000632,0.000437,0.007654,-0.001115,-0.004179,-0.002271,0.000609,0.001250,-0.004426,0.000573,0.008944,0.004692,0.000581,-0.003084,0.006325,-0.001059
0.000276,0.000290,0.003196,0.008254,-0.000000,-0.000546,-0.000883,0.000297,0.001940,-0.004276,0.000795,0.012382,0.003999,0.000004,-0.000207,0.005701,-0.000321
-0.000001,0.000056,0.004616,0.006418,0.000686,0.000832,-0.000040,0.000180,0.002545,-0.002988,0.001939,0.012454,0.003503,-0.000264,0.000814,0.004591,0.000094
-0.001124,-0.000191,0.003472,0.003253,0.001719,0.004253,0.000616,0.000269,0.002384,-0.001273,0.003307,0.010510,0.002277,-0.001011,0.003491,0.003801,0.001075
-0.003334,-0.000049,0.001482,0.000138,0.002527,0.005064,0.001622,0.000233,0.001750,-0.000094,0.004996,0.007693,0.000412,-0.001766,0.005245,0.003237,0.002416
-0.003564,0.000150,0.000661,-0.000936,0.002917,0.004121,0.002021,0.000278,0.000994,0.000006,0.006381,0.003962,-0.000280,-0.002446,0.004976,0.002880,0.003472
-0.001372,0.000759,0.000443,-0.003568,0.002587,0.002505,0.001974,0.000329,0.000461,-0.000376,0.005605,0.000259,-0.002237,-0.002796,0.002944,0.002247,0.003545
0.000002,0.001225,0.000726,-0.005860,0.001725,0.000784,0.001748,0.000053,0.000051,-0.001141,0.002841,-0.002068,-0.004068,-0.002835,0.000591,0.001466,0.002981
0.001465,0.000693,0.000713,-0.007400,0.000538,-0.000081,0.001617,-0.000309,-0.000090,-0.001936,0.000058,-0.005802,-0.005388,-0.002685,-0.000548,0.000642,0.001995
0.003128,-0.000001,0.000822,-0.008770,-0.000137,-0.000574,0.001503,-0.000874,-0.000851,-0.002326,-0.001618,-0.007555,-0.005165,-0.002666,-0.002445,0.000195,0.001008
0.002660,-0.001292,0.000413,-0.008735,-0.001035,0.000000,0.000818,-0.001173,-0.001506,-0.002244,-0.005344,-0.008279,-0.004866,-0.002632,-0.003905,-0.000010,0.000325
0.000658,-0.004991,0.000021,-0.008742,-0.002055,0.001879,0.000181,-0.002015,-0.001746,-0.001055,-0.008241,-0.008207,-0.003842,-0.002390,-0.004174,-0.000574,0.000087
-0.000324,-0.009093,-0.000253,-0.008433,-0.003011,0.004148,-0.000006,-0.003591,-0.001837,-0.000036,-0.009329,-0.006219,-0.002495,-0.001903,-0.003522,-0.000728,0.000050
-0.003236,-0.010558,-0.002027,-0.008774,-0.003515,0.003820,0.000032,-0.005817,-0.001681,0.000656,-0.006935,-0.003038,-0.000534,-0.000830,-0.002347,-0.000302,0.000106
-0.005913,-0.008389,-0.000999,-0.008251,-0.003035,0.003339,0.000387,-0.006719,-0.001250,0.002227,-0.002348,-0.000322,0.000469,-0.000002,-0.001253,0.000001,0.000167
-0.005914,-0.002869,0.000028,-0.006534,-0.001629,0.003163,0.000939,-0.005982,-0.000392,0.003044,0.000001,0.000147,0.002405,0.000627,-0.000201,0.000372,-0.000003
-0.003423,0.000100,0.002172,-0.003372,-0.000073,0.002740,0.001764,-0.003273,-0.000058,0.003026,0.001612,0.000387,0.004477,0.001990,0.000180,0.000147,-0.000185
-0.000639,0.005894,0.005311,-0.000013,0.000779,0.000887,0.002786,-0.000601,0.000001,0.001089,0.002689,0.000142,0.006038,0.002906,0.000023,-0.000538,-0.000996
0.000402,0.013786,0.007830,0.001997,0.002952,-0.000080,0.003604,0.000395,-0.000002,-0.000031,0.002815,0.000144,0.007315,0.002247,-0.000511,-0.001950,-0.002256
0.002811,0.019142,0.008673,0.007146,0.005081,-0.001357,0.002995,0.003827,-0.000067,-0.001772,0.001947,0.000336,0.006245,0.000539,-0.002080,-0.003761,-0.003416
0.005136,0.020322,0.006276,0.011954,0.006032,-0.002523,0.001480,0.006293,-0.000200,-0.003781,0.000362,0.001390,0.003775,-0.000061,-0.002970,-0.005461,-0.003968
0.005803,0.017239,0.001742,0.014931,0.005398,-0.004791,0.000043,0.005878,-0.000413,-0.004956,-0.000462,0.003815,0.000807,-0.001466,-0.001642,-0.006303,-0.003535
0.005306,0.010177,-0.000575,0.014154,0.003513,-0.006350,-0.000909,0.002639,-0.000266,-0.005062,-0.001904,0.006801,-0.000169,-0.003481,-0.000018,-0.005871,-0.002467
0.004514,0.001907,-0.004379,0.010477,0.001250,-0.004035,-0.002506,0.000167,-0.000356,-0.003332,-0.001160,0.009758,-0.002164,-0.004465,0.000844,-0.004653,-0.001271
0.004180,-0.000719,-0.007179,0.005389,-0.000004,-0.000299,-0.002741,-0.001225,-0.000378,-0.000686,0.000005,0.009663,-0.003843,-0.003616,0.003705,-0.002619,-0.000303
0.004140,-0.007782,-0.007547,0.000586,-0.001489,0.001502,-0.002095,-0.004072,-0.000716,0.000386,0.000950,0.006075,-0.004067,-0.000970,0.006736,-0.000906,0.000239
0.003824,-0.011147,-0.005433,-0.000346,-0.003890,0.004880,-0.000419,-0.005617,-0.001418,0.002311,0.001580,0.001171,-0.003923,0.000016,0.006786,-0.000279,0.001477
0.003488,-0.009874,-0.001982,-0.001648,-0.004885,0.005819,0.000329,-0.005051,-0.002279,0.003404,0.002702,-0.000415,-0.003617,0.001211,0.003351,-0.000034,0.001485
0.002470,-0.006183,0.000039,-0.000239,-0.004792,0.002885,0.002134,-0.002688,-0.002908,0.001247,0.004765,-0.005441,-0.003550,0.002507,0.000121,0.000270,0.000624
0.001611,-0.002405,0.002301,0.000521,-0.004140,0.000046,0.003523,-0.000279,-0.002919,0.000038,0.006412,-0.009903,-0.002406,0.003649,-0.001659,0.001240,0.000025
0.000532,-0.000280,0.003546,0.003023,-0.003119,-0.002825,0.003014,0.000948,-0.001938,0.000055,0.007100,-0.011279,-0.000490,0.003853,-0.004360,0.002841,0.000002
-0.000157,0.000003,0.001611,0.004019,-0.001901,-0.010059,0.000842,0.003417,-0.000208,0.000759,0.006936,-0.010988,0.000181,0.002931,-0.003866,0.005261,0.000102
-0.001767,-0.000271,0.000261,0.002887,-0.000540,-0.014960,-0.000057,0.005330,0.000352,0.002454,0.006801,-0.009046,0.001845,0.001432,-0.002297,0.007476,0.000524
-0.003184,-0.001816,-0.000016,0.000335,0.000039,-0.014030,-0.000981,0.005778,0.001793,0.004725,0.006260,-0.006332,0.003858,0.000068,-0.000618,0.008707,0.001334
-0.004232,-0.006145,-0.000804,-0.002943,0.001147,-0.004136,-0.002372,0.005458,0.002994,0.006853,0.004058,-0.003182,0.005493,-0.000719,0.000000,0.007284,0.004240
-0.005489,-0.009847,-0.001829,-0.011150,0.002188,0.000364,-0.002307,0.005132,0.003714,0.006648,0.000516,-0.000185,0.004199,-0.003329,0.000413,0.003802,0.012260
-0.001478,-0.011140,-0.001982,-0.017075,0.003019,0.004894,-0.003210,0.004398,0.004214,0.004366,-0.001291,0.001676,0.000983,-0.007351,0.001389,0.000045,0.026991
0.000425,-0.009685,-0.002480,-0.015407,0.002217,0.006341,-0.004760,0.003335,0.004738,0.000403,-0.004216,0.005151,-0.000785,-0.013060,0.001989,-0.002869,0.046161
0.004876,-0.006308,-0.003742,-0.007818,0.000502,0.003030,-0.007108,0.002395,0.005555,-0.002224,-0.006607,0.007993,-0.005049,-0.019236,0.001578,-0.009110,0.064225
0.013412,-0.000324,-0.004389,-0.000126,0.000022,0.000064,-0.009276,0.002451,0.006723,-0.005772,-0.008683,0.009596,-0.008861,-0.025454,0.001219,-0.014439,0.074934
0.023672,0.002848,-0.002192,0.004605,0.000005,-0.001347,-0.010465,0.002706,0.008588,-0.004286,-0.010228,0.008767,-0.009450,-0.030043,0.001274,-0.017000,0.071838
0.033094,0.010703,0.000006,0.016969,0.000377,-0.006280,-0.009479,0.003006,0.010483,-0.000846,-0.010034,0.004367,-0.005782,-0.031348,0.000806,-0.016387,0.050538
0.037897,0.019882,0.002868,0.029070,0.001511,-0.011697,-0.005818,0.003260,0.011178,0.000210,-0.008571,0.000159,-0.001234,-0.027026,0.000001,-0.013429,0.014142
0.034367,0.025087,0.008979,0.028127,0.003814,-0.005019,-0.000769,0.003060,0.009996,0.002857,-0.007007,-0.001890,0.000567,-0.017347,-0.001149,-0.008555,-0.002819
0.018044,0.025176,0.017093,0.013817,0.007230,0.000846,0.003084,0.002546,0.006646,0.005285,-0.005808,-0.006455,0.005067,-0.004898,-0.005796,-0.001885,-0.038964
0.002520,0.021045,0.026597,0.001079,0.010714,0.011936,0.012545,0.001003,0.001416,0.005278,-0.004314,-0.008701,0.009923,0.000999,-0.009296,0.000549,-0.076777
-0.003682,0.012399,0.030165,-0.004382,0.010899,0.022766,0.020245,-0.000078,-0.000852,0.002498,-0.001302,-0.006805,0.012325,0.013966,-0.008640,0.006250,-0.099972
-0.025314,0.000731,0.025428,-0.021134,0.006432,0.026594,0.023717,-0.002857,-0.006364,0.000013,0.000361,-0.002594,0.012472,0.030261,-0.005497,0.011886,-0.110430
-0.047640,-0.004246,0.013875,-0.034002,0.000792,0.023594,0.023518,-0.006229,-0.012850,-0.002083,0.002919,-0.000001,0.009861,0.042630,-0.001401,0.016101,-0.109911
-0.062760,-0.017366,0.000997,-0.039280,-0.001794,0.017797,0.018338,-0.009280,-0.017606,-0.005012,0.006111,0.002992,0.005046,0.051357,0.000175,0.019264,-0.099388
-0.068519,-0.028805,-0.004715,-0.036021,-0.008332,0.008782,0.009415,-0.011732,-0.019533,-0.006122,0.008665,0.005787,0.000359,0.055365,0.003941,0.021253,-0.080228
-0.064139,-0.036664,-0.020058,-0.025672,-0.015333,0.000100,0.000577,-0.013236,-0.018746,-0.006174,0.009976,0.003628,-0.001591,0.054851,0.008965,0.020228,-0.054908
-0.050201,-0.040590,-0.037085,-0.012151,-0.020355,-0.007482,-0.004933,-0.013607,-0.015073,-0.005618,0.008227,0.000425,-0.006534,0.048550,0.013056,0.016152,-0.024273
-0.031470,-0.038456,-0.048207,-0.001155,-0.022579,-0.018277,-0.016468,-0.012318,-0.009861,-0.004705,0.003848,-0.001030,-0.012261,0.036487,0.011407,0.009769,-0.001399
-0.010351,-0.028800,-0.046446,0.003416,-0.020299,-0.027749,-0.023931,-0.009422,-0.004976,-0.003773,0.000005,-0.005186,-0.017407,0.021068,0.006530,0.002600,0.008828
0.000157,-0.012705,-0.034975,0.013962,-0.014248,-0.032638,-0.024386,-0.005293,-0.001271,-0.001819,-0.003074,-0.008504,-0.017704,0.005750,0.002380,-0.000024,0.033002
0.013052,-0.000813,-0.016382,0.019316,-0.006036,-0.032340,-0.018196,-0.001550,0.000042,-0.000551,-0.007568,-0.008102,-0.012827,-0.000436,0.000222,-0.003874,0.046660
0.029150,0.005400,-0.001238,0.021200,-0.000168,-0.025676,-0.008174,0.000053,0.002003,-0.000126,-0.010206,-0.004378,-0.004755,-0.012332,-0.000342,-0.009848,0.046888
0.036050,0.018726,0.003852,0.019259,0.002332,-0.016806,-0.001127,0.002033,0.003336,-0.000075,-0.008878,-0.000325,-0.000083,-0.024529,-0.001604,-0.011771,0.038943
0.034712,0.028918,0.015209,0.015315,0.007548,-0.006616,0.001253,0.004369,0.003345,-0.000401,-0.005732,0.001770,0.002478,-0.030376,-0.001732,-0.009895,0.028762
0.028318,0.029696,0.021122,0.009427,0.010603,-0.000157,0.007947,0.005088,0.002862,-0.001170,-0.001742,0.006398,0.008763,-0.030278,-0.002062,-0.007259,0.020566
0.019989,0.023522,0.019010,0.004110,0.010927,0.006168,0.010429,0.004788,0.002888,-0.002357,0.000036,0.009473,0.013760,-0.026801,-0.002224,-0.004985,0.016399
0.011425,0.014392,0.013202,0.000345,0.007904,0.012305,0.007857,0.004114,0.003189,-0.002366,0.003246,0.009970,0.014696,-0.020908,-0.002580,-0.003923,0.014237
0.004263,0.005826,0.007806,-0.000589,0.003612,0.013145,0.003996,0.002412,0.003042,-0.000991,0.005436,0.008702,0.012127,-0.014063,-0.004092,-0.003469,0.013523
0.000095,0.000267,0.004284,-0.001956,0.000179,0.012404,0.000878,0.000533,0.002339,0.000017,0.004712,0.006023,0.009616,-0.007591,-0.005617,-0.002624,0.013863
-0.002494,-0.002953,0.003100,-0.001671,-0.001283,0.010534,-0.000267,-0.000061,0.001049,0.000643,0.002530,0.003439,0.007387,-0.002712,-0.006531,-0.001841,0.012403
-0.004041,-0.006612,0.003374,-0.000132,-0.003418,0.008714,-0.001528,-0.000912,0.000080,0.000690,0.000288,0.001200,0.005498,-0.000005,-0.007112,-0.002210,0.009371
-0.004448,-0.006890,0.003813,0.000597,-0.004883,0.003482,-0.002561,-0.002130,-0.000366,0.000019,-0.000368,-0.000004,0.003089,0.002029,-0.008106,-0.002408,0.006064
-0.004236,-0.004551,0.002404,0.003552,-0.005332,0.000040,-0.002889,-0.002764,-0.001799,-0.000849,-0.002267,-0.001582,0.000534,0.004718,-0.008596,-0.002235,0.003539
-0.003410,-0.001988,0.000168,0.005404,-0.004434,-0.002504,-0.002885,-0.003107,-0.003235,-0.003128,-0.003262,-0.003455,-0.000202,0.006282,-0.008426,-0.001797,0.002073
-0.001928,-0.000367,-0.000859,0.004816,-0.002125,-0.006083,-0.002773,-0.003057,-0.003464,-0.005339,-0.001998,-0.005309,-0.001703,0.006153,-0.007288,-0.001041,0.001301
